7.777636244422543, 0.5355443285353536
7.78169661312232, 0.535693857449495
7.785756981822096, 0.5359175161616161
7.789817350521873, 0.5363377525252525
7.79387771922165, 0.5363636965909092
7.797938087921427, 0.5368058621212122
7.801998456621204, 0.5370333967171719
7.806058825320981, 0.5373145935606058
7.810119194020757, 0.5375257321969698
7.814179562720534, 0.5380135964646465
7.818239931420312, 0.5382334324494952
7.822300300120088, 0.5383246015151518
7.826360668819865, 0.5387047755050508
7.830421037519642, 0.5390486805555554
7.834481406219418, 0.5393153601010101
7.838541774919196, 0.539606386489899
7.842602143618973, 0.539606611868687
7.846662512318749, 0.5401588765151513
7.850722881018526, 0.5403920131313131
7.854783249718303, 0.5406574800505051
7.85884361841808, 0.5410631712121211
7.862903987117857, 0.5412433724747476
7.8669643558176325, 0.5413346378787879
7.87102472451741, 0.5415539666666666
7.875085093217187, 0.5419111179292929
7.8791454619169645, 0.5423130402777777
7.883205830616741, 0.542349038510101
7.887266199316517, 0.5427077006313131
7.891326568016294, 0.5430671383838385
7.895386936716071, 0.5434148132575758
7.8994473054158485, 0.543617844191919
7.903507674115624, 0.5436896702020201
7.907568042815401, 0.5444214462121213
7.911628411515179, 0.5444936935606062
7.915688780214956, 0.5447032454545456
7.9197491489147325, 0.545126752020202
7.923809517614509, 0.5454334900252524
7.927869886314285, 0.5453857236111113
7.931930255014063, 0.5457970540404039
7.93599062371384, 0.5460929523989897
7.940050992413617, 0.5462005340909092
7.944111361113393, 0.5463885612373737
7.94817172981317, 0.5468896133838382
7.952232098512947, 0.5470295107323233
7.956292467212724, 0.5473782151515152
7.960352835912501, 0.5475631407828282
7.964413204612277, 0.5478386227272728
7.968473573312054, 0.5481626819444442
7.9725339420118315, 0.5485181069444445
7.976594310711608, 0.5486745794191916
7.980654679411385, 0.5489667589646465
7.984715048111162, 0.549245075631313
7.988775416810938, 0.54948251489899
7.9928357855107155, 0.5497964527777777
7.996896154210493, 0.5500194616161614
8.00095652291027, 0.5502331131313133
8.005016891610046, 0.5504062311868687
8.009077260309823, 0.5507762661616162
8.0131376290096, 0.5509744136363637
8.017197997709378, 0.5512827575757575
8.021258366409153, 0.5514632713383839
8.02531873510893, 0.5516306796717171
8.029379103808706, 0.5520552143939395
8.033439472508483, 0.5522798542929293
8.03749984120826, 0.5526349587121213
8.041560209908036, 0.5526728426767676
8.045620578607814, 0.553057013888889
8.049680947307591, 0.5533350881313133
8.053741316007368, 0.5534863376262629
8.057801684707146, 0.5540057738636363
8.061862053406921, 0.5540980746212121
8.065922422106699, 0.5543868045454543
8.069982790806476, 0.554502976388889
8.074043159506253, 0.5548654517676769
8.07810352820603, 0.5552681232323232
8.082163896905806, 0.555416662373737
8.086224265605583, 0.5557650188131312
8.090284634305359, 0.5559508919191921
8.094345003005136, 0.5563501852272725
8.098405371704914, 0.5563866352272727
8.10246574040469, 0.5567950070707072
8.106526109104466, 0.5567107078282828
8.110586477804244, 0.5573023694444446
8.114646846504021, 0.5574561835858586
8.118707215203798, 0.5577547123737372
8.122767583903574, 0.5579164111111109
8.126827952603351, 0.5582807910353534
8.130888321303129, 0.5586478292929294
8.134948690002906, 0.5589916232323234
8.139009058702682, 0.5590381582070706
8.143069427402459, 0.5591802463383838
8.147129796102236, 0.5595034775252524
8.151190164802012, 0.5598326991161616
8.155250533501789, 0.560015751388889
8.159310902201566, 0.5603950624999999
8.163371270901342, 0.5605823619949495
8.16743163960112, 0.5609321154040404
8.171492008300897, 0.5610001809343437
8.175552377000674, 0.561515719191919
8.17961274570045, 0.5614574132575757
8.183673114400227, 0.5616704789141413
8.187733483100004, 0.5618951079545456
8.191793851799781, 0.5623465217171719
8.195854220499559, 0.5626927013888889
8.199914589199334, 0.5629766910353534
8.203974957899112, 0.5628340299242425
8.208035326598889, 0.5633752555555557
8.212095695298665, 0.5635462380050507
8.216156063998442, 0.5637013813131311
8.220216432698217, 0.5639193112373738
8.224276801397995, 0.5643869305555553
8.228337170097772, 0.5645340220959597
8.23239753879755, 0.5647753859848487
8.236457907497327, 0.5650679738636364
8.240518276197102, 0.5654711393939393
8.24457864489688, 0.5655279099747476
8.248639013596657, 0.566025697979798
8.252699382296434, 0.5658797818181819
8.25675975099621, 0.5663312305555555
8.260820119695987, 0.5664712933080809
8.264880488395765, 0.5666813113636362
8.268940857095542, 0.5670685563131312
8.273001225795317, 0.5672868001262626
8.277061594495095, 0.5675540184343435
8.28112196319487, 0.5678077760101011
8.285182331894648, 0.5680696779040405
8.289242700594425, 0.5683029127525253
8.293303069294202, 0.5685976488636365
8.297363437993978, 0.5688869142676768
8.301423806693755, 0.5690527575757576
8.305484175393532, 0.5691679792929292
8.30954454409331, 0.5695031997474748
8.313604912793087, 0.5699640165404042
8.317665281492863, 0.5700563867424242
8.32172565019264, 0.5703459318181818
8.325786018892417, 0.5705510249999999
8.329846387592193, 0.570908994570707
8.33390675629197, 0.5709250165404041
8.337967124991748, 0.5714257208333335
8.342027493691523, 0.571358489772727
8.3460878623913, 0.57177451010101
8.350148231091078, 0.5720941606060606
8.354208599790855, 0.572320888888889
8.35826896849063, 0.572539526641414
8.362329337190408, 0.573102711489899
8.366389705890185, 0.5728444497474745
8.370450074589963, 0.5733147425505051
8.374510443289738, 0.5735544414141416
8.378570811989515, 0.5738071800505049
8.382631180689293, 0.5739949497474749
8.38669154938907, 0.5741856046717173
8.390751918088846, 0.5746177679292929
8.394812286788623, 0.5745563886363638
8.3988726554884, 0.5749552482323234
8.402933024188176, 0.575246140782828
8.406993392887953, 0.5756202886363634
8.41105376158773, 0.575680376767677
8.415114130287506, 0.5758610950757574
8.419174498987283, 0.5762225401515154
8.42323486768706, 0.5764514950757575
8.427295236386838, 0.576717233459596
8.431355605086615, 0.57699357979798
8.435415973786391, 0.5771950848484846
8.439476342486168, 0.5773461626262624
8.443536711185946, 0.5777872282828285
8.447597079885723, 0.5777483698232324
8.451657448585498, 0.5781091191919191
8.455717817285276, 0.5783339482323232
8.459778185985053, 0.5786716660353539
8.463838554684829, 0.5788111156565657
8.467898923384606, 0.5790559532828283
8.471959292084383, 0.5795102818181818
8.476019660784159, 0.5796510372474748
8.480080029483936, 0.579976937878788
8.484140398183714, 0.5800736243686868
8.488200766883491, 0.5803842390151519
8.492261135583266, 0.5805954316919192
8.496321504283044, 0.5807932347222224
8.500381872982821, 0.5812954291666665
8.504442241682598, 0.581307482449495
8.508502610382376, 0.5818175243686872
8.512562979082151, 0.581736020328283
8.516623347781929, 0.5821220116161618
8.520683716481704, 0.5823911982323232
8.524744085181482, 0.5825775478535353
8.528804453881259, 0.5828705886363635
8.532864822581034, 0.5831921569444445
8.536925191280812, 0.5833773645202022
8.540985559980589, 0.5836113811868687
8.545045928680366, 0.5837465819444445
8.549106297380144, 0.5839774266414142
8.55316666607992, 0.5842118435606063
8.557227034779697, 0.5846328145202021
8.561287403479474, 0.584798343308081
8.565347772179251, 0.585083090530303
8.569408140879029, 0.5853176967171719
8.573468509578804, 0.5854397287878789
8.577528878278581, 0.5857087426767675
8.581589246978357, 0.58598042260101
8.585649615678134, 0.5860503766414137
8.589709984377912, 0.5864061199494952
8.593770353077687, 0.5865783747474748
8.597830721777465, 0.586988234469697
8.601891090477242, 0.5872481640151515
8.60595145917702, 0.5872936674242424
8.610011827876795, 0.5876910703282828
8.614072196576572, 0.5878486020202018
8.61813256527635, 0.5879726594696969
8.622192933976127, 0.5882908114898991
8.626253302675904, 0.5885465459595962
8.63031367137568, 0.5888232402777778
8.634374040075457, 0.5889680367424243
8.638434408775234, 0.5895099515151515
8.64249477747501, 0.5895164546717172
8.646555146174787, 0.5898010364898992
8.650615514874564, 0.5901868441919192
8.65467588357434, 0.5902564613636362
8.658736252274117, 0.59053241489899
8.662796620973895, 0.5908922023989899
8.666856989673672, 0.5910969488636365
8.670917358373448, 0.5911609820707071
8.674977727073225, 0.5915192463383839
8.679038095773002, 0.5918303011363637
8.68309846447278, 0.5921657556818182
8.687158833172557, 0.592316884848485
8.691219201872332, 0.5926119866161614
8.69527957057211, 0.5926804680555554
8.699339939271887, 0.5929783616161619
8.703400307971663, 0.5931829282828286
8.70746067667144, 0.5934983242424243
8.711521045371216, 0.5938138731060606
8.715581414070993, 0.5939867997474745
8.71964178277077, 0.5942925128787877
8.723702151470548, 0.5944410910353537
8.727762520170323, 0.5946972667929293
8.7318228888701, 0.5951008327020202
8.735883257569878, 0.5952314928030306
8.739943626269655, 0.5954569
8.744003994969432, 0.5957055523989898
8.748064363669208, 0.5957428314393935
8.752124732368985, 0.5961299161616164
8.756185101068763, 0.5964437233585858
8.76024546976854, 0.5967924208333332
8.764305838468315, 0.5968671806818181
8.768366207168093, 0.5971636440656565
8.772426575867868, 0.5972452866161615
8.776486944567646, 0.5978074994949497
8.780547313267423, 0.5979273415404041
8.7846076819672, 0.5981472744949495
8.788668050666976, 0.598310814141414
8.792728419366753, 0.5985420976010102
8.79678878806653, 0.5989213720959597
8.800849156766308, 0.5991301574494947
8.804909525466085, 0.5996455612373738
8.80896989416586, 0.5995434420454545
8.813030262865638, 0.5999166534090907
8.817090631565415, 0.6002528255050502
8.821151000265191, 0.6001442215909092
8.825211368964968, 0.6007685707070707
8.829271737664746, 0.6008104747474748
8.833332106364521, 0.6009487372474748
8.837392475064298, 0.6013025815656566
8.841452843764076, 0.6015179642676769
8.845513212463851, 0.6017648563131311
8.849573581163629, 0.6018964111111111
8.853633949863406, 0.6022497732323234
8.857694318563183, 0.6024944791666669
8.86175468726296, 0.6027110713383836
8.865815055962736, 0.6031020553030304
8.869875424662514, 0.6034145511363638
8.87393579336229, 0.6035410294191919
8.877996162062068, 0.6037023463383839
8.882056530761844, 0.6039716099747472
8.886116899461621, 0.6041657417929291
8.890177268161398, 0.6044797922979795
8.894237636861174, 0.6046381700757575
8.898298005560951, 0.605060105050505
8.902358374260729, 0.6053125642676769
8.906418742960504, 0.6053692138888891
8.910479111660282, 0.6056546575757576
8.914539480360059, 0.6061544678030302
8.918599849059836, 0.606239619570707
8.922660217759613, 0.6063778681818183
8.926720586459389, 0.606666260479798
8.930780955159166, 0.6071493537878787
8.934841323858944, 0.6073377460858584
8.938901692558721, 0.6073916747474749
8.942962061258497, 0.607705779419192
8.947022429958274, 0.6076078194444446
8.951082798658051, 0.6081121847222224
8.955143167357827, 0.6084570863636365
8.959203536057604, 0.6087765902777778
8.96326390475738, 0.608766192550505
8.967324273457157, 0.6092521905303031
8.971384642156934, 0.6094287261363636
8.975445010856712, 0.6097426152777776
8.979505379556489, 0.6099757886363637
8.983565748256265, 0.6100501018939394
8.987626116956042, 0.6103823904040406
8.99168648565582, 0.6107688064393939
8.995746854355597, 0.610928012878788
8.999807223055374, 0.6111083904040405
9.00386759175515, 0.6114720969696968
9.007927960454927, 0.6117740717171717
9.011988329154702, 0.6120357893939393
9.01604869785448, 0.6122523934343432
9.020109066554257, 0.6126527244949495
9.024169435254032, 0.6127430983585856
9.02822980395381, 0.6127503627525254
9.032290172653587, 0.6132576666666667
9.036350541353364, 0.6135316426767679
9.040410910053142, 0.613841814141414
9.044471278752917, 0.6141412739898989
9.048531647452695, 0.614258047222222
9.052592016152472, 0.6146320986111112
9.05665238485225, 0.6145094776515152
9.060712753552025, 0.6149176380050508
9.064773122251802, 0.6152840800505052
9.06883349095158, 0.6153176352272723
9.072893859651355, 0.6157140979797981
9.076954228351132, 0.6159561631313132
9.08101459705091, 0.6161379623737374
9.085074965750685, 0.6164271590909088
9.089135334450463, 0.6168831281565653
9.09319570315024, 0.6170013689393942
9.097256071850017, 0.6173128487373738
9.101316440549793, 0.6174238150252528
9.10537680924957, 0.6179293736111108
9.109437177949347, 0.6178214840909093
9.113497546649125, 0.6181076167929292
9.117557915348902, 0.618438260858586
9.121618284048678, 0.618775299242424
9.125678652748455, 0.6190365661616163
9.129739021448232, 0.6192769484848485
9.133799390148008, 0.6194380401515154
9.137859758847785, 0.6199157556818181
9.14192012754756, 0.6199026042929293
9.145980496247338, 0.6201478833333333
9.150040864947115, 0.6204683779040405
9.154101233646893, 0.6205595633838382
9.15816160234667, 0.6210122295454545
9.162221971046446, 0.6211602810606063
9.166282339746223, 0.6215909179292931
9.170342708446, 0.621923094318182
9.174403077145778, 0.6221204323232323
9.178463445845553, 0.6222903601010101
9.18252381454533, 0.6226443441919193
9.186584183245108, 0.6226775814393936
9.190644551944885, 0.6232757529040402
9.19470492064466, 0.6234113220959597
9.198765289344438, 0.6235565372474747
9.202825658044214, 0.6238669147727273
9.206886026743991, 0.6241754029040403
9.210946395443768, 0.6244544638888889
9.215006764143546, 0.6244893847222223
9.219067132843321, 0.6250122319444444
9.223127501543098, 0.625035973358586
9.227187870242876, 0.6252555404040404
9.231248238942653, 0.6256081944444446
9.23530860764243, 0.6257261311868687
9.239368976342206, 0.6261274881313131
9.243429345041983, 0.6265083401515152
9.24748971374176, 0.6266010371212121
9.251550082441536, 0.6267931198232324
9.255610451141314, 0.6272079406565655
9.25967081984109, 0.6273634922979799
9.263731188540866, 0.6275448079545455
9.267791557240644, 0.6279136714646466
9.271851925940421, 0.6284025449494949
9.275912294640198, 0.6283977988636362
9.279972663339974, 0.6285455712121214
9.284033032039751, 0.6288116016414141
9.288093400739529, 0.6293497154040405
9.292153769439306, 0.6295198491161615
9.296214138139081, 0.6299019707070707
9.300274506838859, 0.6298594464646466
9.304334875538636, 0.6302114898989901
9.308395244238413, 0.6303622356060608
9.312455612938189, 0.6306445744949494
9.316515981637966, 0.6310878665404039
9.320576350337744, 0.6314731239898986
9.32463671903752, 0.6316626308080806
9.328697087737297, 0.6318769713383838
9.332757456437074, 0.6319875636363638
9.33681782513685, 0.6321889594696969
9.340878193836627, 0.6327723309343434
9.344938562536404, 0.6327546095959594
9.348998931236181, 0.6330804794191917
9.353059299935959, 0.6333404799242424
9.357119668635734, 0.6336781513888888
9.361180037335512, 0.6339030766414141
9.365240406035289, 0.6340355400252526
9.369300774735066, 0.6343609029040408
9.373361143434842, 0.634657744949495
9.37742151213462, 0.6350172910353536
9.381481880834396, 0.6352290251262626
9.385542249534172, 0.6355461156565656
9.38960261823395, 0.635659605808081
9.393662986933727, 0.6359407535353537
9.397723355633502, 0.6361729871212121
9.40178372433328, 0.6365080470959597
9.405844093033057, 0.6368187590909089
9.409904461732834, 0.6368623183080807
9.41396483043261, 0.6371724618686868
9.418025199132387, 0.6374158974747475
9.422085567832164, 0.6378355435606058
