9.92959964529126, 1.2111553260101011
9.934548361785302, 1.2115132964646462
9.939497078279341, 1.2115971383838384
9.94444579477338, 1.2128444608585858
9.949394511267421, 1.2127043588383835
9.954343227761461, 1.2135605388888888
9.9592919442555, 1.2142229904040407
9.96424066074954, 1.214598742424243
9.96918937724358, 1.215324243181818
9.97413809373762, 1.2161578222222222
9.97908681023166, 1.2168486136363643
9.984035526725702, 1.217285660858586
9.988984243219742, 1.2184647974747473
9.99393295971378, 1.2184142452020204
9.998881676207821, 1.2190835328282827
10.003830392701861, 1.2198475977272731
10.0087791091959, 1.220758457070707
10.01372782568994, 1.221191216414142
10.01867654218398, 1.2216083694444442
10.02362525867802, 1.2222004646464648
10.02857397517206, 1.2229381469696972
10.033522691666102, 1.2236633813131317
10.038471408160142, 1.2241383325757573
10.04342012465418, 1.2246328439393943
10.048368841148221, 1.225463151010101
10.053317557642261, 1.226435543434344
10.058266274136301, 1.2268363106060607
10.06321499063034, 1.2272291974747473
10.06816370712438, 1.2275471641414142
10.07311242361842, 1.2284866184343433
10.07806114011246, 1.2289157287878791
10.083009856606502, 1.2297363426767673
10.08795857310054, 1.2305463260101013
10.09290728959458, 1.2311060848484852
10.097856006088621, 1.2316606785353539
10.102804722582661, 1.231989483838384
10.107753439076701, 1.2326151843434343
10.11270215557074, 1.2338656815656566
10.11765087206478, 1.2337007911616162
10.12259958855882, 1.2345193161616157
10.12754830505286, 1.2355241156565657
10.132497021546902, 1.2359212982323236
10.13744573804094, 1.235936413131313
10.14239445453498, 1.2367964345959597
10.147343171029021, 1.2376323797979798
10.152291887523061, 1.2384374101010103
10.157240604017101, 1.238822018434344
10.16218932051114, 1.2398346871212127
10.16713803700518, 1.2403227103535355
10.17208675349922, 1.240391411363636
10.17703546999326, 1.241340678282829
10.181984186487302, 1.2421694684343438
10.18693290298134, 1.2427760515151518
10.19188161947538, 1.2431964010101009
10.196830335969421, 1.2440187020202014
10.201779052463461, 1.2443382441919195
10.2067277689575, 1.245059925252525
10.211676485451541, 1.245995403030303
10.21662520194558, 1.2463378257575761
10.22157391843962, 1.2465296176767677
10.22652263493366, 1.2477320017676765
10.2314713514277, 1.248166550757575
10.23642006792174, 1.2489369421717171
10.24136878441578, 1.249776886868687
10.246317500909822, 1.2501551972222218
10.251266217403861, 1.2509562499999998
10.2562149338979, 1.2510653219696972
10.261163650391941, 1.2514660553030306
10.26611236688598, 1.25265087449495
10.27106108338002, 1.252943704292929
10.27600979987406, 1.2537112914141417
10.2809585163681, 1.2547379573232322
10.28590723286214, 1.2546764643939394
10.29085594935618, 1.2554977888888892
10.295804665850222, 1.255971801515151
10.300753382344261, 1.2569733156565652
10.3057020988383, 1.2574972964646465
10.310650815332341, 1.2582281232323236
10.315599531826381, 1.2587136330808077
10.32054824832042, 1.2592752090909092
10.32549696481446, 1.2599117186868691
10.3304456813085, 1.2606849093434338
10.33539439780254, 1.261195154040404
10.34034311429658, 1.2619448128787873
10.345291830790622, 1.262454126515151
10.35024054728466, 1.2627287689393938
10.3551892637787, 1.2633402204545456
10.360137980272741, 1.2642234982323235
10.365086696766781, 1.2648626825757576
10.37003541326082, 1.2657894969696972
10.37498412975486, 1.2662507749999996
10.3799328462489, 1.2668696606060605
10.38488156274294, 1.2668163151515153
10.38983027923698, 1.2678364368686867
10.394778995731022, 1.268380035606061
10.39972771222506, 1.269115468939394
10.4046764287191, 1.2698054767676765
10.409625145213141, 1.2710219444444448
10.414573861707181, 1.271112561363636
10.41952257820122, 1.271492673989899
10.42447129469526, 1.2726181924242426
10.4294200111893, 1.2725670143939403
10.43436872768334, 1.2736631755050505
10.439317444177382, 1.2741828345959596
10.444266160671422, 1.2747672373737369
10.44921487716546, 1.2759286189393944
10.454163593659501, 1.2763913426767681
10.459112310153541, 1.276668567929293
10.464061026647581, 1.2777159219696974
10.469009743141621, 1.2779090333333327
10.47395845963566, 1.2786148699494944
10.4789071761297, 1.2791245770202018
10.48385589262374, 1.2797480123737373
10.488804609117782, 1.2806274777777784
10.49375332561182, 1.2809221845959595
10.49870204210586, 1.2820286876262625
10.503650758599901, 1.2823243351010103
10.508599475093941, 1.2829879166666662
10.513548191587981, 1.2837808376262625
10.518496908082021, 1.2841320674242422
10.52344562457606, 1.2849107851010104
10.5283943410701, 1.2858844659090907
10.53334305756414, 1.286360662373737
10.538291774058182, 1.2865102239898987
10.54324049055222, 1.2875701093434344
10.54818920704626, 1.287783928787879
10.553137923540302, 1.2885638714646463
10.558086640034341, 1.289049766414141
10.563035356528381, 1.2900137257575757
10.567984073022421, 1.2905204479797978
10.57293278951646, 1.290953168939394
10.5778815060105, 1.2922120164141413
10.58283022250454, 1.292228735858586
10.587778938998582, 1.2925583694444442
10.59272765549262, 1.2933387709595956
10.59767637198666, 1.2938981626262633
10.602625088480702, 1.2948543474747474
10.607573804974741, 1.2954011702020203
10.61252252146878, 1.2963849179292928
10.617471237962821, 1.2967188661616162
10.622419954456861, 1.2975922712121215
10.6273686709509, 1.297663914393939
10.63231738744494, 1.2988209924242422
10.63726610393898, 1.2988873707070707
10.64221482043302, 1.2989866017676768
10.64716353692706, 1.300538662878788
10.652112253421102, 1.300961353535353
10.657060969915142, 1.301285897979798
10.66200968640918, 1.3024436898989897
10.666958402903221, 1.3029800376262628
10.671907119397261, 1.3032559742424246
10.6768558358913, 1.3038583732323232
10.68180455238534, 1.3047017906565654
10.68675326887938, 1.3055455914141416
10.69170198537342, 1.3061676472222223
10.69665070186746, 1.3064117752525255
10.701599418361502, 1.3074360631313129
10.706548134855542, 1.307713404292929
10.71149685134958, 1.3086489707070708
10.716445567843621, 1.3090971648989902
10.721394284337661, 1.3091736237373741
10.726343000831701, 1.3105785239898988
10.73129171732574, 1.3110782148989901
10.73624043381978, 1.3112075431818182
10.74118915031382, 1.3124380537878788
10.74613786680786, 1.31312336010101
10.751086583301902, 1.3129630739898992
10.75603529979594, 1.3143769505050509
10.76098401628998, 1.3148846679292927
10.765932732784021, 1.3153473497474748
10.770881449278061, 1.3158770439393936
10.775830165772101, 1.3169297027777778
10.78077888226614, 1.317284528030303
10.78572759876018, 1.3182730568181822
10.79067631525422, 1.3188676987373738
10.79562503174826, 1.3192078111111112
10.800573748242302, 1.3198503287878787
10.80552246473634, 1.3205069666666667
10.81047118123038, 1.3208891042929294
10.815419897724421, 1.321761686616162
10.820368614218461, 1.3226275818181816
10.825317330712501, 1.3230526363636363
10.83026604720654, 1.3241723477272733
10.83521476370058, 1.324563904545454
10.84016348019462, 1.3246975964646464
10.84511219668866, 1.3256395598484845
10.850060913182702, 1.3257906810606068
10.85500962967674, 1.3268762171717174
10.85995834617078, 1.3274613431818176
10.864907062664821, 1.327927950252525
10.869855779158861, 1.3283996141414136
10.874804495652901, 1.3285634338383836
10.879753212146941, 1.3300805189393934
10.88470192864098, 1.3305003691919193
10.88965064513502, 1.3307724275252528
10.89459936162906, 1.3313757037878788
10.8995480781231, 1.3323589464646466
10.90449679461714, 1.3328283280303037
10.90944551111118, 1.3335458219696967
10.914394227605221, 1.3337093136363636
10.919342944099261, 1.3345119787878787
10.9242916605933, 1.3355361393939387
10.929240377087341, 1.3358806085858583
10.93418909358138, 1.3368203699494947
10.93913781007542, 1.33731325580808
10.94408652656946, 1.338156360858586
10.9490352430635, 1.338267912626263
10.95398395955754, 1.3395288770202027
10.95893267605158, 1.3391009454545455
10.963881392545622, 1.340343129292929
10.968830109039661, 1.3409365138888896
10.9737788255337, 1.3420502654040407
10.978727542027741, 1.342189017676767
10.98367625852178, 1.3428039694444438
10.98862497501582, 1.343329233838384
10.99357369150986, 1.3440503578282836
10.9985224080039, 1.3446127934343437
11.00347112449794, 1.345763022979798
11.00841984099198, 1.3461543138888892
11.013368557486022, 1.3463404404040409
11.018317273980061, 1.3470475487373739
11.0232659904741, 1.3476273593434347
11.028214706968141, 1.3485589065656571
11.033163423462181, 1.3490640101010096
11.03811213995622, 1.3497981174242424
11.04306085645026, 1.3499582073232324
11.0480095729443, 1.3513794421717171
11.05295828943834, 1.3510445909090905
11.05790700593238, 1.3519519654040404
11.062855722426422, 1.3522654116161623
11.06780443892046, 1.3531926563131313
11.0727531554145, 1.353965699242424
11.077701871908541, 1.354733697474747
11.082650588402581, 1.3548788724747476
11.08759930489662, 1.3559069777777777
11.09254802139066, 1.356084338888889
11.0974967378847, 1.3572238782828283
11.10244545437874, 1.3578337249999999
11.107394170872782, 1.358312480808081
11.112342887366822, 1.359332900505051
11.11729160386086, 1.3595115131313136
11.122240320354901, 1.3601234861111111
11.127189036848941, 1.3608112904040408
11.132137753342981, 1.3614757954545451
11.13708646983702, 1.362002409595959
11.14203518633106, 1.3626239537878788
11.1469839028251, 1.3638050813131315
11.15193261931914, 1.3639261141414138
11.156881335813182, 1.3646986151515152
11.161830052307222, 1.3646683762626266
11.16677876880126, 1.3659455573232324
11.171727485295301, 1.3664736828282824
11.176676201789341, 1.3670887707070702
11.181624918283381, 1.3675473181818179
11.186573634777421, 1.3682365626262625
11.19152235127146, 1.3690062393939393
11.1964710677655, 1.36968785909091
11.20141978425954, 1.3697265732323234
11.206368500753582, 1.37063287020202
11.21131721724762, 1.3714764934343433
11.21626593374166, 1.3723411901515152
11.221214650235702, 1.372878561111111
11.226163366729741, 1.3735108749999998
11.231112083223781, 1.3736595199494948
11.236060799717821, 1.3740421818181814
11.24100951621186, 1.3746182090909091
11.2459582327059, 1.3758238921717167
11.25090694919994, 1.3763393924242426
11.255855665693982, 1.376876546969697
11.26080438218802, 1.3775397479797982
11.26575309868206, 1.3781228262626266
11.270701815176102, 1.3788099585858589
11.275650531670141, 1.3794424474747478
11.280599248164181, 1.380030119444444
11.285547964658221, 1.3807232671717178
11.290496681152261, 1.3813801151515153
11.2954453976463, 1.3819667772727273
11.30039411414034, 1.3826617904040397
11.305342830634382, 1.3832748863636366
11.31029154712842, 1.3833185012626261
11.31524026362246, 1.3843132760101011
11.320188980116502, 1.3847334015151511
11.325137696610541, 1.385482210858585
11.33008641310458, 1.38669199520202
11.335035129598621, 1.3870052199494944
11.339983846092661, 1.3873930856060608
11.3449325625867, 1.3881379489898986
11.34988127908074, 1.3885432810606069
11.35482999557478, 1.3893767954545455
11.35977871206882, 1.3899676396464642
11.36472742856286, 1.3907237888888895
11.369676145056902, 1.3905869757575755
11.374624861550942, 1.3916263133838382
11.37957357804498, 1.3927726025252523
11.384522294539021, 1.3931779123737367
11.389471011033061, 1.3935743967171714
11.3944197275271, 1.394002202777778
11.39936844402114, 1.394644871717172
11.40431716051518, 1.3952700431818184
11.40926587700922, 1.3957867179292933
11.41421459350326, 1.3963128780303027
11.419163309997302, 1.3973825209595956
11.424112026491342, 1.3976362136363634
11.42906074298538, 1.3981134343434347
11.434009459479421, 1.3995624628787877
11.438958175973461, 1.4001091398989904
11.443906892467501, 1.400136287121213
11.44885560896154, 1.4009633818181808
11.45380432545558, 1.4015718732323235
11.45875304194962, 1.4026908780303025
11.46370175844366, 1.4024756585858584
11.468650474937702, 1.4034652770202016
11.47359919143174, 1.4040694065656565
11.47854790792578, 1.404859638383838
11.483496624419821, 1.405322268686869
11.488445340913861, 1.4052523782828283
11.493394057407901, 1.4062490997474748
11.49834277390194, 1.4065804898989898
11.50329149039598, 1.4070471325757585
11.50824020689002, 1.4081789164141416
11.51318892338406, 1.4092709098484848
11.518137639878102, 1.409144977777778
11.52308635637214, 1.410183482070707
11.52803507286618, 1.4107427835858584
11.532983789360221, 1.4117568800505038
11.537932505854261, 1.4121220045454546
11.542881222348301, 1.4125841053030304
11.54782993884234, 1.4131786560606059
11.55277865533638, 1.413544063383838
11.55772737183042, 1.414513501262626
11.56267608832446, 1.4147513156565656
11.567624804818502, 1.4158079419191918
11.57257352131254, 1.415978078030303
11.57752223780658, 1.4170305320707068
11.582470954300621, 1.4173428717171719
11.587419670794661, 1.417768685606061
11.592368387288701, 1.4188723547979798
11.597317103782741, 1.4193041439393936
11.60226582027678, 1.4199777444444444
11.60721453677082, 1.420384598989899
11.61216325326486, 1.4211757648989891
11.6171119697589, 1.421051222474747
11.62206068625294, 1.4222142012626264
11.62700940274698, 1.422579043181818
11.631958119241022, 1.4230617010101017
11.636906835735061, 1.4241192328282826
11.6418555522291, 1.424367787878788
11.646804268723141, 1.424892569191919
11.65175298521718, 1.4257134032828285
11.65670170171122, 1.4264672333333337
11.66165041820526, 1.4268090497474752
11.6665991346993, 1.4275798638888886
11.67154785119334, 1.428436608080808
11.67649656768738, 1.4286709558080801
11.681445284181422, 1.4293492300505055
11.686394000675461, 1.4304117156565657
11.6913427171695, 1.4309073409090909
11.696291433663541, 1.4312433613636366
11.701240150157581, 1.4322598818181824
11.70618886665162, 1.4324184565656564
11.711137583145662, 1.4334959234848483
11.7160862996397, 1.433854464393939
11.72103501613374, 1.4343614696969704
11.725983732627782, 1.4349828239898987
11.730932449121822, 1.4358520027777784
11.735881165615861, 1.4361205911616155
11.740829882109901, 1.4363232330808087
11.745778598603941, 1.4374797477272732
11.750727315097981, 1.4381780351010096
11.75567603159202, 1.4388972770202013
11.76062474808606, 1.4386952194444447
11.7655734645801, 1.439750218686869
11.77052218107414, 1.4402569757575758
11.775470897568182, 1.4411164654040405
11.780419614062222, 1.442122025252525
11.78536833055626, 1.4427815446969696
11.790317047050301, 1.442862024747475
11.795265763544341, 1.4435144353535359
11.800214480038381, 1.444411885606061
11.80516319653242, 1.4444101613636362
11.81011191302646, 1.4455154876262628
11.8150606295205, 1.445841911616162
11.82000934601454, 1.4472711128787883
11.824958062508582, 1.4466459664141411
11.829906779002622, 1.4480275603535353
11.83485549549666, 1.4475540906565654
11.839804211990701, 1.4490739305555556
11.844752928484741, 1.4490753214646466
11.849701644978781, 1.4502113398989902
11.854650361472821, 1.450749243181818
11.85959907796686, 1.4514763848484846
11.8645477944609, 1.4521132356060606
11.86949651095494, 1.4520759189393937
11.874445227448982, 1.4529065315656562
11.87939394394302, 1.4539579767676767
11.88434266043706, 1.4541829219696973
11.889291376931101, 1.4547189689393945
11.894240093425141, 1.4551782767676766
11.899188809919181, 1.4561552277777778
11.904137526413221, 1.4573795419191922
11.90908624290726, 1.4573301449494946
11.9140349594013, 1.4584655967171718
11.91898367589534, 1.4586387002525252
11.923932392389382, 1.4591718818181825
11.92888110888342, 1.4597785898989901
11.93382982537746, 1.4602901075757577
11.938778541871502, 1.4612226217171713
11.943727258365541, 1.4616458977272733
11.948675974859581, 1.4622347398989892
11.953624691353621, 1.4626264813131318
11.95857340784766, 1.4631602772727272
11.9635221243417, 1.464291331818181
11.96847084083574, 1.4650748012626262
11.973419557329782, 1.4651639558080805
11.97836827382382, 1.4659914015151507
11.98331699031786, 1.4668087843434345
11.988265706811902, 1.467221531313132
