17.601175135609754, 2.6978547546452707
17.606512868782044, 2.6979750076013502
17.611850601954327, 2.6993570722128375
17.617188335126613, 2.7010556710304066
17.622526068298896, 2.701743155405406
17.627863801471182, 2.7017793268581087
17.63320153464347, 2.703307185388514
17.63853926781575, 2.704120891891893
17.643877000988038, 2.704011035050677
17.64921473416032, 2.7056240823479722
17.654552467332607, 2.706704896114863
17.659890200504893, 2.70797514231419
17.665227933677176, 2.707799913006758
17.670565666849463, 2.708168108108109
17.675903400021745, 2.709374463260134
17.681241133194032, 2.71056332981419
17.686578866366318, 2.711288812922298
17.6919165995386, 2.7120479936655393
17.697254332710887, 2.712929196790541
17.70259206588317, 2.713359186233108
17.707929799055456, 2.715080592060811
17.713267532227743, 2.715012187922296
17.718605265400026, 2.716081851351351
17.723942998572312, 2.7172324653716213
17.7292807317446, 2.718463099239865
17.73461846491688, 2.7186015042229728
17.739956198089168, 2.7205229383445957
17.74529393126145, 2.7205248184121613
17.750631664433737, 2.7214771925675665
17.755969397606023, 2.7219954966216227
17.761307130778306, 2.7222746811655405
17.766644863950592, 2.724064106418919
17.771982597122875, 2.724508847550675
17.77732033029516, 2.725558944256758
17.782658063467448, 2.7260907276182422
17.78799579663973, 2.7269159146959474
17.793333529812017, 2.728008627533783
17.7986712629843, 2.7281915164695945
17.804008996156586, 2.729463954391892
17.809346729328873, 2.7303165637668925
17.814684462501155, 2.7313536013513513
17.82002219567344, 2.7323692601351355
17.825359928845725, 2.7320383779560804
17.83069766201801, 2.733573504645269
17.836035395190297, 2.7341182681587832
17.84137312836258, 2.735049153716217
17.846710861534866, 2.735280293074324
17.852048594707153, 2.7370054024493236
17.857386327879436, 2.7371478412162156
17.862724061051722, 2.738242644425675
17.868061794224005, 2.737924448479729
17.87339952739629, 2.73869433910473
17.878737260568577, 2.7415786866554064
17.88407499374086, 2.7410506207770267
17.889412726913147, 2.7426453551520273
17.89475046008543, 2.7426024037162158
17.900088193257716, 2.744610417652027
17.905425926430002, 2.7448575958614883
17.910763659602285, 2.7451861368243233
17.91610139277457, 2.746867551097973
17.921439125946854, 2.7479412542229733
17.926776859119144, 2.7481795046452695
17.932114592291427, 2.7486903521959456
17.93745232546371, 2.7509798467060813
17.942790058635996, 2.7513817204391886
17.948127791808282, 2.7506572483108114
17.95346552498057, 2.75197035472973
17.95880325815285, 2.753497581925675
17.964140991325134, 2.7542689679054044
17.96947872449742, 2.7531781473817576
17.974816457669707, 2.7546723796452706
17.980154190841994, 2.756097437922298
17.985491924014276, 2.756751048986486
17.99082965718656, 2.7584892660472966
17.996167390358845, 2.758286500422297
18.001505123531132, 2.7600713015202714
18.006842856703418, 2.7602272221283775
18.0121805898757, 2.7605670629222985
18.017518323047984, 2.762370410895271
18.02285605622027, 2.763854978462837
18.028193789392557, 2.764930136402028
18.033531522564843, 2.764064086570947
18.038869255737126, 2.764972295608109
18.04420698890941, 2.7659553948479725
18.0495447220817, 2.7672685185810817
18.05488245525398, 2.7670950612331064
18.060220188426264, 2.7699791059966206
18.06555792159855, 2.7692201423141887
18.070895654770837, 2.7696541600506754
18.076233387943123, 2.7712004505912167
18.081571121115406, 2.7719847854729744
18.08690885428769, 2.772102544763513
18.092246587459975, 2.7734373353040542
18.09758432063226, 2.7733575945945956
18.102922053804548, 2.775773195523649
18.10825978697683, 2.776123156250001
18.113597520149114, 2.777295798986487
18.1189352533214, 2.7782027981418906
18.124272986493686, 2.7789769877533788
18.129610719665973, 2.779142650337839
18.134948452838255, 2.780508778716217
18.140286186010538, 2.7813152858952703
18.145623919182825, 2.782495175253378
18.15096165235511, 2.783384685810812
18.156299385527397, 2.7838364518581087
18.16163711869968, 2.7836806030405414
18.166974851871963, 2.7849705785472976
18.172312585044253, 2.7868562816722977
18.177650318216536, 2.786549909206082
18.182988051388822, 2.7883559957770268
18.188325784561105, 2.788904211993243
18.19366351773339, 2.789404379645269
18.199001250905678, 2.7905369273648644
18.20433898407796, 2.7918267943412167
18.209676717250247, 2.7914127516891893
18.21501445042253, 2.7938611993243234
18.220352183594816, 2.7929880156249993
18.225689916767102, 2.794155874577703
18.231027649939385, 2.7954649210304057
18.23636538311167, 2.7954796127533785
18.241703116283954, 2.7957155392736484
18.24704084945624, 2.796831938766891
18.252378582628527, 2.798512129222973
18.25771631580081, 2.798932633023648
18.263054048973096, 2.7991335882601347
18.268391782145383, 2.800944840793919
18.273729515317665, 2.8011489763513513
18.27906724848995, 2.8019741334459467
18.284404981662234, 2.8036297968750006
18.28974271483452, 2.8033167090371607
18.295080448006807, 2.80423022508446
18.30041818117909, 2.805991048986486
18.305755914351376, 2.806585425675674
18.31109364752366, 2.8075214548141885
18.316431380695946, 2.807075429898649
18.321769113868232, 2.8083719556587847
18.327106847040515, 2.8093871600506763
18.3324445802128, 2.809643750844594
18.337782313385084, 2.810351994932432
18.34312004655737, 2.8125422981418917
18.348457779729657, 2.8115912559121625
18.35379551290194, 2.812910352618243
18.359133246074226, 2.8141908120777033
18.36447097924651, 2.815777280405405
18.369808712418795, 2.8159550793918915
18.37514644559108, 2.816091930743243
18.380484178763364, 2.8186209510135134
18.38582191193565, 2.818762575168919
18.391159645107937, 2.8192823315033784
18.39649737828022, 2.8196430612331076
18.401835111452506, 2.8213354037162164
18.40717284462479, 2.8218822301520277
18.412510577797075, 2.821950456503379
18.41784831096936, 2.8239718830236495
18.423186044141644, 2.8250918120777024
18.42852377731393, 2.8263059961993244
18.433861510486214, 2.8255565308277015
18.4391992436585, 2.826943739864865
18.444536976830786, 2.8274659932432433
18.44987471000307, 2.827426532094595
18.455212443175355, 2.8294540232263516
18.46055017634764, 2.829965542229729
18.465887909519925, 2.8301112901182437
18.47122564269221, 2.831802067989864
18.476563375864494, 2.8330428547297304
18.48190110903678, 2.83353789231419
18.487238842209063, 2.834134782094594
18.492576575381353, 2.834813154983108
18.497914308553636, 2.8348725152027034
18.50325204172592, 2.836626758445946
18.508589774898205, 2.8382708678209454
18.51392750807049, 2.838344870777027
18.519265241242778, 2.839277000000001
18.52460297441506, 2.839795361486487
18.529940707587343, 2.8405766152871617
18.53527844075963, 2.841791274493244
18.540616173931916, 2.842571195101351
18.545953907104202, 2.843170462837839
18.551291640276485, 2.844677394847973
18.556629373448768, 2.8453574016047285
18.561967106621054, 2.8453369729729725
18.56730483979334, 2.846771852195946
18.572642572965627, 2.8471405468750004
18.57798030613791, 2.848031816300676
18.583318039310193, 2.8481791904560807
18.588655772482483, 2.84989209543919
18.593993505654765, 2.849751765202702
18.59933123882705, 2.8522917267736485
18.604668971999335, 2.8527018302364864
18.610006705171617, 2.8525034611486477
18.615344438343907, 2.8527160722128375
18.62068217151619, 2.854667915962838
18.626019904688476, 2.856763403293918
18.63135763786076, 2.855606681587837
18.636695371033046, 2.856211574324324
18.642033104205332, 2.8575039286317567
18.647370837377615, 2.858324043496622
18.652708570549898, 2.8591286047297295
18.658046303722184, 2.8608397740709455
18.66338403689447, 2.8611975451858123
18.668721770066757, 2.8607627377533795
18.67405950323904, 2.8620115076013515
18.679397236411322, 2.862610052787161
18.68473496958361, 2.8642473538851356
18.690072702755895, 2.86540269214527
18.69541043592818, 2.865378097972973
18.700748169100464, 2.866117836993243
18.706085902272747, 2.8676016507601347
18.711423635445037, 2.867826022381756
18.71676136861732, 2.8700100515202704
18.722099101789606, 2.8699663720439186
18.72743683496189, 2.8713087905405397
18.73277456813417, 2.871817033361486
18.73811230130646, 2.872458283361488
18.743450034478744, 2.873113249577702
18.74878776765103, 2.874209054054054
18.754125500823314, 2.8747252964527035
18.7594632339956, 2.8759874662162166
18.764800967167886, 2.87750450464527
18.77013870034017, 2.8773512491554056
18.775476433512456, 2.877133075591216
18.78081416668474, 2.878784749577703
18.786151899857025, 2.8790668564189197
18.79148963302931, 2.8811152204391886
18.796827366201594, 2.8807770477195946
18.80216509937388, 2.881943535050677
18.807502832546163, 2.8826502010135133
18.81284056571845, 2.884490672297297
18.818178298890736, 2.8853906064189188
18.82351603206302, 2.8861251351351362
18.828853765235305, 2.8861453074324324
18.83419149840759, 2.887675208192568
18.839529231579874, 2.8885797846283774
18.84486696475216, 2.889417268158783
18.850204697924443, 2.889601794763514
18.85554243109673, 2.8903406668074325
18.860880164269016, 2.890413675253378
18.8662178974413, 2.892024027027027
18.871555630613585, 2.893040094594594
18.876893363785868, 2.8936217711148644
18.882231096958154, 2.8944987516891905
18.88756883013044, 2.894572775760135
18.892906563302724, 2.8964213893581086
18.89824429647501, 2.897613711570946
18.903582029647293, 2.8976308876689187
18.908919762819583, 2.8984619438344605
18.914257495991865, 2.899608533361486
18.91959522916415, 2.9000583779560807
18.924932962336435, 2.901959753800675
18.930270695508717, 2.902580426942568
18.935608428681007, 2.9020906300675677
18.94094616185329, 2.904316358952703
18.946283895025573, 2.904480521114866
18.95162162819786, 2.9046766820101353
18.956959361370146, 2.9066710608108095
18.96229709454243, 2.9073838648648653
18.967634827714715, 2.907839932432433
18.972972560886998, 2.909831688766893
18.978310294059284, 2.909258782939189
18.98364802723157, 2.9103153783783777
18.988985760403853, 2.911193381334459
18.99432349357614, 2.9115432880067567
18.999661226748422, 2.9127883564189196
19.00499895992071, 2.914267214527027
19.010336693092995, 2.914166384712837
19.015674426265278, 2.91447324535473
19.021012159437564, 2.9163818285472964
19.026349892609847, 2.9173984142736478
19.031687625782137, 2.9174071579391887
19.03702535895442, 2.9184422229729736
19.042363092126703, 2.919059150760136
19.04770082529899, 2.9199320059121616
19.053038558471272, 2.921786048986486
19.05837629164356, 2.9205484831081083
19.063714024815845, 2.9232705135135135
19.069051757988127, 2.923128989442567
19.074389491160414, 2.9240683298141903
19.0797272243327, 2.92435242652027
19.085064957504986, 2.92561318116554
19.09040269067727, 2.9274258065878382
19.095740423849552, 2.9264132179054045
19.10107815702184, 2.9280192626689185
19.106415890194125, 2.929264254222973
19.11175362336641, 2.9291109890202693
19.117091356538694, 2.9307091541385124
19.122429089710977, 2.9309286444256757
19.127766822883263, 2.932369671875
19.13310455605555, 2.933586004222973
19.138442289227836, 2.9347531072635133
19.14378002240012, 2.9339850223817563
19.1491177555724, 2.9355932584459454
19.15445548874469, 2.9364249809966205
19.159793221916974, 2.937263921452702
19.16513095508926, 2.939001783783783
19.170468688261543, 2.9389609809966206
19.17580642143383, 2.939722516469595
19.181144154606116, 2.940563849239864
19.1864818877784, 2.9412782449324326
19.191819620950685, 2.942580686233109
19.197157354122968, 2.942802279138515
19.202495087295254, 2.9442163146114866
19.20783282046754, 2.9448030295608096
19.213170553639824, 2.9459674366554047
19.21850828681211, 2.946537205236486
19.223846019984393, 2.946229834037162
19.22918375315668, 2.948047621199325
19.234521486328966, 2.947933921452703
19.23985921950125, 2.948731078969594
19.245196952673535, 2.9500018255912166
19.250534685845818, 2.9516443885135146
19.255872419018104, 2.9522183716216213
19.26121015219039, 2.952427223817567
19.266547885362673, 2.9533636946790534
19.271885618534956, 2.9527013872466226
19.277223351707246, 2.9550976321790543
19.28256108487953, 2.9561443260135136
19.287898818051815, 2.957003572212838
19.293236551224098, 2.957525543074324
19.298574284396384, 2.9584175156250008
19.30391201756867, 2.9588222774493236
19.309249750740953, 2.9610408986486485
19.31458748391324, 2.9615622217060804
19.319925217085522, 2.9624662018581076
19.32526295025781, 2.9621454087837846
19.330600683430095, 2.9629310464527037
19.335938416602378, 2.9649008319256756
19.341276149774664, 2.9651227115709458
19.346613882946947, 2.9659913065878385
19.351951616119234, 2.9669132512668925
19.35728934929152, 2.9673254788851358
19.362627082463803, 2.967680770692568
19.36796481563609, 2.9687479936655414
19.373302548808372, 2.9704574995777033
19.37864028198066, 2.9719943163006772
19.383978015152945, 2.9714043150337845
19.389315748325227, 2.973363464949325
19.394653481497514, 2.973843081081081
19.3999912146698, 2.9729064151182434
19.405328947842083, 2.973924227618244
19.41066668101437, 2.9760906000844587
19.416004414186652, 2.9761176076858114
19.42134214735894, 2.9775714041385126
19.426679880531225, 2.977952585304054
19.432017613703508, 2.979205559543919
19.437355346875794, 2.9800300734797296
19.442693080048077, 2.980643504222974
19.448030813220363, 2.981773607685811
19.45336854639265, 2.982234525760134
19.458706279564932, 2.982896315878378
19.46404401273722, 2.9834512668918904
19.4693817459095, 2.9841606706081096
19.47471947908179, 2.985613436655405
19.480057212254074, 2.9858339674831087
19.485394945426357, 2.9865867335304053
19.490732678598643, 2.9874718581081083
19.49607041177093, 2.9882326972128372
19.501408144943216, 2.9900652385979725
19.5067458781155, 2.9904342086148645
19.512083611287782, 2.991151923141891
19.517421344460068, 2.9913957972972973
19.522759077632355, 2.9929520857263507
19.52809681080464, 2.9942404421452706
19.533434543976924, 2.9946156972128377
19.538772277149207, 2.996298124155406
19.544110010321493, 2.995557723817568
19.54944774349378, 2.9973928454391894
19.554785476666066, 2.997129699324324
19.56012320983835, 2.9979263403716216
19.56546094301063, 3.0001720612331084
19.570798676182918, 2.999904030405405
19.576136409355204, 3.0005992314189185
19.581474142527487, 3.0022811081081073
19.586811875699773, 3.00199174831081
19.592149608872056, 3.0025478855574326
19.597487342044346, 3.003798023648649
19.60282507521663, 3.0039275168918915
19.60816280838891, 3.005519583614866
19.613500541561198, 3.006484189189189
19.618838274733484, 3.0072068112331074
19.62417600790577, 3.0076539586148656
19.629513741078053, 3.0094903999155402
