11.517380971374235, 2.1479193204081635
11.523081234166304, 2.149579093367346
11.528781496958372, 2.150776624489796
11.534481759750442, 2.151908744132652
11.540182022542508, 2.1529018471938772
11.545882285334576, 2.1534875670918363
11.551582548126646, 2.1548917471938775
11.557282810918714, 2.155655246683674
11.562983073710782, 2.1568370920918363
11.56868333650285, 2.158433753826531
11.574383599294919, 2.1595756132653063
11.580083862086989, 2.1601985714285714
11.585784124879057, 2.1609819020408167
11.591484387671123, 2.1630309413265314
11.597184650463193, 2.1634912301020406
11.602884913255261, 2.164431567602041
11.60858517604733, 2.1649810232142856
11.6142854388394, 2.1666789454081634
11.619985701631466, 2.167195366581632
11.625685964423534, 2.168624192091837
11.631386227215604, 2.1692399964285713
11.637086490007672, 2.1713213260204074
11.64278675279974, 2.1718514941326537
11.648487015591808, 2.172637577040817
11.654187278383876, 2.1742080834183675
11.659887541175946, 2.1756597903061223
11.665587803968014, 2.1764363209183677
11.671288066760082, 2.1778018091836744
11.67698832955215, 2.178467099489795
11.682688592344219, 2.1792531198979592
11.688388855136287, 2.1805948535714283
11.694089117928357, 2.1816855298469395
11.699789380720425, 2.1823534875
11.705489643512493, 2.183519535204081
11.711189906304561, 2.185162629846938
11.71689016909663, 2.186379334438776
11.7225904318887, 2.1870820622448983
11.728290694680767, 2.1876126053571436
11.733990957472834, 2.189261425510203
11.739691220264904, 2.1902376033163264
11.745391483056972, 2.1907752658163266
11.75109174584904, 2.192011413775509
11.756792008641108, 2.1936084747448987
11.762492271433176, 2.1951471956632655
11.768192534225244, 2.1950283880102037
11.773892797017314, 2.1958691124999996
11.779593059809383, 2.198002258928572
11.78529332260145, 2.1986811362244905
11.790993585393519, 2.1991596385204084
11.796693848185587, 2.200812487500001
11.802394110977657, 2.2021621765306136
11.808094373769725, 2.2025332359693874
11.813794636561791, 2.203936887500001
11.819494899353861, 2.2049567247448985
11.82519516214593, 2.205993658163266
11.830895424937998, 2.207127333418367
11.836595687730068, 2.207639478061225
11.842295950522134, 2.2090949015306114
11.847996213314204, 2.21033924132653
11.853696476106272, 2.2118288938775508
11.85939673889834, 2.213090333418368
11.86509700169041, 2.21393477244898
11.870797264482476, 2.2144329775510214
11.876497527274545, 2.215872876020408
11.882197790066614, 2.2172520160714284
11.887898052858683, 2.2182330413265308
11.89359831565075, 2.218787038520408
11.899298578442819, 2.2202565377551005
11.904998841234887, 2.2209500479591835
11.910699104026955, 2.222297614795918
11.916399366819025, 2.22384545127551
11.922099629611091, 2.223591896428572
11.927799892403161, 2.2251951540816326
11.93350015519523, 2.226345218112245
11.939200417987298, 2.2267922747448985
11.944900680779368, 2.228023265561225
11.950600943571434, 2.2303456124999985
11.956301206363502, 2.2303744910714287
11.962001469155572, 2.2312120053571434
11.96770173194764, 2.2326140298469395
11.973401994739708, 2.2333797043367345
11.979102257531776, 2.2349871073979597
11.984802520323845, 2.2361838265306115
11.990502783115913, 2.237267542857143
11.996203045907983, 2.23785255255102
12.00190330870005, 2.2391331862244903
12.007603571492119, 2.240212816071429
12.013303834284187, 2.242120066326531
12.019004097076255, 2.2426834795918364
12.024704359868325, 2.2437129028061213
12.030404622660393, 2.2447924528061223
12.03610488545246, 2.2456387063775503
12.04180514824453, 2.246528825765306
12.047505411036598, 2.247421010459184
12.053205673828666, 2.248794393622449
12.058905936620736, 2.2494029471938775
12.064606199412802, 2.250856367346939
12.070306462204872, 2.251530679336734
12.07600672499694, 2.2527291897959185
12.081706987789008, 2.2534984375
12.087407250581077, 2.254724960714286
12.093107513373145, 2.2563727923469385
12.098807776165213, 2.2570743502551016
12.104508038957283, 2.258656431632654
12.110208301749351, 2.259159772193877
12.115908564541417, 2.2604438426020415
12.121608827333487, 2.261506934438776
12.127309090125555, 2.262785738265307
12.133009352917624, 2.2632360265306124
12.138709615709693, 2.2648092165816323
12.14440987850176, 2.265588620153061
12.15011014129383, 2.2663767579081626
12.155810404085898, 2.2680603653061233
12.161510666877966, 2.268870988010203
12.167210929670036, 2.2698511464285716
12.172911192462102, 2.2704934545918363
12.17861145525417, 2.27154999515306
12.18431171804624, 2.273172385714285
12.190011980838309, 2.2749233479591835
12.195712243630377, 2.275256130867347
12.201412506422445, 2.2766492994897956
12.207112769214513, 2.276906348469388
12.212813032006583, 2.279191081632653
12.218513294798651, 2.2794284247448973
12.224213557590717, 2.280679999489796
12.229913820382787, 2.2815068933673466
12.235614083174855, 2.281935524489796
12.241314345966924, 2.2843418785714285
12.247014608758994, 2.284788541836735
12.25271487155106, 2.286257918367347
12.258415134343128, 2.2868276349489807
12.264115397135198, 2.2878259035714286
12.269815659927266, 2.288811587755102
12.275515922719334, 2.289861468367346
12.281216185511402, 2.2910084303571425
12.28691644830347, 2.291430445408164
12.29261671109554, 2.293493845918367
12.298316973887609, 2.2942009135204073
12.304017236679677, 2.295519809438776
12.309717499471745, 2.296613167857142
12.315417762263813, 2.2974431426020416
12.321118025055881, 2.298709120918368
12.326818287847951, 2.2993495589285717
12.33251855064002, 2.3008870622448976
12.338218813432086, 2.301668749234693
12.343919076224156, 2.3025694492346944
12.349619339016224, 2.3042218153061227
12.355319601808292, 2.3054015489795914
12.361019864600362, 2.3060449624999997
12.366720127392428, 2.3071969525510196
12.372420390184498, 2.3072645188775525
12.378120652976566, 2.308601138265306
12.383820915768634, 2.3097861913265305
12.389521178560702, 2.3112507739795913
12.39522144135277, 2.3123177645408157
12.400921704144839, 2.3126437191326548
12.406621966936909, 2.313513651530611
12.412322229728977, 2.3160553571428557
12.418022492521045, 2.316096045663266
12.423722755313113, 2.3169237390306137
12.429423018105181, 2.3185080303571435
12.435123280897251, 2.319194127551021
12.44082354368932, 2.321309785969388
12.446523806481386, 2.321934276785714
12.452224069273456, 2.3221671367346937
12.457924332065524, 2.3236467734693873
12.463624594857592, 2.3251674395408166
12.469324857649662, 2.325924154081632
12.475025120441728, 2.326309150510205
12.480725383233796, 2.3276279058673457
12.486425646025866, 2.32947331862245
12.492125908817934, 2.3302887068877545
12.497826171610003, 2.3307719869897965
12.50352643440207, 2.3324558696428577
12.509226697194139, 2.3327822918367347
12.514926959986209, 2.334782330357142
12.520627222778277, 2.3359165150510197
12.526327485570345, 2.3364829494897963
12.532027748362413, 2.336878156377551
12.537728011154481, 2.3388482285714285
12.54342827394655, 2.339435679591837
12.54912853673862, 2.341108490561224
12.554828799530686, 2.34092810612245
12.560529062322756, 2.342760865306123
12.566229325114824, 2.3444133839285697
12.571929587906892, 2.3445112096938767
12.577629850698962, 2.3461262073979596
12.583330113491028, 2.346954023214286
12.589030376283096, 2.3480067778061215
12.594730639075166, 2.349792251785713
12.600430901867234, 2.3499428119897967
12.606131164659303, 2.351739533418366
12.61183142745137, 2.3523810109693875
12.617531690243439, 2.3527286974489794
12.623231953035507, 2.355281720153062
12.628932215827577, 2.355462559438776
12.634632478619645, 2.356172098214285
12.640332741411713, 2.357375875
12.646033004203781, 2.358578805102041
12.65173326699585, 2.3598527275510204
12.65743352978792, 2.3604156288265306
12.663133792579988, 2.361926202295918
12.668834055372054, 2.3630706094387763
12.674534318164124, 2.3635439622448984
12.680234580956192, 2.3651350676020404
12.68593484374826, 2.3659116255102037
12.69163510654033, 2.366779782397959
12.697335369332396, 2.368240148214285
12.703035632124465, 2.369727042602042
12.708735894916535, 2.3709049267857147
12.714436157708603, 2.3715221260204085
12.72013642050067, 2.372195765306122
12.725836683292739, 2.3727157395408165
12.731536946084807, 2.374402457653062
12.737237208876877, 2.375582920408163
12.742937471668945, 2.3763165094387753
12.748637734461012, 2.377456208928572
12.754337997253081, 2.3784845025510193
12.76003826004515, 2.3797001869897962
12.765738522837218, 2.3804543757653063
12.771438785629288, 2.381392690561225
12.777139048421354, 2.3822865908163267
12.782839311213424, 2.3840590540816318
12.788539574005492, 2.385060732397959
12.79423983679756, 2.3866728719387744
12.79994009958963, 2.386862408928571
12.805640362381697, 2.389254236734694
12.811340625173765, 2.389569534693878
12.817040887965835, 2.390704041836734
12.822741150757903, 2.3915532443877545
12.828441413549971, 2.3926184872448975
12.834141676342039, 2.3935674438775507
12.839841939134107, 2.3944264466836747
12.845542201926175, 2.395141977295919
12.851242464718245, 2.3967519221938773
12.856942727510313, 2.3976508255102047
12.862642990302382, 2.399132032142857
12.86834325309445, 2.399513235714286
12.874043515886518, 2.399687540816326
12.879743778678588, 2.402424442091836
12.885444041470654, 2.4028713647959186
12.891144304262722, 2.4042172244897957
12.896844567054792, 2.4047751183673474
12.90254482984686, 2.4057850989795915
12.908245092638928, 2.406622473469388
12.913945355430997, 2.407881356887754
12.919645618223065, 2.4097512454081627
12.925345881015135, 2.410919639285715
12.931046143807203, 2.4116981920918357
12.936746406599271, 2.412107143112246
12.94244666939134, 2.4137463571428563
12.948146932183407, 2.4151248576530606
12.953847194975475, 2.415667916581633
12.959547457767545, 2.4174840056122453
12.965247720559613, 2.4181891841836736
12.97094798335168, 2.4191737464285707
12.97664824614375, 2.4199984063775513
12.982348508935818, 2.421232851785714
12.988048771727886, 2.4223069474489787
12.993749034519956, 2.423697020663265
12.999449297312022, 2.424072731887756
13.005149560104092, 2.425138154846938
13.01084982289616, 2.4259105035714286
13.016550085688229, 2.4271505165816336
13.022250348480298, 2.4278773380102043
13.027950611272365, 2.429450152806122
13.033650874064433, 2.4308218806122452
13.039351136856503, 2.4315724783163257
13.045051399648571, 2.432602254846938
13.050751662440637, 2.433677993367347
13.056451925232707, 2.4348472395408174
13.062152188024776, 2.4350881640306117
13.067852450816844, 2.4367992244897954
13.073552713608914, 2.438266792857143
13.07925297640098, 2.439851955612245
13.08495323919305, 2.439778041071429
13.090653501985118, 2.440841299744898
13.096353764777186, 2.4424391571428576
13.102054027569256, 2.443489171173469
13.107754290361322, 2.44430818877551
13.11345455315339, 2.444429110204082
13.11915481594546, 2.4460891591836744
13.124855078737529, 2.446516615816326
13.130555341529597, 2.4487387260204083
13.136255604321665, 2.4491728349489805
13.141955867113733, 2.4501960895408157
13.147656129905803, 2.4513772387755104
13.153356392697871, 2.4531716400510195
13.15905665548994, 2.4544409219387746
13.164756918282007, 2.4547377849489807
13.170457181074076, 2.455935510969388
13.176157443866144, 2.4569403614795915
13.181857706658214, 2.4579637451530614
13.187557969450282, 2.4590106334183672
13.193258232242348, 2.460318918877551
13.198958495034418, 2.4619818163265315
13.204658757826486, 2.4624937987244895
13.210359020618554, 2.463576887244898
13.216059283410623, 2.4649588596938763
13.22175954620269, 2.4657027278061223
13.22745980899476, 2.4660452920918363
13.233160071786829, 2.4680077410714283
13.238860334578897, 2.4689430502551017
13.244560597370965, 2.4695891022959184
13.250260860163033, 2.4711384474489786
13.255961122955101, 2.4714054905612244
13.261661385747171, 2.473457581632654
13.26736164853924, 2.4736608448979585
13.273061911331308, 2.4746178163265293
13.278762174123376, 2.4755217693877554
13.284462436915444, 2.477165175510204
13.290162699707514, 2.478175680102041
13.295862962499582, 2.4796489428571427
13.301563225291648, 2.480384996938776
13.307263488083718, 2.480993383928571
13.312963750875786, 2.4823779586734704
13.318664013667854, 2.4839306984693867
13.324364276459924, 2.484218077295918
13.33006453925199, 2.4851573594387744
13.335764802044059, 2.486788609438775
13.341465064836129, 2.4882592908163264
13.347165327628197, 2.488958634438776
13.352865590420265, 2.490363131122449
13.358565853212333, 2.491204469132654
13.364266116004401, 2.49205864489796
13.369966378796471, 2.4927412188775513
13.37566664158854, 2.4939783334183674
13.381366904380606, 2.494435713010204
13.387067167172676, 2.4959210984693874
13.392767429964744, 2.4971241410714295
13.398467692756812, 2.49908203494898
13.404167955548882, 2.4992594403061226
13.409868218340948, 2.5008087426020413
13.415568481133016, 2.5014730433673478
13.421268743925086, 2.503138024744898
13.426969006717155, 2.503772791836736
13.432669269509223, 2.505245237244898
13.43836953230129, 2.505658593112245
13.444069795093359, 2.506880147704082
13.449770057885429, 2.5083645109693884
13.455470320677497, 2.5096905135204084
13.461170583469565, 2.509864875255103
13.466870846261633, 2.5115500877551016
13.472571109053701, 2.5118530362244904
13.47827137184577, 2.513960503316327
13.48397163463784, 2.5146489140306123
13.489671897429908, 2.515851660714286
13.495372160221976, 2.51704317372449
13.501072423014044, 2.517487420918367
13.506772685806112, 2.5186507989795914
13.512472948598182, 2.520362411989795
13.51817321139025, 2.520988883673471
13.523873474182317, 2.5216793992346935
13.529573736974386, 2.5233122951530604
13.535273999766455, 2.524163012755102
13.540974262558523, 2.524771710969388
13.546674525350591, 2.5258171022959184
13.552374788142659, 2.5274012084183672
13.558075050934727, 2.528063335714287
13.563775313726797, 2.5294520267857146
13.569475576518865, 2.5304232959183675
13.575175839310933, 2.5317535020408166
13.580876102103002, 2.5323629673469386
13.58657636489507, 2.5338030482142857
13.59227662768714, 2.5350154448979585
13.597976890479208, 2.536148418367347
13.603677153271274, 2.537141650510204
13.609377416063344, 2.537716155612245
13.615077678855412, 2.5386662612244892
13.62077794164748, 2.5403648173469384
13.62647820443955, 2.540563485969386
13.632178467231617, 2.54222913010204
13.637878730023687, 2.5441173066326526
13.643578992815755, 2.5437537969387747
13.649279255607823, 2.5452338609693865
13.654979518399893, 2.5466304729591838
13.66067978119196, 2.547597920918368
13.666380043984027, 2.5481661936224493
13.672080306776097, 2.549711335969388
13.677780569568165, 2.5507285017857138
13.683480832360232, 2.5519736441326537
13.689181095152302, 2.5531597237244905
13.69488135794437, 2.5537966181122447
13.700581620736438, 2.554948065816326
13.706281883528508, 2.556331902551021
13.711982146320574, 2.556489161479591
13.717682409112644, 2.558474801020408
13.723382671904712, 2.558890685459183
13.72908293469678, 2.5598861403061224
13.73478319748885, 2.562090291581632
13.740483460280917, 2.5620774499999994
13.746183723072985, 2.5635079341836735
13.751883985865055, 2.564232957397959
13.757584248657123, 2.5661692767857134
13.763284511449191, 2.5670154558673457
13.76898477424126, 2.5666312994897957
