16.183053838412746, 7.644866680000003
16.19083228293974, 7.646887465999998
16.198610727466736, 7.650125439999998
16.20638917199373, 7.655586185500002
16.214167616520726, 7.659022025000001
16.22194606104772, 7.662924030999994
16.229724505574715, 7.666571298499997
16.23750295010171, 7.667811647500003
16.245281394628705, 7.674001889000001
16.2530598391557, 7.6765867084999995
16.260838283682695, 7.680487533000001
16.26861672820969, 7.6843696265
16.276395172736684, 7.687353036999999
16.28417361726368, 7.693947649499997
16.291952061790674, 7.6964757550000025
16.29973050631767, 7.699881686000001
16.307508950844664, 7.703191330000003
16.31528739537166, 7.705920733999999
16.323065839898653, 7.711717218000002
16.33084428442565, 7.713740911999999
16.338622728952643, 7.716982395999997
16.346401173479638, 7.720060360500002
16.354179618006633, 7.725254025500002
16.361958062533628, 7.728997083
16.369736507060622, 7.7346837285
16.377514951587617, 7.739205053000001
16.385293396114612, 7.739937391000001
16.393071840641607, 7.744340356000002
16.4008502851686, 7.745725224499999
16.408628729695597, 7.748993387499996
16.41640717422259, 7.7551140645
16.424185618749586, 7.759430843500001
16.43196406327658, 7.7628083845
16.439742507803576, 7.767318281500001
16.44752095233057, 7.770954316499999
16.455299396857566, 7.772968314000002
16.46307784138456, 7.7742440980000005
16.470856285911555, 7.779282822999999
16.47863473043855, 7.7837276420000014
16.486413174965545, 7.787732197000001
16.49419161949254, 7.789824460500001
16.501970064019535, 7.7925180045000015
16.50974850854653, 7.795959755000004
16.517526953073524, 7.800888747499999
16.52530539760052, 7.802747358000004
16.533083842127514, 7.807092995499997
16.54086228665451, 7.809602358000001
16.548640731181504, 7.820138581499998
16.5564191757085, 7.820713908500003
16.564197620235493, 7.8235680325
16.571976064762488, 7.826268123
16.579754509289483, 7.829498717500001
16.587532953816478, 7.837185687
16.595311398343473, 7.838235916000002
16.603089842870467, 7.842450602999999
16.610868287397462, 7.845787993000001
16.618646731924457, 7.850289835500002
16.626425176451452, 7.852069359999999
16.634203620978447, 7.857827383499997
16.64198206550544, 7.860341458500003
16.649760510032436, 7.864109213500001
16.65753895455943, 7.867832010000004
16.665317399086426, 7.872537063999999
16.67309584361342, 7.876002687000003
16.680874288140416, 7.881374739999997
16.68865273266741, 7.882476638500002
16.696431177194405, 7.883801760999998
16.7042096217214, 7.888301850999998
16.711988066248395, 7.893851645000001
16.71976651077539, 7.8971031554999955
16.727544955302385, 7.899488115499997
16.73532339982938, 7.905876723499998
16.743101844356374, 7.907120033999999
16.75088028888337, 7.909702285999999
16.758658733410364, 7.9173864279999995
16.76643717793736, 7.920336058499998
16.774215622464354, 7.924562649
16.78199406699135, 7.925170124
16.789772511518343, 7.929128056999998
16.797550956045338, 7.935732559499997
16.805329400572333, 7.935958295000001
16.813107845099328, 7.940804669
16.820886289626323, 7.943944754
16.828664734153318, 7.9485222375000015
16.836443178680312, 7.950934859000004
16.844221623207307, 7.9560786075
16.852000067734302, 7.958157689499999
16.859778512261297, 7.960508947000001
16.86755695678829, 7.965824041500002
16.875335401315287, 7.968178075999998
16.88311384584228, 7.972819424999999
16.890892290369276, 7.977632729500004
16.89867073489627, 7.980477050000001
16.906449179423266, 7.985190279499997
16.91422762395026, 7.989787661999999
16.922006068477256, 7.9934643165
16.92978451300425, 7.995185483500002
16.937562957531245, 7.999586318999998
16.94534140205824, 8.0016721405
16.953119846585235, 8.006799381499997
16.96089829111223, 8.0136835365
16.968676735639225, 8.009948365500001
16.97645518016622, 8.0200857565
16.984233624693214, 8.022506058999998
16.99201206922021, 8.027113367999997
16.999790513747204, 8.030729130000003
17.0075689582742, 8.031806909499998
17.015347402801194, 8.033156242499999
17.02312584732819, 8.037109037999999
17.030904291855183, 8.042360779499996
17.038682736382178, 8.0493044
17.046461180909173, 8.053135445499999
17.054239625436168, 8.053938371000001
17.062018069963163, 8.059560567499998
17.069796514490157, 8.063375301499999
17.077574959017152, 8.065682405
17.085353403544147, 8.071363133499998
17.093131848071142, 8.071752767499998
17.100910292598137, 8.076659925000001
17.10868873712513, 8.080575994500002
17.116467181652126, 8.084820488
17.12424562617912, 8.088010862500001
17.132024070706116, 8.0927313605
17.13980251523311, 8.0972405215
17.147580959760106, 8.099830938500002
17.1553594042871, 8.1023554025
17.163137848814095, 8.108300671
17.17091629334109, 8.108701095500003
17.178694737868085, 8.115995174499998
17.18647318239508, 8.114967
17.194251626922075, 8.121159405
17.20203007144907, 8.1252280875
17.209808515976064, 8.128818558000004
17.21758696050306, 8.1300602055
17.225365405030054, 8.133069037500004
17.23314384955705, 8.140302998000003
17.240922294084044, 8.142200751499999
17.24870073861104, 8.144413693499997
17.256479183138033, 8.1512065325
17.264257627665028, 8.151401187
17.272036072192023, 8.160202332000003
17.279814516719018, 8.160211621499997
17.287592961246013, 8.1654267145
17.295371405773007, 8.170096492499995
17.303149850300002, 8.171754411000002
17.310928294826997, 8.174043039999997
17.318706739353992, 8.178152724
17.326485183880987, 8.184596352499998
17.33426362840798, 8.186789129499997
17.342042072934976, 8.191694560499998
17.34982051746197, 8.192674337500003
17.357598961988966, 8.198466660500005
17.36537740651596, 8.200428867000001
17.373155851042956, 8.203810642499997
17.38093429556995, 8.2113215765
17.388712740096945, 8.2140910565
17.39649118462394, 8.217758966
17.404269629150935, 8.216060642000004
17.41204807367793, 8.226901378500001
17.419826518204925, 8.225856359499998
17.42760496273192, 8.2328119495
17.435383407258914, 8.234760999499999
17.44316185178591, 8.239314512499998
17.450940296312904, 8.240139913499997
17.4587187408399, 8.244261612999999
17.466497185366894, 8.248271129499999
17.47427562989389, 8.250927759500003
17.482054074420883, 8.257229233
17.48983251894788, 8.262047659
17.497610963474873, 8.264577343000001
17.505389408001868, 8.267979250999998
17.513167852528863, 8.269670025999998
17.520946297055858, 8.276435051500002
17.528724741582852, 8.278097607000001
17.536503186109847, 8.283231804999996
17.544281630636842, 8.28504278
17.552060075163837, 8.290372350499998
17.55983851969083, 8.294551187000001
17.567616964217827, 8.297524187999999
17.57539540874482, 8.301631462500003
17.583173853271816, 8.3044652565
17.59095229779881, 8.3095053535
17.598730742325806, 8.312106485500003
17.6065091868528, 8.313855258
17.614287631379796, 8.3187527805
17.62206607590679, 8.324303138499998
17.629844520433785, 8.325503988500001
17.63762296496078, 8.327560523
17.645401409487775, 8.332916725999997
17.65317985401477, 8.337119745499999
17.660958298541765, 8.3428736625
17.66873674306876, 8.344714393999995
17.676515187595754, 8.348106914
17.68429363212275, 8.352923342500004
17.692072076649744, 8.35470856
17.69985052117674, 8.358427335999998
17.707628965703734, 8.3640964985
17.71540741023073, 8.365637052
17.723185854757723, 8.371211624000004
17.730964299284718, 8.374030815999998
17.738742743811713, 8.377910283
17.746521188338708, 8.381651002500004
17.754299632865703, 8.386177802999999
17.762078077392697, 8.388595484500001
17.769856521919692, 8.390801434499998
17.777634966446687, 8.397056705
17.785413410973682, 8.40018478
17.793191855500677, 8.403833931499998
17.80097030002767, 8.406754605000005
17.808748744554666, 8.412110459499996
17.81652718908166, 8.414040481000002
17.824305633608656, 8.416817721500001
17.83208407813565, 8.421701006000001
17.839862522662646, 8.426031371499999
17.84764096718964, 8.431319797499999
17.855419411716635, 8.434427868999997
17.86319785624363, 8.439535102999999
17.870976300770625, 8.443772679999999
17.87875474529762, 8.442024371
17.886533189824615, 8.447400808
17.89431163435161, 8.448939805999998
17.902090078878604, 8.4556273495
17.9098685234056, 8.458124114500002
17.917646967932594, 8.465419709499999
17.92542541245959, 8.465648227
17.933203856986584, 8.469034199999994
17.94098230151358, 8.472723379
17.948760746040573, 8.4765209525
17.956539190567568, 8.479987399000004
17.964317635094563, 8.483707498499998
17.972096079621558, 8.4871433665
17.979874524148553, 8.489835840499998
17.987652968675548, 8.496343804
17.995431413202542, 8.4993660225
18.003209857729537, 8.506349880499995
18.010988302256532, 8.5063866925
18.018766746783527, 8.509752757499998
18.02654519131052, 8.515424692999998
18.034323635837517, 8.518408514
18.04210208036451, 8.521006440999999
18.049880524891506, 8.526553424
18.0576589694185, 8.5299512145
18.065437413945496, 8.532711037500002
18.07321585847249, 8.5362336475
18.080994302999486, 8.539394643000003
18.08877274752648, 8.541734058
18.096551192053475, 8.551019797999999
18.10432963658047, 8.547568223000003
18.112108081107465, 8.5534216505
18.11988652563446, 8.556229224500001
18.127664970161455, 8.5610976585
18.13544341468845, 8.566808525000003
18.143221859215444, 8.570006899499997
18.15100030374244, 8.572936948
18.158778748269434, 8.577694543999998
18.16655719279643, 8.578461736500001
18.174335637323423, 8.584648155499998
18.18211408185042, 8.588579105999997
18.189892526377413, 8.592187155500001
18.197670970904408, 8.595983421000001
18.205449415431403, 8.597995977000002
18.213227859958398, 8.604354676500002
18.221006304485392, 8.601642776999999
18.228784749012387, 8.6105243125
18.236563193539382, 8.612404091500002
18.244341638066377, 8.616219868499998
18.252120082593372, 8.619364841500001
18.259898527120367, 8.625046697500002
18.26767697164736, 8.629184142
18.275455416174356, 8.6311482235
18.28323386070135, 8.636009745500001
18.291012305228346, 8.640582655499998
18.29879074975534, 8.6399529805
18.306569194282336, 8.6466163985
18.31434763880933, 8.650873590499996
18.322126083336325, 8.651312602500001
18.32990452786332, 8.6577043715
18.337682972390315, 8.660678459499998
18.34546141691731, 8.664194019500004
18.353239861444305, 8.665468918999998
18.3610183059713, 8.672366753999999
18.368796750498294, 8.675128421999998
18.37657519502529, 8.678801587499999
18.384353639552284, 8.684021483999999
18.39213208407928, 8.688773985499997
18.399910528606274, 8.688128201500005
18.40768897313327, 8.69242799
18.415467417660263, 8.697330904000001
18.423245862187258, 8.7012093095
18.431024306714253, 8.704372112000001
18.438802751241248, 8.709391831500001
18.446581195768243, 8.7130169445
18.454359640295237, 8.714867054999997
18.462138084822232, 8.718606798500003
18.469916529349227, 8.7248738875
18.477694973876222, 8.727555694500003
18.485473418403217, 8.727744157999998
18.49325186293021, 8.734549713
18.501030307457206, 8.736666257999996
18.5088087519842, 8.742124249
18.516587196511196, 8.743143161499999
18.52436564103819, 8.747245444999997
18.532144085565186, 8.751225364
18.53992253009218, 8.755883734000003
18.547700974619175, 8.758784885500003
18.55547941914617, 8.7635748895
18.563257863673165, 8.764804652499995
18.57103630820016, 8.772472555
18.578814752727155, 8.7762379775
18.58659319725415, 8.778981267
18.594371641781144, 8.786465861999996
18.60215008630814, 8.786011205
18.609928530835134, 8.791899078000002
18.61770697536213, 8.795322658000002
18.625485419889124, 8.7964027145
18.63326386441612, 8.801570705999998
18.641042308943113, 8.802308666499997
18.64882075347011, 8.8066754015
18.656599197997103, 8.812736718499998
18.664377642524098, 8.8143852985
18.672156087051093, 8.817238060500006
18.679934531578088, 8.823359192999998
18.687712976105082, 8.82820912
18.695491420632077, 8.83060243
18.703269865159072, 8.831068323
18.711048309686067, 8.839088947
18.71882675421306, 8.841144337500003
18.726605198740057, 8.842609353500002
18.73438364326705, 8.848094313000002
18.742162087794046, 8.851652957000004
18.74994053232104, 8.8564939375
18.757718976848036, 8.8605148915
18.76549742137503, 8.862193539
18.773275865902026, 8.864519223000002
18.78105431042902, 8.868747403999999
18.788832754956015, 8.873546658999999
18.79661119948301, 8.877960938999992
18.804389644010005, 8.880448887500002
18.812168088537, 8.886562554500003
18.819946533063995, 8.892081848500002
18.82772497759099, 8.893228764
18.835503422117984, 8.895306309500002
18.84328186664498, 8.902295156999998
18.851060311171974, 8.904276001999998
18.85883875569897, 8.907243865000002
18.866617200225964, 8.909696055000003
18.87439564475296, 8.914324941500002
18.882174089279953, 8.9180475065
18.889952533806948, 8.922063997
18.897730978333943, 8.924970253000003
18.905509422860938, 8.926199676500003
18.913287867387933, 8.934097198499998
18.921066311914927, 8.935498081500004
18.928844756441922, 8.94054437
18.936623200968917, 8.9442350555
18.944401645495912, 8.947445991
18.952180090022907, 8.951684403999998
18.9599585345499, 8.9555752745
18.967736979076896, 8.957061011
18.97551542360389, 8.961409258999998
18.983293868130886, 8.962916808000001
18.99107231265788, 8.9700759455
18.998850757184876, 8.974900665000002
19.00662920171187, 8.977247394000003
19.014407646238865, 8.980380591999998
19.02218609076586, 8.983346325999994
19.029964535292855, 8.989151989500005
19.03774297981985, 8.9928263315
19.045521424346845, 8.995869377499996
19.05329986887384, 8.997544146000001
19.061078313400834, 9.002959974
19.06885675792783, 9.009608981500001
19.076635202454824, 9.012313259
19.08441364698182, 9.011128193499998
19.092192091508814, 9.015722950999999
19.09997053603581, 9.0233241475
19.107748980562803, 9.0242482105
19.115527425089798, 9.0272336945
19.123305869616793, 9.033042868499999
19.131084314143788, 9.036245369
19.138862758670783, 9.03891268
19.146641203197778, 9.0437556505
19.154419647724772, 9.0486150935
19.162198092251767, 9.049102713499998
19.169976536778762, 9.056961249500002
19.177754981305757, 9.059033963
19.18553342583275, 9.060859105999999
19.193311870359747, 9.063137496
19.20109031488674, 9.065306453500002
19.208868759413736, 9.074108001500003
19.21664720394073, 9.074812196999998
19.224425648467726, 9.0796242445
19.23220409299472, 9.084347842000003
19.239982537521715, 9.0882356525
19.24776098204871, 9.088234065
19.255539426575705, 9.094744056000003
19.2633178711027, 9.096603592999996
19.271096315629695, 9.1022396665
19.27887476015669, 9.103913704999998
19.286653204683684, 9.111282306499994
19.29443164921068, 9.112921509500001
19.302210093737674, 9.115894359500002
