8.95545999809616, 0.841507266036184
8.959986386773489, 0.8420861249999998
8.964512775450817, 0.8425444226973685
8.969039164128146, 0.8426120230263155
8.973565552805477, 0.842913207236842
8.978091941482806, 0.8436566504934212
8.982618330160136, 0.8438203569078946
8.987144718837465, 0.8443467639802631
8.991671107514794, 0.8443600785361841
8.996197496192124, 0.8448135098684209
9.000723884869453, 0.8454544794407897
9.005250273546784, 0.8455097179276317
9.00977666222411, 0.8457870674342103
9.014303050901441, 0.8467275810032895
9.01882943957877, 0.8468343832236844
9.0233558282561, 0.8472241180098684
9.02788221693343, 0.8470887602796053
9.032408605610758, 0.847892173930921
9.036934994288087, 0.8482318215460526
9.041461382965418, 0.8486473449835529
9.045987771642746, 0.8490975760690792
9.050514160320077, 0.8494280390625001
9.055040548997406, 0.8495989814967106
9.059566937674735, 0.8498770908717102
9.064093326352065, 0.850255242598684
9.068619715029394, 0.8505753429276315
9.073146103706723, 0.8516329379111843
9.077672492384051, 0.8521006990131581
9.082198881061382, 0.851764349095395
9.08672526973871, 0.8525123622532895
9.091251658416041, 0.8525607997532895
9.095778047093368, 0.8531950855263156
9.100304435770699, 0.8535187672697369
9.104830824448028, 0.8539503840460525
9.109357213125358, 0.8544646069078946
9.113883601802687, 0.8547649169407895
9.118409990480016, 0.8553985185032895
9.122936379157345, 0.8560748186677634
9.127462767834675, 0.8557505402960526
9.131989156512004, 0.8563962956414476
9.136515545189335, 0.8567085271381579
9.141041933866664, 0.8575119827302631
9.145568322543992, 0.858083884046053
9.150094711221323, 0.8575483322368422
9.154621099898652, 0.8585874880756582
9.159147488575982, 0.859017861019737
9.16367387725331, 0.8595187261513157
9.16820026593064, 0.8598097360197368
9.172726654607969, 0.8597199235197369
9.1772530432853, 0.8601431694078947
9.181779431962628, 0.8605055592105261
9.186305820639957, 0.8608168318256579
9.190832209317286, 0.8613486435032892
9.195358597994616, 0.8619372972861844
9.199884986671945, 0.862003536595395
9.204411375349274, 0.8625475057565789
9.208937764026604, 0.863046298930921
9.213464152703933, 0.863556935032895
9.217990541381264, 0.8634556184210526
9.222516930058593, 0.8639824769736841
9.227043318735921, 0.8647259305098686
9.23156970741325, 0.8651292549342106
9.23609609609058, 0.8655975888157894
9.24062248476791, 0.8656745160361841
9.24514887344524, 0.8659709605263158
9.249675262122567, 0.8662284979440792
9.254201650799898, 0.8671203379934211
9.258728039477226, 0.8671158758223685
9.263254428154557, 0.8673246780427636
9.267780816831886, 0.8680541019736844
9.272307205509215, 0.8684315686677632
9.276833594186545, 0.8694542861842105
9.281359982863874, 0.8688101064967103
9.285886371541203, 0.8691793762335527
9.290412760218533, 0.8699624683388155
9.294939148895862, 0.8700426546052632
9.299465537573191, 0.871310081825658
9.303991926250522, 0.8711830995065789
9.30851831492785, 0.8716139025493419
9.31304470360518, 0.871794920230263
9.317571092282508, 0.8722339428453942
9.322097480959838, 0.8734546981907895
9.326623869637167, 0.8733616776315792
9.331150258314498, 0.8735199395559213
9.335676646991825, 0.8735597652138155
9.340203035669155, 0.874489193256579
9.344729424346484, 0.8751746048519738
9.349255813023815, 0.8751467561677633
9.353782201701144, 0.8760299872532892
9.358308590378472, 0.8762993684210528
9.362834979055803, 0.8764948852796055
9.367361367733132, 0.8767382467105262
9.371887756410462, 0.877302770148026
9.376414145087791, 0.87721396875
9.38094053376512, 0.8777597014802633
9.385466922442449, 0.8786379021381578
9.38999331111978, 0.8790132693256579
9.394519699797108, 0.878691328125
9.399046088474439, 0.8798693199013158
9.403572477151766, 0.8797266393914476
9.408098865829096, 0.8802393363486843
9.412625254506425, 0.8812042450657893
9.417151643183756, 0.8813433643092108
9.421678031861084, 0.8816423988486843
9.426204420538413, 0.8820725045230265
9.430730809215744, 0.8820387450657896
9.435257197893073, 0.8827299309210525
9.439783586570401, 0.8835629930098687
9.444309975247732, 0.8835480945723683
9.44883636392506, 0.8842335633223681
9.45336275260239, 0.8849818256578943
9.45788914127972, 0.8849144025493422
9.462415529957049, 0.8850188626644739
9.466941918634378, 0.8861177055921053
9.471468307311707, 0.8861228108552629
9.475994695989037, 0.8862729346217106
9.480521084666366, 0.8873336706414476
9.485047473343696, 0.8868820653782895
9.489573862021023, 0.8880131578947367
9.494100250698354, 0.888148042351974
9.498626639375683, 0.8887599070723684
9.503153028053013, 0.8887691472039474
9.507679416730342, 0.889239574013158
9.512205805407671, 0.889671812911184
9.516732194085002, 0.8903942409539475
9.52125858276233, 0.8902235686677631
9.525784971439661, 0.8908993622532895
9.53031136011699, 0.8914000513980265
9.534837748794319, 0.8917822183388161
9.539364137471647, 0.8923914498355265
9.543890526148978, 0.892767337993421
9.548416914826307, 0.8934251636513156
9.552943303503637, 0.8936528976151314
9.557469692180964, 0.8937826237664476
9.561996080858295, 0.8942203256578948
9.566522469535624, 0.8946706040296053
9.571048858212954, 0.8950306430921051
9.575575246890283, 0.8959403626644741
9.580101635567612, 0.8957756673519734
9.584628024244942, 0.8964854666940787
9.589154412922271, 0.8964639268092103
9.5936808015996, 0.896901685444079
9.598207190276929, 0.8975625094572366
9.60273357895426, 0.8975017553453947
9.607259967631588, 0.898277378700658
9.611786356308919, 0.898921181743421
9.616312744986248, 0.899468714638158
9.620839133663576, 0.8996194210526322
9.625365522340905, 0.9002769222861842
9.629891911018236, 0.9004286706414475
9.634418299695565, 0.9009848264802636
9.638944688372895, 0.900759771792763
9.643471077050224, 0.9015208959703948
9.647997465727553, 0.901895282894737
9.652523854404881, 0.902457259868421
9.657050243082212, 0.9029378700657896
9.66157663175954, 0.903249646381579
9.66610302043687, 0.9036374033717106
9.6706294091142, 0.9042403194901315
9.675155797791529, 0.9042916981907896
9.67968218646886, 0.9049357113486846
9.684208575146188, 0.9053213400493418
9.688734963823517, 0.9055591739309212
9.693261352500846, 0.9063356702302631
9.697787741178177, 0.9072410119243424
9.702314129855505, 0.9067373684210529
9.706840518532834, 0.9071792323190792
9.711366907210163, 0.908421800575658
9.715893295887494, 0.9081347438322367
9.720419684564822, 0.9085526603618419
9.724946073242153, 0.9094713754111843
9.729472461919482, 0.9097064798519737
9.73399885059681, 0.9101738408717106
9.738525239274141, 0.9106382919407893
9.74305162795147, 0.9107442808388159
9.747578016628799, 0.9112772623355262
9.752104405306127, 0.9116369268092108
9.756630793983458, 0.9123184490131578
9.761157182660787, 0.9123103013980263
9.765683571338117, 0.9131299539473684
9.770209960015446, 0.9133484724506576
9.774736348692775, 0.9141523453947367
9.779262737370104, 0.9146329761513156
9.783789126047434, 0.9146922565789469
9.788315514724763, 0.9151702076480263
9.792841903402094, 0.9157942532894733
9.797368292079423, 0.9156692212171053
9.801894680756751, 0.9163311011513156
9.80642106943408, 0.9164962569901314
9.81094745811141, 0.9167218285361841
9.81547384678874, 0.9176374317434207
9.820000235466068, 0.9177708852796054
9.824526624143399, 0.9182922833059205
9.829053012820728, 0.9190735041118419
9.833579401498058, 0.9196369009046049
9.838105790175385, 0.9191975587993424
9.842632178852716, 0.9200526011513157
9.847158567530045, 0.9208920061677631
9.851684956207375, 0.9209541722861839
9.856211344884704, 0.9211229169407895
9.860737733562033, 0.922158303865131
9.865264122239362, 0.9218463293585526
9.869790510916692, 0.9222655205592108
9.874316899594021, 0.9234308495065789
9.878843288271351, 0.9237420662006578
9.88336967694868, 0.924291508634869
9.887896065626009, 0.9241423754111843
9.89242245430334, 0.9247085699013159
9.896948842980668, 0.9254615690789475
9.901475231657997, 0.925424201480263
9.906001620335326, 0.9259977812499997
9.910528009012657, 0.9263622039473686
9.915054397689985, 0.9271801891447368
9.919580786367316, 0.9273960555098689
9.924107175044645, 0.927497872944079
9.928633563721974, 0.9281295847039472
9.933159952399302, 0.9286309284539477
9.937686341076633, 0.928680579769737
9.942212729753962, 0.929324557154605
9.946739118431292, 0.9295024745065787
9.951265507108621, 0.929813428042763
9.95579189578595, 0.930390951069079
9.960318284463279, 0.9310510674342104
9.96484467314061, 0.931629105674342
9.969371061817938, 0.9318124103618419
9.973897450495267, 0.9322007948190788
9.978423839172597, 0.9325268408717104
9.982950227849926, 0.9335598289473682
9.987476616527257, 0.9332889930098682
9.992003005204584, 0.9344459231085527
9.996529393881914, 0.9345483643092108
10.001055782559243, 0.9353529449013158
10.005582171236574, 0.9354338478618426
10.010108559913903, 0.9362660353618422
10.014634948591231, 0.9364900094572364
10.01916133726856, 0.9371017639802635
10.02368772594589, 0.9366438622532892
10.02821411462322, 0.9377366570723682
10.03274050330055, 0.9382192964638157
10.037266891977879, 0.9387438700657896
10.041793280655208, 0.9389523873355259
10.046319669332538, 0.9386567898848684
10.050846058009867, 0.939501838404605
10.055372446687198, 0.9401835875822366
10.059898835364525, 0.940740863075658
10.064425224041855, 0.941013075657895
10.068951612719184, 0.9416803671875003
10.073478001396515, 0.9418860559210526
10.078004390073843, 0.9420784712171051
10.082530778751172, 0.9429332158717105
10.087057167428501, 0.943016345805921
10.091583556105832, 0.9438094087171053
10.09610994478316, 0.9439071903782895
10.10063633346049, 0.9447443322368421
10.10516272213782, 0.9445422602796054
10.109689110815149, 0.945357870888158
10.114215499492477, 0.9455529568256583
10.118741888169808, 0.9461311278782895
10.123268276847137, 0.9462942134046057
10.127794665524466, 0.9468378042763157
10.132321054201796, 0.947573972450658
10.136847442879125, 0.9478130024671055
10.141373831556455, 0.9484703606085529
10.145900220233782, 0.9488667203947373
10.150426608911113, 0.9495625086348682
10.154952997588442, 0.9496569917763156
10.159479386265772, 0.9506130201480264
10.164005774943101, 0.951091951069079
10.16853216362043, 0.9514973326480264
10.173058552297759, 0.9515689802631574
10.17758494097509, 0.9524443721217105
10.182111329652418, 0.952068360608553
10.186637718329749, 0.9527609708059213
10.191164107007078, 0.9532484736842105
10.195690495684406, 0.9532374950657893
10.200216884361737, 0.9539396903782896
10.204743273039066, 0.954201444490132
10.209269661716396, 0.9548034946546053
10.213796050393723, 0.9555607931743422
10.218322439071054, 0.9556750912828947
10.222848827748383, 0.9556190423519738
10.227375216425713, 0.9565932968749998
10.23190160510304, 0.9572915394736843
10.23642799378037, 0.9576163778782896
10.2409543824577, 0.9578914272203951
10.24548077113503, 0.9581084206414475
10.250007159812359, 0.9585939634046052
10.254533548489688, 0.9592140999177637
10.259059937167018, 0.9600316204769738
10.263586325844347, 0.9605797964638159
10.268112714521676, 0.9603107915296051
10.272639103199007, 0.9606239613486842
10.277165491876335, 0.9611098285361843
10.281691880553664, 0.9620751060855267
10.286218269230995, 0.9622071229440788
10.290744657908323, 0.9627528092105263
10.295271046585654, 0.9632741369243418
10.299797435262981, 0.9634747911184215
10.304323823940312, 0.9646951118421049
10.30885021261764, 0.964123699013158
10.313376601294971, 0.9647188067434211
10.3179029899723, 0.9655631451480268
10.322429378649629, 0.965874202713816
10.326955767326957, 0.9663252121710527
10.331482156004288, 0.9672936698190787
10.336008544681617, 0.9665600074013158
10.340534933358947, 0.9667270703124998
10.345061322036276, 0.9680541381578949
10.349587710713605, 0.9684273935032897
10.354114099390936, 0.969058782894737
10.358640488068264, 0.9693603667763159
10.363166876745593, 0.9696527298519734
10.367693265422922, 0.9705273881578949
10.372219654100252, 0.9700878601973687
10.376746042777581, 0.9710778507401314
10.381272431454912, 0.9710875160361843
10.385798820132239, 0.971867089226974
10.39032520880957, 0.9716768367598684
10.394851597486898, 0.9731247845394736
10.399377986164229, 0.973325738486842
10.403904374841558, 0.973767546875
10.408430763518886, 0.974028007401316
10.412957152196217, 0.9746270945723683
10.417483540873546, 0.9748484592927631
10.422009929550876, 0.9751124226973683
10.426536318228205, 0.9758170300164476
10.431062706905534, 0.9763303166118422
10.435589095582863, 0.9770458412828947
10.440115484260193, 0.9773212800164472
10.444641872937522, 0.977260109375
10.449168261614853, 0.9782530550986843
10.45369465029218, 0.979067046875
10.45822103896951, 0.9791893178453948
10.462747427646839, 0.9788336780427632
10.46727381632417, 0.9802271011513158
10.471800205001498, 0.980604618832237
10.476326593678827, 0.9807997055921053
10.480852982356156, 0.9818396891447368
10.485379371033487, 0.981942231496711
10.489905759710815, 0.9818855419407894
10.494432148388144, 0.9820610197368423
10.498958537065475, 0.9831103939144736
10.503484925742804, 0.9834488951480264
10.508011314420134, 0.9840071435032894
10.512537703097463, 0.9841904231085524
10.517064091774792, 0.9845461093749999
10.52159048045212, 0.9846229337993422
10.526116869129451, 0.9857400645559209
10.53064325780678, 0.9860767726151316
10.53516964648411, 0.9865782598684212
10.539696035161437, 0.9869533811677629
10.544222423838768, 0.9876603256578951
10.548748812516097, 0.9879505217927632
10.553275201193427, 0.9877761291118421
10.557801589870756, 0.9890888087993418
10.562327978548085, 0.9883822166940788
10.566854367225416, 0.989507890625
10.571380755902744, 0.9897704481907894
10.575907144580075, 0.9902748536184207
10.580433533257404, 0.9908156883223684
10.584959921934733, 0.9913642339638158
10.589486310612061, 0.9917116780427627
10.594012699289392, 0.9924888071546049
10.59853908796672, 0.9921311311677629
10.603065476644051, 0.9932315135690786
10.607591865321378, 0.9936484120065788
10.612118253998709, 0.9938249835526314
10.616644642676038, 0.9952661681743421
10.621171031353368, 0.9944579654605261
10.625697420030697, 0.9953189210526322
10.630223808708026, 0.995747011924342
10.634750197385356, 0.9964948289473682
10.639276586062685, 0.996326006578947
10.643802974740014, 0.9971075402960521
10.648329363417343, 0.9977075423519739
10.652855752094673, 0.9977618108552635
10.657382140772002, 0.9979066130756579
10.661908529449333, 0.998494850740132
10.666434918126662, 0.9989762228618423
10.67096130680399, 1.000155741776316
10.67548769548132, 0.9996153055098688
10.68001408415865, 1.000325979029605
10.684540472835979, 1.0009986175986847
10.689066861513309, 1.0012490296052632
10.693593250190636, 1.001987981085526
10.698119638867967, 1.0021485518092101
10.702646027545295, 1.0025417594572368
10.707172416222626, 1.0028568733552625
10.711698804899955, 1.0039828149671053
10.716225193577284, 1.0042956241776315
10.720751582254614, 1.0043115855263158
10.725277970931943, 1.0051488244243425
10.729804359609274, 1.004935046875
10.734330748286602, 1.0054829728618417
10.738857136963931, 1.0060427734374997
10.74338352564126, 1.0063636800986842
10.74790991431859, 1.0067701171874999
10.75243630299592, 1.0075721792763157
10.756962691673248, 1.0077697319078947
10.761489080350577, 1.0083145822368422
10.766015469027908, 1.0084141607730266
10.770541857705236, 1.0092143116776315
10.775068246382567, 1.009362451480263
10.779594635059896, 1.010079046463816
10.784121023737224, 1.0109839539473682
10.788647412414555, 1.0114627754934205
10.793173801091884, 1.0109193573190784
10.797700189769213, 1.012170294819079
10.802226578446541, 1.0121524847861847
10.806752967123872, 1.01335812006579
