9.251705955199293, 1.0879860974747477
9.256405831224287, 1.089233092929293
9.26110570724928, 1.089858566919192
9.265805583274272, 1.0900040851010098
9.270505459299265, 1.0905230517676767
9.275205335324259, 1.0913351030303031
9.279905211349252, 1.091961436111111
9.284605087374246, 1.0920621702020201
9.289304963399239, 1.0929102409090907
9.294004839424233, 1.0931364310606062
9.298704715449226, 1.0941621957070706
9.30340459147422, 1.0944002103535355
9.308104467499211, 1.0952083919191924
9.312804343524204, 1.0957972310606057
9.317504219549198, 1.0959741952020208
9.322204095574193, 1.0967349027777777
9.326903971599187, 1.0969336868686865
9.331603847624178, 1.0977435747474746
9.336303723649172, 1.0987754848484848
9.341003599674165, 1.099017231818182
9.345703475699159, 1.0994786277777773
9.350403351724152, 1.1000905977272726
9.355103227749145, 1.1005605941919188
9.359803103774139, 1.1010742820707071
9.364502979799132, 1.1016958689393943
9.369202855824126, 1.1025038025252518
9.37390273184912, 1.103005282070707
9.378602607874111, 1.1031942532828283
9.383302483899104, 1.1042467472222226
9.388002359924098, 1.104937752777778
9.392702235949091, 1.1055779022727272
9.397402111974085, 1.106129812121212
9.402101987999078, 1.1063016204545455
9.406801864024072, 1.1068383305555551
9.411501740049065, 1.1072955222222225
9.416201616074058, 1.1083154194444447
9.42090149209905, 1.108905393686869
9.425601368124044, 1.1091265994949493
9.430301244149037, 1.109977158838384
9.43500112017403, 1.1105512686868684
9.439700996199024, 1.1107711088383836
9.444400872224017, 1.1115411911616166
9.44910074824901, 1.1125309297979802
9.453800624274004, 1.1126350421717168
9.458500500298998, 1.11330333989899
9.463200376323991, 1.1140479143939395
9.467900252348983, 1.1140790709595962
9.472600128373976, 1.1153556252525254
9.477300004398971, 1.1160037633838382
9.481999880423965, 1.1162096007575752
9.486699756448958, 1.1165155578282828
9.49139963247395, 1.1174579916666667
9.496099508498943, 1.1179019517676767
9.500799384523937, 1.1184701348484847
9.50549926054893, 1.118809293686869
9.510199136573924, 1.1198506487373738
9.514899012598917, 1.1201506396464647
9.51959888862391, 1.120874981060606
9.524298764648904, 1.1217706040404043
9.528998640673898, 1.1219019674242432
9.533698516698891, 1.1223458881313135
9.538398392723883, 1.1227484378787875
9.543098268748876, 1.1236829739898988
9.54779814477387, 1.1246597530303033
9.552498020798863, 1.1248007080808078
9.557197896823856, 1.1257195295454545
9.56189777284885, 1.125905372222222
9.566597648873843, 1.1262687982323232
9.571297524898837, 1.1276304343434347
9.57599740092383, 1.1283282790404043
9.580697276948822, 1.1285862207070705
9.585397152973815, 1.1293237005050505
9.590097028998809, 1.1298723565656568
9.594796905023804, 1.1307500545454545
9.599496781048797, 1.1309343297979801
9.604196657073789, 1.13174061540404
9.608896533098783, 1.13291260959596
9.613596409123776, 1.1324917542929291
9.61829628514877, 1.133079578030303
9.622996161173763, 1.1337377782828284
9.627696037198756, 1.134652631818181
9.63239591322375, 1.1350158378787882
9.637095789248743, 1.1357890411616163
9.641795665273737, 1.1362518348484854
9.64649554129873, 1.1368637017676768
9.651195417323722, 1.1374637929292932
9.655895293348715, 1.1382519202020205
9.660595169373709, 1.138983357070707
9.665295045398702, 1.1391984547979794
9.669994921423696, 1.140112963131313
9.674694797448689, 1.1401462406565657
9.679394673473682, 1.1413054012626263
9.684094549498676, 1.1414370444444446
9.68879442552367, 1.1420058159090907
9.693494301548661, 1.1429360714646466
9.698194177573654, 1.1434134792929291
9.702894053598648, 1.1441487376262625
9.707593929623641, 1.1448512601010101
9.712293805648637, 1.14520654949495
9.716993681673628, 1.1458781449494948
9.721693557698622, 1.1468028303030304
9.726393433723615, 1.1469441351010097
9.731093309748609, 1.1472895517676767
9.735793185773602, 1.14839795
9.740493061798594, 1.1490694345959598
9.745192937823587, 1.149562383080808
9.749892813848582, 1.1497169856060605
9.754592689873576, 1.150430187373738
9.75929256589857, 1.1512385151515157
9.76399244192356, 1.152052736616162
9.768692317948554, 1.1526865656565657
9.773392193973548, 1.1529980494949497
9.778092069998541, 1.1532459
9.782791946023535, 1.154200954040404
9.787491822048528, 1.1550664416666667
9.792191698073522, 1.1552437295454547
9.796891574098515, 1.1560822111111113
9.801591450123508, 1.1564745934343434
9.806291326148502, 1.157127603787879
9.810991202173494, 1.1582006840909091
9.815691078198487, 1.1583993626262632
9.82039095422348, 1.1592241863636366
9.825090830248474, 1.1597438035353538
9.829790706273467, 1.1603196497474748
9.83449058229846, 1.161001314141414
9.839190458323454, 1.1620717719696965
9.843890334348448, 1.1623092161616158
9.848590210373441, 1.1624568356060607
9.853290086398433, 1.1631597876262625
9.857989962423426, 1.1640733939393935
9.86268983844842, 1.1644844444444449
9.867389714473415, 1.164874564141414
9.872089590498408, 1.1655204775252526
9.8767894665234, 1.1666524608585858
9.881489342548393, 1.166962805808081
9.886189218573387, 1.1673010194444444
9.89088909459838, 1.1680498598484848
9.895588970623374, 1.1685821477272724
9.900288846648367, 1.169382591414142
9.90498872267336, 1.1704117113636363
9.909688598698354, 1.1707551356060604
9.914388474723347, 1.1714277643939393
9.919088350748341, 1.172252237878788
9.923788226773333, 1.1728118851010105
9.928488102798326, 1.1733580502525252
9.93318797882332, 1.1738933300505052
9.937887854848313, 1.1746827297979796
9.942587730873306, 1.1752742295454548
9.9472876068983, 1.1755044833333335
9.951987482923293, 1.1763786984848492
9.956687358948287, 1.1766771045454547
9.96138723497328, 1.1770414146464643
9.966087110998272, 1.1780232012626264
9.970786987023265, 1.178705872979798
9.975486863048259, 1.1794043136363632
9.980186739073252, 1.1794193906565653
9.984886615098247, 1.1806407277777777
9.989586491123239, 1.1811909449494946
9.994286367148232, 1.1811855421717172
9.998986243173226, 1.1826206111111115
10.00368611919822, 1.1825747618686868
10.008385995223213, 1.1832616353535352
10.013085871248204, 1.184243089141414
10.0177857472732, 1.1845599116161611
10.022485623298193, 1.185485450252525
10.027185499323187, 1.1861119762626258
10.03188537534818, 1.1862355477272726
10.036585251373172, 1.1874275810606063
10.041285127398165, 1.1883043262626263
10.045985003423159, 1.188573208080808
10.050684879448152, 1.1894728901515152
10.055384755473145, 1.1897023186868685
10.060084631498139, 1.1903035893939393
10.064784507523132, 1.190961125
10.069484383548126, 1.1914239780303029
10.07418425957312, 1.1918857805555554
10.078884135598111, 1.192899933838384
10.083584011623104, 1.1934422290404036
10.088283887648098, 1.1938168545454544
10.092983763673091, 1.1946265186868683
10.097683639698085, 1.1953424638888888
10.102383515723078, 1.1960825790404037
10.107083391748072, 1.1961728555555553
10.111783267773065, 1.1973623260101007
10.116483143798058, 1.1976331840909082
10.121183019823052, 1.1985399573232325
10.125882895848044, 1.1988652515151514
10.130582771873037, 1.1993339345959593
10.13528264789803, 1.200406069444444
10.139982523923026, 1.2010005111111113
10.14468239994802, 1.2015559492424244
10.14938227597301, 1.2017633487373736
10.154082151998004, 1.2026871252525253
10.158782028022998, 1.2030613792929294
10.163481904047991, 1.2037077080808083
10.168181780072985, 1.2045958896464648
10.172881656097978, 1.2052794934343436
10.177581532122971, 1.2058536858585858
10.182281408147965, 1.2057911103535346
10.186981284172958, 1.2070196909090913
10.191681160197952, 1.2070206318181822
10.196381036222943, 1.2078690542929296
10.201080912247937, 1.2088472214646468
10.20578078827293, 1.2091323154040403
10.210480664297924, 1.209564929040404
10.215180540322917, 1.21008354520202
10.21988041634791, 1.2109053616161616
10.224580292372904, 1.2116497825757573
10.229280168397898, 1.212586637373737
10.233980044422891, 1.2130763633838382
10.238679920447883, 1.2138664277777782
10.243379796472876, 1.21398443030303
10.24807967249787, 1.2146392204545453
10.252779548522863, 1.2151363030303037
10.257479424547858, 1.215868110606061
10.26217930057285, 1.2161505467171716
10.266879176597843, 1.2170411479797973
10.271579052622837, 1.217710455303031
10.27627892864783, 1.2185537843434342
10.280978804672824, 1.218778640151515
10.285678680697815, 1.2197865462121211
10.29037855672281, 1.2201228239898994
10.295078432747804, 1.220845393181818
10.299778308772797, 1.2212769775252528
10.30447818479779, 1.2222661787878784
10.309178060822783, 1.222901842929293
10.313877936847776, 1.2236202898989899
10.31857781287277, 1.2236475434343432
10.323277688897763, 1.224564501515152
10.327977564922756, 1.2254096421717173
10.33267744094775, 1.225485124242424
10.337377316972743, 1.2262142532828284
10.342077192997737, 1.2267403093434346
10.34677706902273, 1.227597942171717
10.351476945047722, 1.228084215909091
10.356176821072715, 1.228587770959596
10.360876697097709, 1.2291948757575761
10.365576573122702, 1.229687102777778
10.370276449147696, 1.2309562954545454
10.374976325172689, 1.2310405542929288
10.379676201197682, 1.2315751027777775
10.384376077222676, 1.2323692474747472
10.38907595324767, 1.2330659060606066
10.393775829272663, 1.2338963207070706
10.398475705297654, 1.2342178858585857
10.403175581322648, 1.2350746275252524
10.407875457347643, 1.2350375611111104
10.412575333372637, 1.2353911744949502
10.41727520939763, 1.2368524467171715
10.421975085422622, 1.237081797979798
10.426674961447615, 1.238036033080808
10.431374837472609, 1.2384696315656565
10.436074713497602, 1.2392014323232314
10.440774589522595, 1.2397834037878785
10.445474465547589, 1.2403676775252528
10.450174341572582, 1.24076753989899
10.454874217597576, 1.2413859154040408
10.45957409362257, 1.2420530383838384
10.464273969647563, 1.24225862070707
10.468973845672554, 1.2430309747474755
10.473673721697548, 1.2439042982323232
10.478373597722541, 1.2443115782828278
10.483073473747535, 1.245508269191919
10.487773349772528, 1.2454236381313128
10.492473225797522, 1.246045628030303
10.497173101822515, 1.2465532888888888
10.501872977847508, 1.2477030775252527
10.506572853872502, 1.247771372474748
10.511272729897494, 1.2489014924242423
10.515972605922487, 1.248913731060606
10.52067248194748, 1.2497847553030306
10.525372357972474, 1.2504848517676772
10.530072233997469, 1.2510883386363638
10.53477211002246, 1.2516577118686874
10.539471986047454, 1.2523748797979801
10.544171862072448, 1.2526814020202015
10.548871738097441, 1.2541296626262626
10.553571614122434, 1.2536598893939395
10.558271490147426, 1.2545753510101005
10.562971366172421, 1.2553553825757573
10.567671242197415, 1.2559235883838384
10.572371118222408, 1.256354486868687
10.577070994247402, 1.257170640909091
10.581770870272393, 1.2573355232323236
10.586470746297387, 1.2585680734848483
10.59117062232238, 1.2588142856060605
10.595870498347374, 1.2591335848484848
10.600570374372367, 1.260111281565657
10.60527025039736, 1.260374936868687
10.609970126422354, 1.2613864856060604
10.614670002447347, 1.2614804037878788
10.619369878472341, 1.2622213772727273
10.624069754497333, 1.2632832957070703
10.628769630522326, 1.263308983838384
10.63346950654732, 1.2646164994949496
10.638169382572313, 1.264192137878788
10.642869258597306, 1.2648975065656562
10.6475691346223, 1.2662321497474747
10.652269010647293, 1.2665581924242428
10.656968886672287, 1.2669045179292928
10.66166876269728, 1.267320534090909
10.666368638722274, 1.2684738426767677
10.671068514747265, 1.2690002063131314
10.675768390772259, 1.2693511146464642
10.680468266797254, 1.2699828297979798
10.685168142822247, 1.270393788131313
10.68986801884724, 1.2709657126262621
10.694567894872232, 1.271613902777778
10.699267770897226, 1.2725085313131312
10.70396764692222, 1.2731668724747474
10.708667522947213, 1.2737022017676767
10.713367398972206, 1.2740799608585853
10.7180672749972, 1.2748966446969696
10.722767151022193, 1.275097669949495
10.727467027047187, 1.275842318939394
10.73216690307218, 1.2761949133838388
10.736866779097173, 1.2769952535353533
10.741566655122165, 1.2781755426767674
10.746266531147159, 1.2783156558080806
10.750966407172152, 1.2790327257575753
10.755666283197145, 1.2794048714646464
10.760366159222139, 1.2801432459595963
10.765066035247132, 1.2805288343434342
10.769765911272126, 1.28144417979798
10.77446578729712, 1.2815836270202021
10.779165663322113, 1.282262168686869
10.783865539347104, 1.2828890755050502
10.788565415372098, 1.2839308866161612
10.793265291397091, 1.2841370128787881
10.797965167422086, 1.2842781702020198
10.80266504344708, 1.2851821611111107
10.807364919472072, 1.286003175
10.812064795497065, 1.2859980457070703
10.816764671522058, 1.2871247386363636
10.821464547547052, 1.287797717929293
10.826164423572045, 1.28817745530303
10.830864299597037, 1.2884886492424241
10.835564175622032, 1.2893260131313133
10.840264051647026, 1.2897912659090909
10.844963927672019, 1.290169507070707
10.849663803697013, 1.2908567939393938
10.854363679722004, 1.291129422474748
10.859063555746998, 1.292270118686869
10.863763431771991, 1.2927496595959593
10.868463307796985, 1.2929772318181818
10.873163183821978, 1.2939368345959597
10.877863059846971, 1.2942757085858587
10.882562935871965, 1.2948179270202012
10.887262811896958, 1.2956272674242422
10.891962687921952, 1.2959430590909096
10.896662563946943, 1.2967268189393937
10.901362439971937, 1.2972949681818187
10.90606231599693, 1.2978183651515156
10.910762192021924, 1.2983953439393943
10.915462068046917, 1.2988753704545457
10.92016194407191, 1.2998606101010095
10.924861820096904, 1.3000411184343434
10.929561696121898, 1.3006921174242423
10.934261572146891, 1.3013662141414144
10.938961448171884, 1.301705128787879
10.943661324196876, 1.3019808691919192
10.94836120022187, 1.3030903166666663
10.953061076246865, 1.303857442424243
10.957760952271858, 1.303986589646465
10.962460828296852, 1.3047587373737373
10.967160704321843, 1.3049393694444447
10.971860580346837, 1.3054317702020204
10.97656045637183, 1.3067086406565658
10.981260332396824, 1.3072539335858588
10.985960208421817, 1.3075488260101011
10.99066008444681, 1.3084062047979792
10.995359960471804, 1.3089169547979804
11.000059836496797, 1.3093293090909088
11.00475971252179, 1.3097269805555554
11.009459588546784, 1.3105893045454542
11.014159464571776, 1.3109265363636362
11.01885934059677, 1.3115862699494956
11.023559216621763, 1.3121209535353546
11.028259092646756, 1.3128253055555565
11.03295896867175, 1.3131984078282826
11.037658844696743, 1.3136775676767676
11.042358720721737, 1.3142192489898985
11.04705859674673, 1.3153115550505052
11.051758472771724, 1.3157037643939395
11.056458348796715, 1.3157518255050507
11.061158224821709, 1.316378401262626
11.065858100846702, 1.3172839896464643
11.070557976871697, 1.317669127525253
11.07525785289669, 1.317612488131313
11.079957728921682, 1.3185631277777776
11.084657604946676, 1.3195594691919192
11.08935748097167, 1.3202896815656575
11.094057356996663, 1.3200162815656564
11.098757233021656, 1.3211707207070702
11.10345710904665, 1.3215927136363634
11.108156985071643, 1.3222594042929292
11.112856861096637, 1.3228915174242426
11.11755673712163, 1.3237434202020202
11.122256613146623, 1.3237166542929297
11.126956489171615, 1.3244695090909084
11.131656365196609, 1.3248439989898986
11.136356241221602, 1.325557427020202
11.141056117246595, 1.3261004517676762
11.145755993271589, 1.3268332194444445
11.150455869296582, 1.327076307323232
11.155155745321576, 1.3277107792929297
11.15985562134657, 1.327926801010101
11.164555497371563, 1.3289069565656566
11.169255373396554, 1.329670524242424
