11.6295076546472, 2.5639935116000006
11.635277690695153, 2.564398902800001
11.641047726743105, 2.565847048
11.646817762791057, 2.5678504572000005
11.65258779883901, 2.5693041828000007
11.658357834886962, 2.5699705948
11.664127870934914, 2.5719521480000003
11.669897906982866, 2.5723527475999997
11.675667943030819, 2.5745292004
11.681437979078769, 2.5753342476
11.687208015126721, 2.5765467340000003
11.692978051174673, 2.5783131788000007
11.698748087222626, 2.5786432104
11.704518123270578, 2.5800611
11.710288159318528, 2.5804812476000007
11.71605819536648, 2.5814532640000003
11.721828231414433, 2.58343662
11.727598267462385, 2.583723029999999
11.733368303510336, 2.5858720763999994
11.739138339558288, 2.5881183095999996
11.744908375606242, 2.5872028812
11.750678411654194, 2.5887026268
11.756448447702146, 2.5904917268000003
11.762218483750097, 2.592449764800001
11.767988519798049, 2.5930610327999997
11.773758555846001, 2.594311164400001
11.779528591893953, 2.5949927308
11.785298627941906, 2.596682119999999
11.791068663989856, 2.5996239784000004
11.796838700037808, 2.5992614924
11.80260873608576, 2.6003234371999997
11.808378772133713, 2.601534426399999
11.814148808181665, 2.6031278167999994
11.819918844229615, 2.603647110399999
11.825688880277568, 2.6052056351999995
11.83145891632552, 2.6066749575999997
11.837228952373472, 2.6080266652
11.842998988421426, 2.608979418
11.848769024469377, 2.609698021599999
11.854539060517329, 2.6117400508000004
11.860309096565281, 2.612479406399999
11.866079132613233, 2.6139200143999988
11.871849168661186, 2.6164012247999993
11.877619204709136, 2.6167605484000007
11.883389240757088, 2.617771032800001
11.88915927680504, 2.6187623944
11.894929312852993, 2.6202376536
11.900699348900943, 2.620641235600001
11.906469384948895, 2.6227430307999997
11.912239420996848, 2.623876802
11.9180094570448, 2.6250253907999994
11.923779493092752, 2.6259439972000003
11.929549529140704, 2.6272372456
11.935319565188657, 2.6277996356
11.941089601236609, 2.631102726399999
11.946859637284561, 2.6308032807999986
11.952629673332513, 2.6323433603999997
11.958399709380464, 2.633754810000001
11.964169745428416, 2.6351467516000007
11.969939781476368, 2.6354237024000016
11.97570981752432, 2.6370313552000004
11.981479853572273, 2.6389081880000003
11.987249889620223, 2.6393609664
11.993019925668175, 2.6402589383999997
11.998789961716128, 2.6425682824000005
12.00455999776408, 2.6440720192
12.010330033812032, 2.6448658979999995
12.016100069859982, 2.6457557052
12.021870105907935, 2.6479477892000007
12.027640141955889, 2.6485506832
12.033410178003841, 2.6497522059999996
12.039180214051793, 2.6507768747999996
12.044950250099744, 2.6519548499999996
12.050720286147696, 2.6530846083999995
12.056490322195648, 2.6547451704
12.0622603582436, 2.6559981348000004
12.06803039429155, 2.6573080499999993
12.073800430339503, 2.6586391043999993
12.079570466387455, 2.6593203195999995
12.085340502435407, 2.6589783224000003
12.09111053848336, 2.661953103200001
12.09688057453131, 2.6630787091999997
12.102650610579262, 2.6633483264
12.108420646627215, 2.6643958823999987
12.114190682675167, 2.665746096800001
12.119960718723119, 2.6686688536000003
12.125730754771071, 2.6685153427999997
12.131500790819024, 2.669320919599999
12.137270826866976, 2.671194767199999
12.143040862914928, 2.6728028355999998
12.14881089896288, 2.6723842632
12.15458093501083, 2.6749600192000007
12.160350971058783, 2.6754089128
12.166121007106735, 2.6772734011999995
12.171891043154687, 2.678220126399999
12.17766107920264, 2.6799836604
12.18343111525059, 2.680726794000001
12.189201151298542, 2.6818375975999995
12.194971187346495, 2.682878284
12.200741223394447, 2.6843409192000003
12.206511259442399, 2.6851705308000016
12.212281295490351, 2.6872866147999988
12.218051331538303, 2.6881684616000006
12.223821367586256, 2.6901190403999995
12.229591403634208, 2.6903264935999998
12.235361439682158, 2.6922760111999993
12.24113147573011, 2.6923051799999995
12.246901511778063, 2.6943973196
12.252671547826015, 2.69545591
12.258441583873967, 2.6965492884000004
12.264211619921918, 2.698100707999999
12.26998165596987, 2.6994198868
12.275751692017822, 2.7000675271999994
12.281521728065774, 2.7015162936000006
12.287291764113727, 2.7043579407999987
12.293061800161677, 2.703644248799999
12.29883183620963, 2.7044634708
12.304601872257582, 2.706539052
12.310371908305536, 2.7074243751999996
12.316141944353488, 2.7077795496000006
12.321911980401438, 2.7093440183999995
12.32768201644939, 2.7115529251999995
12.333452052497343, 2.7131177952000005
12.339222088545295, 2.714324709599999
12.344992124593247, 2.7145328963999997
12.350762160641198, 2.715556971599999
12.35653219668915, 2.7181394803999996
12.362302232737102, 2.7185087360000004
12.368072268785054, 2.7194348876000007
12.373842304833005, 2.721246954
12.379612340880957, 2.7218438232
12.38538237692891, 2.7235233256
12.391152412976862, 2.7254930708000003
12.396922449024814, 2.7262525728000004
12.402692485072766, 2.7276502079999987
12.408462521120718, 2.7285682288
12.41423255716867, 2.729091674
12.420002593216623, 2.7303635788000005
12.425772629264575, 2.7330782067999997
12.431542665312525, 2.7336945660000005
12.437312701360478, 2.7339459284000003
12.44308273740843, 2.7355563532
12.448852773456382, 2.7363605556000006
12.454622809504334, 2.7374097704000007
12.460392845552285, 2.7406636520000003
12.466162881600237, 2.7409676759999995
12.47193291764819, 2.7419653967999995
12.477702953696141, 2.742264581599999
12.483472989744094, 2.7444525320000004
12.489243025792044, 2.744844289999999
12.495013061839998, 2.7464557611999987
12.50078309788795, 2.747633026800001
12.506553133935903, 2.7482375223999993
12.512323169983855, 2.7500308752000007
12.518093206031805, 2.7512380072
12.523863242079758, 2.7527876491999996
12.52963327812771, 2.7542396603999992
12.535403314175662, 2.7557292859999993
12.541173350223612, 2.75710511
12.546943386271565, 2.7572649164
12.552713422319517, 2.7583545511999996
12.55848345836747, 2.7606145852000012
12.564253494415421, 2.761269119199998
12.570023530463372, 2.762992163999999
12.575793566511324, 2.763279792800002
12.581563602559276, 2.7649401068
12.587333638607229, 2.7669147995999994
12.59310367465518, 2.7681748588
12.598873710703133, 2.7683755956
12.604643746751085, 2.7699955195999983
12.610413782799037, 2.770846240799999
12.61618381884699, 2.771604317199999
12.621953854894942, 2.7734922136
12.627723890942892, 2.7739293687999997
12.633493926990845, 2.7750572420000013
12.639263963038797, 2.777579110000001
12.645033999086749, 2.7773416736
12.650804035134701, 2.7803520144
12.656574071182652, 2.781939559600001
12.662344107230604, 2.782831170799999
12.668114143278556, 2.7839865708
12.673884179326508, 2.7842126908
12.67965421537446, 2.7852263891999995
12.685424251422413, 2.7873504768
12.691194287470365, 2.788556677599999
12.696964323518317, 2.790604912400001
12.70273435956627, 2.7909117875999994
12.70850439561422, 2.7918479443999997
12.714274431662172, 2.7921192055999997
12.720044467710125, 2.7936725943999994
12.725814503758077, 2.7942672688
12.731584539806029, 2.7970414139999993
12.73735457585398, 2.7985734400000006
12.743124611901932, 2.800762597199999
12.748894647949884, 2.8005494032
12.754664683997836, 2.8026502168
12.760434720045788, 2.8036143064000005
12.766204756093739, 2.8042186891999994
12.771974792141691, 2.8054564103999997
12.777744828189643, 2.8073405292000007
12.783514864237597, 2.8077767540000007
12.78928490028555, 2.8092827828000004
12.7950549363335, 2.8096302984000006
12.800824972381452, 2.8114406104000005
12.806595008429404, 2.8129073888000016
12.812365044477357, 2.8147872728
12.818135080525309, 2.8156265223999988
12.82390511657326, 2.816831101600002
12.829675152621212, 2.8178295272
12.835445188669164, 2.8182845955999993
12.841215224717116, 2.819592704
12.846985260765068, 2.821557681199999
12.852755296813019, 2.823340244799999
12.858525332860971, 2.8239877352
12.864295368908923, 2.824878017199999
12.870065404956875, 2.827725551600001
12.875835441004828, 2.8271173412000006
12.88160547705278, 2.8293132336
12.887375513100732, 2.8306713011999993
12.893145549148684, 2.8316754688000008
12.898915585196637, 2.8320698667999995
12.904685621244587, 2.834347200399999
12.91045565729254, 2.835649218800001
12.916225693340492, 2.835919535599999
12.921995729388444, 2.8376934871999993
12.927765765436396, 2.8379896608
12.933535801484346, 2.8412224008
12.939305837532299, 2.841580691599999
12.945075873580251, 2.8428863460000002
12.950845909628203, 2.8440054548000013
12.956615945676155, 2.844766760000001
12.962385981724108, 2.846389407999999
12.96815601777206, 2.846766490799999
12.973926053820012, 2.848971218400001
12.979696089867964, 2.8501298488
12.985466125915917, 2.8512206984
12.991236161963867, 2.851874235600001
12.99700619801182, 2.8538644096000008
13.002776234059771, 2.855213641199998
13.008546270107724, 2.856880426399999
13.014316306155676, 2.8579332859999997
13.020086342203626, 2.8580353307999995
13.025856378251579, 2.8608217563999996
13.03162641429953, 2.8628532891999994
13.037396450347483, 2.8624093012000005
13.043166486395434, 2.8642338016
13.048936522443386, 2.8652362815999988
13.054706558491338, 2.8658379028
13.06047659453929, 2.8674708664
13.066246630587244, 2.8684585748
13.072016666635195, 2.8706573916
13.077786702683147, 2.8717256111999996
13.0835567387311, 2.8727506836000005
13.089326774779051, 2.8740384587999976
13.095096810827004, 2.8744426423999996
13.100866846874954, 2.876204263600002
13.106636882922906, 2.8781873247999994
13.112406918970859, 2.8786560428000008
13.11817695501881, 2.8798657052000003
13.123946991066763, 2.8812595460000012
13.129717027114713, 2.8835410483999997
13.135487063162666, 2.8841968964000007
13.141257099210618, 2.8857145528000006
13.14702713525857, 2.8876619679999997
13.152797171306522, 2.8877436888
13.158567207354475, 2.8883347772000003
13.164337243402427, 2.8902918103999986
13.170107279450379, 2.8909476148
13.175877315498331, 2.8931028955999993
13.181647351546284, 2.894791587600002
13.187417387594234, 2.8956624671999993
13.193187423642186, 2.8959862988000005
13.198957459690138, 2.896994574799999
13.20472749573809, 2.8991564992000023
13.210497531786041, 2.9005476423999994
13.216267567833993, 2.899972486000002
13.222037603881946, 2.9035473940000003
13.227807639929898, 2.904016694400001
13.23357767597785, 2.905801330399998
13.2393477120258, 2.907071051600001
13.245117748073753, 2.907733265599999
13.250887784121707, 2.909939485199997
13.256657820169659, 2.9118553583999987
13.262427856217611, 2.9115010856000008
13.268197892265562, 2.9130432264
13.273967928313514, 2.9134417391999996
13.279737964361466, 2.9149709304000004
13.285508000409418, 2.9164707556000007
13.29127803645737, 2.9177591555999998
13.297048072505321, 2.919549177999999
13.302818108553273, 2.920763762800001
13.308588144601226, 2.9216341644000003
13.314358180649178, 2.9234162187999995
13.32012821669713, 2.9243586364000005
13.32589825274508, 2.9258079716
13.331668288793033, 2.927083855599999
13.337438324840985, 2.9288364987999995
13.343208360888937, 2.9285788432
13.348978396936891, 2.9303012208000014
13.354748432984842, 2.9311878684000003
13.360518469032794, 2.9335417587999997
13.366288505080746, 2.9353518856
13.372058541128698, 2.9354370428
13.377828577176649, 2.936500577600001
13.383598613224601, 2.9375953975999995
13.389368649272553, 2.9396488815999993
13.395138685320505, 2.9400947155999995
13.400908721368458, 2.9413762704000006
13.406678757416408, 2.942520127599999
13.41244879346436, 2.9452187895999993
13.418218829512313, 2.9453411788000006
13.423988865560265, 2.947464819999999
13.429758901608217, 2.9474028832000014
13.43552893765617, 2.949368724800001
13.441298973704122, 2.9512157848
13.447069009752074, 2.952346927199999
13.452839045800026, 2.9531952844000013
13.458609081847978, 2.9559778775999996
13.464379117895929, 2.9555829412000003
13.470149153943881, 2.9570459708
13.475919189991833, 2.9584262355999993
13.481689226039785, 2.9605343816
13.487459262087738, 2.9608030019999996
13.493229298135688, 2.9628770964
13.49899933418364, 2.963168435200001
13.504769370231593, 2.9656969948000005
13.510539406279545, 2.9676756460000013
13.516309442327497, 2.9681487080000006
13.522079478375447, 2.9685569764000013
13.5278495144234, 2.9696304231999995
13.533619550471354, 2.9709697020000005
13.539389586519306, 2.972680574399999
13.545159622567256, 2.9722818480000006
13.550929658615209, 2.976310200400001
13.55669969466316, 2.9762623319999992
13.562469730711113, 2.978697460000002
13.568239766759065, 2.9793993204
13.574009802807016, 2.979998472
13.579779838854968, 2.9816610752
13.58554987490292, 2.983156808400001
13.591319910950872, 2.984847960400001
13.597089946998825, 2.9852913512000003
13.602859983046775, 2.9859968156
13.608630019094727, 2.9875790299999982
13.61440005514268, 2.9889398140000014
13.620170091190632, 2.991641838
13.625940127238584, 2.9920985528000013
13.631710163286536, 2.9935230064000002
13.637480199334489, 2.9938143503999997
13.64325023538244, 2.995349641199999
13.649020271430393, 2.9964834008
13.654790307478345, 2.9981368400000004
13.660560343526296, 2.9997540604
13.666330379574248, 3.0010507812000005
13.6721004156222, 3.001306873599999
13.677870451670152, 3.0022380891999996
13.683640487718105, 3.004246111599999
13.689410523766055, 3.0065793156000002
13.695180559814007, 3.006342236799999
13.70095059586196, 3.0089672387999995
13.706720631909912, 3.0103301672000002
13.712490667957862, 3.010806051600001
13.718260704005816, 3.0121732432
13.724030740053768, 3.0125022495999985
13.72980077610172, 3.015544453200001
13.735570812149673, 3.015936123999999
13.741340848197623, 3.0172912375999994
13.747110884245576, 3.0189500383999994
13.752880920293528, 3.0212978732
13.75865095634148, 3.0222994935999994
13.764420992389432, 3.0222465220000005
13.770191028437383, 3.0241575996000005
13.775961064485335, 3.0235549283999994
13.781731100533287, 3.026194811600001
13.78750113658124, 3.0272736040000017
13.793271172629192, 3.0290952768000006
13.799041208677142, 3.030363839200001
13.804811244725094, 3.0319126051999996
13.810581280773047, 3.0333005416000014
13.816351316821, 3.0336935344
13.822121352868953, 3.0366118488000002
13.827891388916903, 3.0371563892
13.833661424964856, 3.0383701923999995
13.839431461012808, 3.0394964136000016
13.84520149706076, 3.0387363199999986
13.85097153310871, 3.0419829060000008
13.856741569156663, 3.0427295844000013
13.862511605204615, 3.0442406143999996
13.868281641252567, 3.0462318860000006
13.87405167730052, 3.046795641999999
13.87982171334847, 3.0488203368
13.885591749396422, 3.048388441600002
13.891361785444374, 3.0510839440000006
13.897131821492327, 3.0516347076000003
13.902901857540279, 3.052285350799999
13.908671893588231, 3.053965236000002
13.914441929636183, 3.0551909923999987
13.920211965684135, 3.0573109076000016
13.925982001732088, 3.0583164187999983
13.93175203778004, 3.058992348799998
13.93752207382799, 3.0613071204
13.943292109875943, 3.0617428275999985
13.949062145923895, 3.063687325199999
13.954832181971847, 3.0639623024000007
13.9606022180198, 3.0655202328
13.96637225406775, 3.0667169939999983
13.972142290115702, 3.068918480399999
13.977912326163654, 3.0692309511999993
13.983682362211606, 3.0705417916000006
13.989452398259559, 3.0724068972000005
13.99522243430751, 3.072818984
14.000992470355463, 3.0749691912000015
14.006762506403415, 3.0762126519999997
14.012532542451368, 3.0777549592000004
14.018302578499318, 3.0790857896
14.02407261454727, 3.0795704207999983
14.029842650595223, 3.0817279628
14.035612686643175, 3.0836970503999983
14.041382722691127, 3.084845425599998
