13.38906578751414, 1.0215396482323231
13.393126156213917, 1.021280503282828
13.397186524913693, 1.0222566436868687
13.401246893613472, 1.0225056898989906
13.405307262313247, 1.0226491012626266
13.409367631013023, 1.022496831060606
13.413427999712802, 1.0232713181818178
13.417488368412577, 1.0234217467171716
13.421548737112355, 1.0237476037878785
13.425609105812132, 1.0237777843434337
13.429669474511908, 1.0241493249999998
13.433729843211685, 1.0247621967171716
13.437790211911462, 1.0246420888888892
13.44185058061124, 1.025038464393939
13.445910949311015, 1.0256431148989897
13.449971318010792, 1.0256823295454542
13.45403168671057, 1.0263106398989896
13.458092055410345, 1.0265972007575757
13.462152424110124, 1.026803085353535
13.4662127928099, 1.0269225772727273
13.470273161509676, 1.0275206207070704
13.474333530209455, 1.0279508416666667
13.47839389890923, 1.0280821351010099
13.482454267609008, 1.0283607601010099
13.486514636308785, 1.029154029040404
13.49057500500856, 1.0292624755050503
13.494635373708338, 1.029468836363636
13.498695742408115, 1.02970821010101
13.50275611110789, 1.0302103843434338
13.506816479807668, 1.0302641222222224
13.510876848507445, 1.0307366439393937
13.514937217207223, 1.031347993686869
13.518997585906998, 1.0311667772727269
13.523057954606774, 1.0314389916666669
13.527118323306553, 1.031902483838384
13.531178692006328, 1.032226445959596
13.535239060706107, 1.0327024570707073
13.539299429405883, 1.032812197727272
13.543359798105659, 1.0331236371212122
13.547420166805438, 1.0333729164141416
13.551480535505213, 1.0340877914141415
13.55554090420499, 1.034205369191919
13.559601272904768, 1.034286002525253
13.563661641604543, 1.0351849601010095
13.56772201030432, 1.034944546212121
13.571782379004098, 1.0356044325757578
13.575842747703875, 1.0357802232323232
13.579903116403651, 1.0360304830808083
13.583963485103427, 1.0362573050505048
13.588023853803206, 1.0365882984848487
13.592084222502981, 1.0369910684343435
13.59614459120276, 1.0373274580808078
13.600204959902536, 1.0378350790404045
13.604265328602311, 1.0378265154040405
13.60832569730209, 1.0381249510101012
13.612386066001866, 1.0383722777777786
13.616446434701643, 1.03871757979798
13.62050680340142, 1.0387741194444444
13.624567172101196, 1.0394191565656565
13.628627540800974, 1.0397853502525247
13.63268790950075, 1.0402389797979799
13.636748278200528, 1.0401855330808085
13.640808646900304, 1.0404824888888886
13.64486901560008, 1.0411790277777773
13.648929384299858, 1.0410624696969695
13.652989752999634, 1.0417579969696973
13.657050121699413, 1.0421728383838385
13.661110490399189, 1.042414540909091
13.665170859098964, 1.0425545805555554
13.669231227798743, 1.0428212598484847
13.673291596498519, 1.0429643409090905
13.677351965198296, 1.043643707828283
13.681412333898074, 1.04369662929293
13.685472702597849, 1.0442777348484849
13.689533071297626, 1.0442979997474746
13.693593439997402, 1.0447298292929295
13.697653808697181, 1.0453902436868687
13.701714177396957, 1.0453002464646464
13.705774546096732, 1.0456260813131315
13.709834914796511, 1.0458783881313132
13.713895283496287, 1.0460791699494947
13.717955652196066, 1.0468819684343438
13.722016020895841, 1.046994227272727
13.726076389595617, 1.0469087886363633
13.730136758295396, 1.0472441532828287
13.734197126995172, 1.0481629426767676
13.738257495694947, 1.048352757323232
13.742317864394725, 1.0485141732323229
13.746378233094502, 1.0487098414141411
13.75043860179428, 1.0494836116161617
13.754498970494055, 1.0493483742424243
13.758559339193832, 1.0499657689393938
13.76261970789361, 1.049824169696969
13.766680076593385, 1.0504922664141416
13.770740445293164, 1.050774704040404
13.77480081399294, 1.0510118919191918
13.778861182692715, 1.0512645462121213
13.782921551392494, 1.0516195906565653
13.78698192009227, 1.0517203792929295
13.791042288792049, 1.0522627818181824
13.795102657491825, 1.0528075095959595
13.7991630261916, 1.0527865830808085
13.803223394891377, 1.0534608244949488
13.807283763591155, 1.053286856060606
13.811344132290932, 1.0536244386363636
13.815404500990708, 1.054162742676768
13.819464869690485, 1.0541349999999996
13.823525238390262, 1.05478967070707
13.827585607090038, 1.0546398949494953
13.831645975789817, 1.054958539141414
13.835706344489592, 1.0556919924242423
13.839766713189368, 1.0561105558080806
13.843827081889147, 1.0560062724747479
13.847887450588923, 1.0568603936868695
13.8519478192887, 1.0566258103535353
13.856008187988477, 1.057397763888889
13.860068556688253, 1.0573520873737376
13.86412892538803, 1.0579872376262625
13.868189294087808, 1.0581894348484853
13.872249662787585, 1.0586025434343433
13.87631003148736, 1.0590111957070707
13.880370400187138, 1.0591741628787876
13.884430768886915, 1.059609138131313
13.88849113758669, 1.0595389032828282
13.89255150628647, 1.0600866058080805
13.896611874986245, 1.0603825255050503
13.90067224368602, 1.0610768974747473
13.9047326123858, 1.0609393580808082
13.908792981085575, 1.0612648818181816
13.912853349785353, 1.061233474242424
13.91691371848513, 1.06220566010101
13.920974087184906, 1.0621813934343436
13.925034455884683, 1.062353691919192
13.92909482458446, 1.0628902800505051
13.933155193284238, 1.0634443366161614
13.937215561984013, 1.0638107015151512
13.94127593068379, 1.0641500732323232
13.945336299383568, 1.0642076681818189
13.949396668083343, 1.0642343931818186
13.953457036783123, 1.0647969744949495
13.957517405482898, 1.0650806941919193
13.961577774182674, 1.065100342676768
13.965638142882453, 1.0655428684343438
13.969698511582228, 1.0660487338383837
13.973758880282004, 1.0661664575757577
13.977819248981783, 1.0668078545454551
13.981879617681559, 1.0669114075757578
13.985939986381336, 1.0668686103535356
13.990000355081113, 1.0671537358585859
13.994060723780889, 1.0678248535353538
13.998121092480666, 1.0680722851010096
14.002181461180443, 1.068743002777778
14.00624182988022, 1.0686496131313128
14.010302198579996, 1.0693376454545453
14.014362567279772, 1.0697069320707073
14.018422935979551, 1.0696990732323235
14.022483304679326, 1.0702130214646466
14.026543673379106, 1.0706354888888887
14.030604042078881, 1.0708742219696974
14.034664410778657, 1.070716204040404
14.038724779478436, 1.0713357664141416
14.042785148178211, 1.0714685297979796
14.046845516877989, 1.0721085361111113
14.050905885577766, 1.07225964469697
14.054966254277542, 1.072461415909091
14.059026622977319, 1.0727837068181816
14.063086991677096, 1.073196247979798
14.067147360376874, 1.0734361987373735
14.071207729076649, 1.073754903535354
14.075268097776425, 1.0740199426767676
14.079328466476204, 1.074447957575757
14.08338883517598, 1.0745720542929296
14.087449203875758, 1.0747795207070703
14.091509572575534, 1.0755853989898996
14.09556994127531, 1.0756707696969696
14.099630309975089, 1.0760501906565656
14.103690678674864, 1.0763549398989898
14.107751047374641, 1.0765137176767678
14.111811416074419, 1.0772494194444446
14.115871784774194, 1.077157411616162
14.119932153473972, 1.0773401861111112
14.123992522173747, 1.0777799914141417
14.128052890873526, 1.0783865532828276
14.132113259573302, 1.0788445893939393
14.136173628273077, 1.0785829621212122
14.140233996972857, 1.079223272474747
14.144294365672632, 1.0794833166666666
14.148354734372411, 1.0798276924242427
14.152415103072187, 1.0798513939393937
14.156475471771962, 1.0799596093434345
14.160535840471741, 1.0805046411616162
14.164596209171517, 1.0810233148989903
14.168656577871294, 1.081352080050505
14.172716946571072, 1.0815854767676771
14.176777315270847, 1.0819464340909086
14.180837683970624, 1.0821378638888886
14.1848980526704, 1.0823097782828286
14.188958421370177, 1.0827574588383837
14.193018790069955, 1.083352654292929
14.19707915876973, 1.083137562626263
14.20113952746951, 1.0838129987373741
14.205199896169285, 1.0840000694444445
14.20926026486906, 1.0843954972222225
14.21332063356884, 1.0843950926767676
14.217381002268615, 1.085007744949495
14.221441370968394, 1.0852633434343435
14.22550173966817, 1.0856141512626267
14.229562108367945, 1.0862388588383838
14.233622477067723, 1.0861863520202018
14.2376828457675, 1.0863514818181814
14.241743214467277, 1.0869355265151515
14.245803583167053, 1.0872368916666666
14.24986395186683, 1.0876829467171718
14.253924320566608, 1.0877637073232325
14.257984689266383, 1.0882546648989897
14.262045057966162, 1.0884176843434343
14.266105426665938, 1.088935662121212
14.270165795365713, 1.089328073484849
14.274226164065492, 1.089464929545454
14.278286532765268, 1.0896209770202023
14.282346901465047, 1.089884791161617
14.286407270164823, 1.0901653926767672
14.290467638864598, 1.090724768434343
14.294528007564375, 1.0909726808080804
14.298588376264153, 1.0911484565656568
14.30264874496393, 1.091789048484848
14.306709113663706, 1.091445176767677
14.310769482363483, 1.0921352553030304
14.31482985106326, 1.092288477020202
14.318890219763036, 1.0924756646464646
14.322950588462815, 1.0927145414141413
14.32701095716259, 1.0936654146464648
14.331071325862366, 1.0934245434343428
14.335131694562145, 1.0942764565656562
14.33919206326192, 1.0947777818181819
14.343252431961698, 1.0946753396464648
14.347312800661475, 1.09471548459596
14.351373169361251, 1.0951825267676767
14.355433538061028, 1.0953809575757572
14.359493906760806, 1.095816854545454
14.363554275460583, 1.0964155189393938
14.367614644160358, 1.0965911853535353
14.371675012860136, 1.0964146431818178
14.375735381559913, 1.0972887583333328
14.379795750259689, 1.0975341613636365
14.383856118959468, 1.0978160593434343
14.387916487659243, 1.0980155179292932
14.391976856359019, 1.0984023924242423
14.396037225058798, 1.0987557151515155
14.400097593758574, 1.0992331891414142
14.404157962458351, 1.0992194997474747
14.408218331158128, 1.0993874505050503
14.412278699857904, 1.0999434037878784
14.416339068557681, 1.1000894340909093
14.420399437257458, 1.1006575118686865
14.424459805957234, 1.1008397919191921
14.428520174657011, 1.1011724154040403
14.432580543356789, 1.1014355603535353
14.436640912056566, 1.1016516742424243
14.440701280756342, 1.102367574747475
14.444761649456119, 1.1024894073232325
14.448822018155896, 1.1027036583333334
14.452882386855672, 1.103069556060606
14.45694275555545, 1.1033778272727277
14.461003124255226, 1.1036211401515155
14.465063492955002, 1.1037451217171717
14.469123861654781, 1.1044320921717168
14.473184230354557, 1.1042091770202018
14.477244599054334, 1.1048245525252522
14.481304967754111, 1.1052978452020201
14.485365336453887, 1.1053045782828286
14.489425705153664, 1.1054792803030302
14.493486073853441, 1.106305262373738
14.497546442553219, 1.1062596790404045
14.501606811252994, 1.1063163497474744
14.50566717995277, 1.1071110133838382
14.509727548652549, 1.107164135353535
14.513787917352325, 1.1073589459595963
14.517848286052104, 1.108119738383839
14.52190865475188, 1.107985046212121
14.525969023451655, 1.108418513888889
14.530029392151434, 1.1088538982323233
14.53408976085121, 1.1094896563131311
14.538150129550987, 1.1093334929292924
14.542210498250764, 1.109890029292929
14.54627086695054, 1.110278565656566
14.550331235650317, 1.1103499959595957
14.554391604350094, 1.110681654545455
14.558451973049872, 1.1112613573232326
14.562512341749647, 1.1113467209595957
14.566572710449423, 1.1116321878787878
14.570633079149202, 1.111858661868686
14.574693447848977, 1.1121742727272725
14.578753816548756, 1.1126301919191923
14.582814185248532, 1.1130472737373733
14.586874553948308, 1.1132073732323235
14.590934922648087, 1.113699964646465
14.594995291347862, 1.1139948540404039
14.59905566004764, 1.1140113053030303
14.603116028747417, 1.1145811396464644
14.607176397447192, 1.11466056010101
14.61123676614697, 1.1150127707070703
14.615297134846745, 1.1154315969696973
14.619357503546524, 1.1157396628787881
14.6234178722463, 1.1158269366161617
14.627478240946076, 1.1162859603535351
14.631538609645855, 1.1167095358585861
14.63559897834563, 1.1169435141414144
14.63965934704541, 1.1175839457070704
14.643719715745185, 1.117426151767677
14.64778008444496, 1.1175409542929293
14.65184045314474, 1.1181628388888893
14.655900821844515, 1.1184093027777784
14.65996119054429, 1.11870341540404
14.66402155924407, 1.1188072734848484
14.668081927943845, 1.1196060671717172
14.672142296643623, 1.1193928886363635
14.676202665343398, 1.1202940555555558
14.680263034043175, 1.1203303568181822
14.684323402742953, 1.1211053744949488
14.688383771442728, 1.121121510858586
14.692444140142507, 1.1213716803030298
14.696504508842283, 1.1214747252525255
14.700564877542059, 1.1218555603535352
14.704625246241838, 1.1220753065656566
14.708685614941613, 1.1224838755050504
14.712745983641392, 1.1224318361111112
14.716806352341168, 1.1230448078282826
14.720866721040943, 1.1235255684343441
14.72492708974072, 1.1238990671717173
14.728987458440498, 1.1239567707070708
14.733047827140275, 1.1243377808080808
14.737108195840051, 1.1249249424242422
14.741168564539828, 1.1252452580808079
14.745228933239606, 1.1253366416666668
14.749289301939381, 1.1255130845959593
14.75334967063916, 1.1258505123737368
14.757410039338936, 1.1261834515151516
14.761470408038711, 1.1267626547979792
14.76553077673849, 1.1269425962121211
14.769591145438266, 1.1271331926767678
14.773651514138045, 1.127438638888889
14.77771188283782, 1.1273892075757577
14.781772251537596, 1.1282087686868685
14.785832620237374, 1.1284633656565655
14.78989298893715, 1.1285340876262624
14.793953357636928, 1.1292205345959598
14.798013726336704, 1.1295180080808083
14.802074095036481, 1.129524152777778
14.806134463736258, 1.1301224103535354
14.810194832436034, 1.130539557070707
14.814255201135813, 1.1307439363636362
14.818315569835589, 1.130929298484849
14.822375938535364, 1.1312668386363636
14.826436307235143, 1.1311706487373734
14.830496675934919, 1.1318477977272723
14.834557044634696, 1.132059938131313
14.838617413334473, 1.1322968707070704
14.842677782034249, 1.1323728646464644
14.846738150734026, 1.1329574785353533
14.850798519433804, 1.1333652838383836
14.854858888133581, 1.1336339032828282
14.858919256833357, 1.1339038242424249
14.862979625533134, 1.1341436525252522
14.867039994232911, 1.1345656393939398
14.871100362932687, 1.1349082078282828
14.875160731632466, 1.1352135459595958
14.879221100332241, 1.1354872843434345
14.883281469032017, 1.1359781464646463
14.887341837731796, 1.1362498686868687
14.891402206431572, 1.1369476146464643
14.895462575131347, 1.1368211111111108
14.899522943831126, 1.1371887234848488
14.903583312530902, 1.1373675792929292
14.90764368123068, 1.137895884090909
14.911704049930457, 1.1379040512626264
14.915764418630232, 1.1383410835858587
14.91982478733001, 1.13864206969697
14.923885156029787, 1.1389657851010098
14.927945524729564, 1.1393963391414144
14.93200589342934, 1.139574683080808
14.936066262129115, 1.1398039297979798
14.940126630828894, 1.1402247343434337
