5.046914090598479, 0.13727723667986336
5.049506905440811, 0.13720372849596787
5.052099720283143, 0.13737646532217582
5.054692535125475, 0.1372648819526124
5.057285349967806, 0.13737368982053746
5.059878164810137, 0.1373063750906721
5.06247097965247, 0.13746026121233107
5.065063794494801, 0.13764766706178708
5.067656609337133, 0.1377528177538167
5.0702494241794644, 0.13782021047850013
5.072842239021796, 0.13778013309874895
5.075435053864127, 0.13758178111828137
5.078027868706459, 0.1378497216104973
5.080620683548791, 0.13787752488026145
5.083213498391123, 0.13812640554439565
5.085806313233453, 0.1379951727551924
5.088399128075785, 0.1381812046853012
5.090991942918117, 0.13842096368557247
5.093584757760449, 0.13826320628943417
5.09617757260278, 0.13832786474674502
5.098770387445112, 0.13838868870531043
5.101363202287444, 0.1384365453924918
5.103956017129775, 0.1384941222395348
5.106548831972107, 0.13853579240927053
5.109141646814439, 0.1387548193245252
5.11173446165677, 0.13873493659169664
5.114327276499101, 0.13896901883340865
5.116920091341433, 0.13883794126864166
5.119512906183765, 0.13872681286834296
5.122105721026096, 0.13890497987561834
5.124698535868428, 0.13904514228304435
5.12729135071076, 0.13912067100614967
5.129884165553092, 0.1392310560313129
5.132476980395423, 0.13911455878943457
5.135069795237754, 0.13925912120416634
5.137662610080086, 0.13913304365394508
5.140255424922418, 0.13931512878680213
5.142848239764749, 0.13949443466004638
5.1454410546070815, 0.13971552769099793
5.148033869449412, 0.13967679549119816
5.150626684291744, 0.1397275525748604
5.153219499134075, 0.1397035592882749
5.155812313976408, 0.13966340373546704
5.158405128818739, 0.13989914974254833
5.16099794366107, 0.1400135240172989
5.163590758503402, 0.13996900980448373
5.166183573345734, 0.13991216468842577
5.168776388188066, 0.14000648527478401
5.171369203030397, 0.14013236048620492
5.173962017872729, 0.1402196100274953
5.17655483271506, 0.14028291656664518
5.179147647557392, 0.14037453985826676
5.181740462399723, 0.14035461505227104
5.184333277242056, 0.14039680068262322
5.186926092084387, 0.14058065422164379
5.189518906926718, 0.1405805594336092
5.1921117217690504, 0.1405623641020843
5.194704536611382, 0.1407245027863339
5.197297351453713, 0.1405747810114867
5.199890166296044, 0.14076862073333388
5.202482981138377, 0.14060721379889518
5.205075795980708, 0.14086534348022733
5.20766861082304, 0.14093907237863604
5.2102614256653705, 0.14101670863525673
5.212854240507703, 0.14099597123972488
5.215447055350034, 0.14112514922907363
5.218039870192366, 0.1411993926556423
5.220632685034698, 0.14119283757328643
5.223225499877029, 0.14122968048589432
5.225818314719361, 0.1413693335135498
5.228411129561692, 0.14154179020655308
5.231003944404025, 0.14138991807351903
5.233596759246356, 0.14153718030745033
5.236189574088687, 0.14147620375712128
5.2387823889310186, 0.141751220219601
5.241375203773351, 0.1417450092773935
5.243968018615682, 0.14180656930169508
5.246560833458014, 0.14190701519945167
5.249153648300346, 0.14167303030433812
5.251746463142677, 0.14183807236828802
5.254339277985009, 0.14197709666440145
5.25693209282734, 0.14195123700820408
5.259524907669673, 0.14199557403076032
5.262117722512003, 0.1419554311091919
5.264710537354335, 0.14221156477656977
5.267303352196667, 0.14226229024926118
5.269896167038999, 0.14233294049512538
5.272488981881329, 0.14221027994783073
5.275081796723661, 0.14246081712737632
5.277674611565993, 0.1423848970524229
5.280267426408325, 0.14252211670165832
5.282860241250656, 0.14255105908407317
5.2854530560929875, 0.14285292488181522
5.28804587093532, 0.1426642503039682
5.290638685777651, 0.14294906290038292
5.293231500619983, 0.14272432462376292
5.295824315462315, 0.1430377225152658
5.298417130304646, 0.14288535838684735
5.301009945146977, 0.1430496249756983
5.303602759989309, 0.14324244370407369
5.306195574831641, 0.14291733252681
5.308788389673973, 0.14315540404796517
5.311381204516303, 0.14317156938742653
5.313974019358636, 0.143087765529877
5.316566834200967, 0.14346388536335383
5.319159649043299, 0.14324421254459221
5.32175246388563, 0.14359720514793095
5.324345278727962, 0.14340890644167337
5.326938093570294, 0.14352637265640136
5.329530908412625, 0.14348651274537133
5.332123723254957, 0.14370617376519185
5.334716538097289, 0.143419679355417
5.33730935293962, 0.14383341688122125
5.339902167781951, 0.14394042839706409
5.342494982624284, 0.14396627522815
5.345087797466615, 0.14414012140101148
5.347680612308946, 0.14387136799472955
5.350273427151278, 0.14399963523246576
5.35286624199361, 0.14409222528689636
5.355459056835942, 0.14439668033798023
5.358051871678273, 0.14423975857500532
5.3606446865206046, 0.1444300955550577
5.363237501362936, 0.14423376336127117
5.365830316205268, 0.14429155723892334
5.368423131047599, 0.14439446711896606
5.371015945889932, 0.1445195726685472
5.373608760732262, 0.1445311821027665
5.376201575574594, 0.14458240572604317
5.3787943904169255, 0.14466475295071252
5.381387205259258, 0.14460799646745182
5.383980020101589, 0.1446228353304903
5.38657283494392, 0.14485211093251207
5.389165649786253, 0.14492400544173012
5.391758464628584, 0.1447559995561746
5.394351279470916, 0.145157563232089
5.396944094313247, 0.14508009167852318
5.399536909155579, 0.1449940695373566
5.40212972399791, 0.14515133965237012
5.404722538840242, 0.14508650747589322
5.4073153536825735, 0.14506465062944776
5.409908168524906, 0.14513231645080366
5.412500983367237, 0.1454678200614822
5.415093798209568, 0.14525691606770147
5.417686613051901, 0.14537761679753888
5.420279427894232, 0.14541711686190048
5.422872242736563, 0.14536490640170904
5.4254650575788945, 0.1454673821175673
5.428057872421227, 0.14551951849849468
5.430650687263558, 0.14556769686178309
5.43324350210589, 0.14580249117835528
5.435836316948221, 0.14554491906868652
5.438429131790553, 0.14570342277529866
5.441021946632884, 0.14578711628809024
5.443614761475216, 0.14586449340410282
5.446207576317548, 0.14593168077467783
5.448800391159879, 0.14619670514299568
5.451393206002211, 0.14592450851451716
5.4539860208445425, 0.14613611603460874
5.456578835686875, 0.14620035687771857
5.459171650529206, 0.14625217229733942
5.461764465371537, 0.14627479067514795
5.464357280213869, 0.14640238562490812
5.466950095056201, 0.146439645010624
5.469542909898532, 0.1464464387872017
5.472135724740864, 0.14653951002405435
5.474728539583196, 0.1466334186157404
5.477321354425527, 0.1464824338337294
5.479914169267859, 0.14685363743470756
5.4825069841101906, 0.14683539546259808
5.485099798952523, 0.1467728193418637
5.487692613794853, 0.1467844636783589
5.490285428637185, 0.14696482546497197
5.492878243479517, 0.1468202306351774
5.495471058321849, 0.1468540934991441
5.498063873164179, 0.14705495324285348
5.5006566880065115, 0.14717717027949997
5.503249502848843, 0.14708066490052493
5.505842317691175, 0.14738456322991614
5.508435132533506, 0.1473373437756281
5.511027947375838, 0.1471345199725434
5.51362076221817, 0.1474674146133189
5.516213577060501, 0.14732689174268057
5.518806391902833, 0.14753789281654162
5.521399206745165, 0.1474356992157004
5.523992021587496, 0.14762919780903325
5.526584836429827, 0.1474601596279208
5.5291776512721595, 0.1477620778314135
5.531770466114491, 0.14768744566619812
5.534363280956823, 0.1478377827661825
5.5369560957991535, 0.14806999416179134
5.539548910641486, 0.14772603402964635
5.542141725483817, 0.14792054935074406
5.544734540326149, 0.14813782915923907
5.5473273551684805, 0.1481377809292219
5.549920170010812, 0.14809936934467316
5.552512984853144, 0.14811462212818483
5.555105799695475, 0.14805008603114794
5.557698614537808, 0.14827806323498346
5.560291429380138, 0.14860634150223473
5.56288424422247, 0.1482083932317943
5.5654770590648015, 0.148448047536785
5.568069873907134, 0.14846454747239723
5.570662688749465, 0.1485486957367492
5.573255503591796, 0.1485373206905174
5.5758483184341285, 0.14862558191987546
5.57844113327646, 0.14867502135820249
5.581033948118792, 0.14862707764371452
5.583626762961123, 0.14872261282501456
5.586219577803455, 0.14891310407057273
5.588812392645786, 0.14886758820282694
5.591405207488118, 0.14899412605017687
5.5939980223304495, 0.14899815383647882
5.596590837172782, 0.14897180181134384
5.599183652015112, 0.14892055368275584
5.601776466857444, 0.14920650626318427
5.604369281699776, 0.1491607307781856
5.606962096542108, 0.1492139568467175
5.609554911384439, 0.14925638483460305
5.6121477262267705, 0.14940175210499249
5.614740541069103, 0.14934179261704503
5.617333355911434, 0.14926473532197845
5.619926170753766, 0.149374420767304
5.6225189855960975, 0.14941393096327052
5.625111800438429, 0.14966083393483762
5.62770461528076, 0.1496740595056938
5.630297430123092, 0.14996758954958123
5.632890244965424, 0.14973827993402267
5.635483059807755, 0.149905451196827
5.638075874650087, 0.14985798583912727
5.6406686894924185, 0.15006378689825617
5.643261504334751, 0.15001771125848462
5.645854319177082, 0.15011886474114533
5.648447134019413, 0.15014014167717946
5.651039948861745, 0.15009171170070226
5.653632763704077, 0.1503015687552922
5.656225578546408, 0.1502800826981473
5.65881839338874, 0.15025831179718388
5.661411208231071, 0.15017579226481673
5.664004023073403, 0.15043368302452806
5.666596837915734, 0.15040355271924877
5.6691896527580665, 0.1503335375616655
5.671782467600398, 0.15052929984022378
5.674375282442729, 0.15060399110369516
5.676968097285061, 0.15060363298700483
5.679560912127393, 0.15071889963428547
5.682153726969725, 0.1506050662604539
5.684746541812056, 0.15081575651789053
5.6873393566543875, 0.15071095871992884
5.689932171496719, 0.15104353250325098
5.692524986339051, 0.15077437408678374
5.695117801181382, 0.15105552130029745
5.6977106160237145, 0.15114671697352092
5.700303430866045, 0.15116471477393234
5.702896245708377, 0.15126360451558563
5.7054890605507085, 0.1512700495761086
5.708081875393041, 0.1511125800134217
5.710674690235372, 0.15106721087237687
5.713267505077703, 0.15143597311519552
5.7158603199200355, 0.15163325332818262
5.718453134762367, 0.1513493997510059
5.721045949604699, 0.1517148032409471
5.7236387644470295, 0.15172806619528748
5.726231579289362, 0.15157716695182677
5.728824394131693, 0.15158994360840428
5.731417208974025, 0.15178308465802867
5.7340100238163565, 0.1516862132855139
5.736602838658688, 0.15199485533323157
5.73919565350102, 0.15204149150553484
5.741788468343351, 0.15199265825715383
5.7443812831856835, 0.15187296619238194
5.746974098028015, 0.15204602961718666
5.749566912870346, 0.15205824209595106
5.7521597277126775, 0.15222609377561303
5.75475254255501, 0.15191994014235274
5.757345357397341, 0.15220775256773958
5.759938172239673, 0.1522993454357963
5.762530987082004, 0.15226622748983715
5.765123801924336, 0.15232733137746685
5.767716616766667, 0.15227595802210264
5.770309431608999, 0.1523268914660205
5.772902246451331, 0.15255832471209088
5.775495061293662, 0.152787840647223
5.778087876135994, 0.15270104572737295
5.7806806909783255, 0.1525325953907358
5.783273505820658, 0.15280556518494356
5.785866320662988, 0.1528069557178868
5.78845913550532, 0.15278126056050823
5.791051950347652, 0.1529277010963747
5.793644765189984, 0.15300039310555344
5.796237580032315, 0.15283862733308806
5.7988303948746465, 0.15319067585779886
5.801423209716979, 0.1531347236704043
5.80401602455931, 0.15319666853009684
5.806608839401642, 0.1532895545312123
5.8092016542439735, 0.1532768756771856
5.811794469086305, 0.15323763343660599
5.814387283928636, 0.15336479874596612
5.816980098770968, 0.15347261097932108
5.8195729136133, 0.15349331713011058
5.822165728455632, 0.15376632428953865
5.824758543297962, 0.15367833409149523
5.8273513581402945, 0.15364105312793203
5.829944172982626, 0.15374247948622605
5.832536987824958, 0.15370058475541387
5.835129802667289, 0.15400535584127223
5.837722617509621, 0.15368994058456695
5.840315432351953, 0.1538638587822859
5.842908247194284, 0.153951783857023
5.845501062036616, 0.1540617237099783
5.848093876878948, 0.15383040395460892
5.850686691721279, 0.1540378545676314
5.85327950656361, 0.15410616914345515
5.8558723214059425, 0.1542331620901411
5.858465136248274, 0.15447070665398419
5.861057951090605, 0.15434991728120112
5.863650765932937, 0.15419628744804148
5.866243580775269, 0.15462421131310244
5.868836395617601, 0.15450208346971828
5.871429210459932, 0.1545646216876315
5.8740220253022635, 0.15452291691555003
5.876614840144595, 0.1545863167523887
5.879207654986927, 0.15469614040747892
5.881800469829258, 0.15480034881035154
5.8843932846715905, 0.15475318207110686
5.886986099513921, 0.1547910141786583
5.889578914356253, 0.1548384524724306
5.8921717291985845, 0.15508728078852246
5.894764544040917, 0.15508007760975034
5.897357358883248, 0.15520450962787793
5.899950173725579, 0.15507057248718822
5.9025429885679115, 0.15534374856850683
5.905135803410243, 0.15529627951355945
5.907728618252575, 0.1551763716203573
5.910321433094906, 0.15536087159107215
5.912914247937238, 0.15541482388775518
5.915507062779569, 0.1554652694711558
5.918099877621901, 0.15554385297979226
5.9206926924642325, 0.15557384243364222
5.923285507306565, 0.15559086211419018
5.925878322148895, 0.15563969489593865
5.928471136991227, 0.15557897107864538
5.931063951833559, 0.15569820693739075
5.933656766675891, 0.15586291962440418
5.936249581518222, 0.15600935071699515
5.938842396360553, 0.15579543633637039
5.941435211202886, 0.155991714089331
5.944028026045217, 0.15590814438734074
5.946620840887549, 0.15605842137183124
5.94921365572988, 0.15613638224731768
5.951806470572212, 0.15609584431484885
5.954399285414543, 0.15618861351312877
5.956992100256875, 0.15615275253217256
5.959584915099207, 0.15642815782839092
5.962177729941538, 0.15633655782510594
5.96477054478387, 0.15655365108137745
5.9673633596262015, 0.15664605570292
5.969956174468534, 0.15640220777324218
5.972548989310865, 0.15662148164912565
5.975141804153196, 0.15671655231976325
5.977734618995528, 0.15674490410667447
5.98032743383786, 0.1568437533598197
5.982920248680191, 0.15684218938796302
5.985513063522523, 0.1568328069122159
5.988105878364854, 0.15685775611690572
5.990698693207186, 0.15698768686913242
5.993291508049517, 0.15682947688595056
5.9958843228918495, 0.15712045869290717
5.998477137734181, 0.15714048657780633
6.001069952576512, 0.15704733479298252
6.003662767418844, 0.15733780571760822
6.006255582261176, 0.15723102062085376
6.008848397103508, 0.1573557216720614
6.011441211945838, 0.15738310271969339
6.0140340267881705, 0.15765068982945407
6.016626841630502, 0.15763972948104535
6.019219656472834, 0.1575379131901081
6.021812471315165, 0.15768769121415097
6.024405286157497, 0.15779695401435542
6.026998100999829, 0.15772080409598316
6.02959091584216, 0.15774613381113856
6.032183730684492, 0.15795688360789636
6.034776545526824, 0.1579664609080431
6.037369360369155, 0.15788305709412298
6.039962175211486, 0.15802308989764519
6.0425549900538185, 0.15804574094100807
6.04514780489615, 0.15813026667160468
6.047740619738482, 0.15805648613123802
6.050333434580812, 0.15806994323034215
6.052926249423145, 0.15806048286270938
6.055519064265476, 0.15824601763821572
6.058111879107808, 0.1582956012673197
6.060704693950139, 0.15847799593156203
