5.186926092084387, 0.14050677299999997
5.189518906926718, 0.14053100025000004
5.1921117217690504, 0.14066343999999995
5.194704536611382, 0.1406354815
5.197297351453713, 0.14069450249999996
5.199890166296044, 0.14076522525
5.202482981138377, 0.14080838525
5.205075795980708, 0.1408999525
5.20766861082304, 0.14097507075
5.2102614256653705, 0.14098235950000004
5.212854240507703, 0.14105300950000005
5.215447055350034, 0.14112290774999997
5.218039870192366, 0.14116025125000006
5.220632685034698, 0.1412594075
5.223225499877029, 0.14129950800000002
5.225818314719361, 0.141375574
5.228411129561692, 0.14146303375
5.231003944404025, 0.1415081385
5.233596759246356, 0.14146822949999996
5.236189574088687, 0.14151506150000004
5.2387823889310186, 0.14172568475
5.241375203773351, 0.14169418325000005
5.243968018615682, 0.141709075
5.246560833458014, 0.1418241415000001
5.249153648300346, 0.14184976274999994
5.251746463142677, 0.141939717
5.254339277985009, 0.14190930774999994
5.25693209282734, 0.14199760074999995
5.259524907669673, 0.14208880825
5.262117722512003, 0.14205644874999998
5.264710537354335, 0.14219192374999998
5.267303352196667, 0.14232936524999995
5.269896167038999, 0.14243730649999992
5.272488981881329, 0.14242155099999998
5.275081796723661, 0.14236221699999999
5.277674611565993, 0.142488739
5.280267426408325, 0.14262967925000003
5.282860241250656, 0.14256357525
5.2854530560929875, 0.1427414327500001
5.28804587093532, 0.14275722350000006
5.290638685777651, 0.14284336025000002
5.293231500619983, 0.14283540675
5.295824315462315, 0.14294679999999996
5.298417130304646, 0.14301782400000002
5.301009945146977, 0.1429941805
5.303602759989309, 0.14309848249999996
5.306195574831641, 0.14304239374999997
5.308788389673973, 0.14311711125000004
5.311381204516303, 0.14324278824999995
5.313974019358636, 0.1432531335
5.316566834200967, 0.143373243
5.319159649043299, 0.14340456424999998
5.32175246388563, 0.14345389925
5.324345278727962, 0.14355335675
5.326938093570294, 0.143651426
5.329530908412625, 0.14365318875000002
5.332123723254957, 0.14371594175
5.334716538097289, 0.14366323800000003
5.33730935293962, 0.14367437975
5.339902167781951, 0.14391730874999997
5.342494982624284, 0.1438509494999999
5.345087797466615, 0.14399779975000002
5.347680612308946, 0.14392395250000004
5.350273427151278, 0.1440771095
5.35286624199361, 0.14408746199999997
5.355459056835942, 0.14413229525
5.358051871678273, 0.14418525975000002
5.3606446865206046, 0.14426678675000004
5.363237501362936, 0.14435265
5.365830316205268, 0.14433861624999997
5.368423131047599, 0.14437252999999997
5.371015945889932, 0.14447665274999996
5.373608760732262, 0.14447765799999995
5.376201575574594, 0.14449913925000002
5.3787943904169255, 0.14465021774999998
5.381387205259258, 0.14465143775000006
5.383980020101589, 0.14476215525000005
5.38657283494392, 0.14480070875000003
5.389165649786253, 0.14484503074999996
5.391758464628584, 0.14486149350000005
5.394351279470916, 0.14509110475000006
5.396944094313247, 0.14508425225000002
5.399536909155579, 0.14506364150000006
5.40212972399791, 0.14510680099999995
5.404722538840242, 0.14517455974999993
5.4073153536825735, 0.145155401
5.409908168524906, 0.14525420325000002
5.412500983367237, 0.14532457
5.415093798209568, 0.14529584150000005
5.417686613051901, 0.14549776125000005
5.420279427894232, 0.14548211375000009
5.422872242736563, 0.14550758299999994
5.4254650575788945, 0.14553144025000006
5.428057872421227, 0.14570453125
5.430650687263558, 0.14563340200000008
5.43324350210589, 0.14570799124999997
5.435836316948221, 0.14571708925000004
5.438429131790553, 0.14583921049999998
5.441021946632884, 0.14593101449999998
5.443614761475216, 0.145936649
5.446207576317548, 0.14611362500000002
5.448800391159879, 0.14606514749999994
5.451393206002211, 0.14609544924999998
5.4539860208445425, 0.14624215099999996
5.456578835686875, 0.14627456725
5.459171650529206, 0.14629887175000006
5.461764465371537, 0.14630861749999996
5.464357280213869, 0.14634636574999993
5.466950095056201, 0.14646111574999998
5.469542909898532, 0.1465098345
5.472135724740864, 0.14656067024999994
5.474728539583196, 0.14659822899999997
5.477321354425527, 0.14656745699999998
5.479914169267859, 0.14673657025000006
5.4825069841101906, 0.1468207325
5.485099798952523, 0.14682657374999997
5.487692613794853, 0.14687074675
5.490285428637185, 0.1468829692499999
5.492878243479517, 0.14699680624999995
5.495471058321849, 0.14698068875000003
5.498063873164179, 0.14706212499999993
5.5006566880065115, 0.14719406450000005
5.503249502848843, 0.1472480672500001
5.505842317691175, 0.147307814
5.508435132533506, 0.14725694325000005
5.511027947375838, 0.14729590225000005
5.51362076221817, 0.14738841625000002
5.516213577060501, 0.14748751850000005
5.518806391902833, 0.14757579124999992
5.521399206745165, 0.1475904575
5.523992021587496, 0.14761904525
5.526584836429827, 0.1476486810000001
5.5291776512721595, 0.14775914475000002
5.531770466114491, 0.14775241875
5.534363280956823, 0.14780640025000005
5.5369560957991535, 0.14793089249999997
5.539548910641486, 0.14786405049999995
5.542141725483817, 0.14803207950000002
5.544734540326149, 0.14802867625
5.5473273551684805, 0.14812130199999998
5.549920170010812, 0.14804866724999996
5.552512984853144, 0.14818661249999995
5.555105799695475, 0.14821105599999998
5.557698614537808, 0.14832328099999997
5.560291429380138, 0.14841751275
5.56288424422247, 0.14839235950000002
5.5654770590648015, 0.14841352124999993
5.568069873907134, 0.14854361825000006
5.570662688749465, 0.14851488349999994
5.573255503591796, 0.14858819125000003
5.5758483184341285, 0.14872246149999999
5.57844113327646, 0.14868406499999998
5.581033948118792, 0.14877892599999998
5.583626762961123, 0.14882745699999994
5.586219577803455, 0.14885934000000003
5.588812392645786, 0.14888435449999998
5.591405207488118, 0.14896182049999993
5.5939980223304495, 0.149022224
5.596590837172782, 0.14906747000000004
5.599183652015112, 0.14910639949999996
5.601776466857444, 0.14921168699999998
5.604369281699776, 0.14932542599999998
5.606962096542108, 0.14933276499999995
5.609554911384439, 0.14931616949999998
5.6121477262267705, 0.14947795075
5.614740541069103, 0.14944860125000006
5.617333355911434, 0.14941420074999998
5.619926170753766, 0.14955271475
5.6225189855960975, 0.14957643724999997
5.625111800438429, 0.14961274150000003
5.62770461528076, 0.14963860774999999
5.630297430123092, 0.14980482900000003
5.632890244965424, 0.14984535824999992
5.635483059807755, 0.14988877000000006
5.638075874650087, 0.14994014099999997
5.6406686894924185, 0.14996753074999997
5.643261504334751, 0.15003445850000005
5.645854319177082, 0.15010146200000007
5.648447134019413, 0.15007787525000008
5.651039948861745, 0.1501865095
5.653632763704077, 0.15028379724999996
5.656225578546408, 0.15024684900000002
5.65881839338874, 0.1503616825
5.661411208231071, 0.15033436574999995
5.664004023073403, 0.15042555574999994
5.666596837915734, 0.150353335
5.6691896527580665, 0.15049947375
5.671782467600398, 0.15056542474999995
5.674375282442729, 0.15061923850000006
5.676968097285061, 0.15061071075000004
5.679560912127393, 0.15076769949999994
5.682153726969725, 0.15069174224999998
5.684746541812056, 0.1508103715
5.6873393566543875, 0.15093053149999996
5.689932171496719, 0.150985135
5.692524986339051, 0.15086149450000008
5.695117801181382, 0.15103670274999997
5.6977106160237145, 0.15105934649999997
5.700303430866045, 0.15112181300000002
5.702896245708377, 0.15131036350000004
5.7054890605507085, 0.15126242275
5.708081875393041, 0.15125124075000004
5.710674690235372, 0.15123900200000004
5.713267505077703, 0.151339279
5.7158603199200355, 0.1515325925
5.718453134762367, 0.15148643000000003
5.721045949604699, 0.15158572449999996
5.7236387644470295, 0.15162504575000002
5.726231579289362, 0.15160858049999995
5.728824394131693, 0.15174651750000007
5.731417208974025, 0.15182618700000003
5.7340100238163565, 0.15173556549999995
5.736602838658688, 0.15193309925
5.73919565350102, 0.15195544025000005
5.741788468343351, 0.15187014349999997
5.7443812831856835, 0.15199397125000003
5.746974098028015, 0.15207447375000005
5.749566912870346, 0.15206956649999998
5.7521597277126775, 0.15220773599999993
5.75475254255501, 0.15222822850000003
5.757345357397341, 0.15221668924999995
5.759938172239673, 0.15225519525000003
5.762530987082004, 0.15237218374999997
5.765123801924336, 0.15247959175000006
5.767716616766667, 0.1524007165
5.770309431608999, 0.152504961
5.772902246451331, 0.15260608649999996
5.775495061293662, 0.1526294305
5.778087876135994, 0.15272738749999998
5.7806806909783255, 0.15269271299999995
5.783273505820658, 0.15276121924999997
5.785866320662988, 0.15277821325
5.78845913550532, 0.15284447524999997
5.791051950347652, 0.15300622499999994
5.793644765189984, 0.15306888175
5.796237580032315, 0.15300708575
5.7988303948746465, 0.15309349625
5.801423209716979, 0.15314790474999998
5.80401602455931, 0.15315942349999997
5.806608839401642, 0.15327741925000002
5.8092016542439735, 0.15333561675000001
5.811794469086305, 0.1533752475
5.814387283928636, 0.15345880825
5.816980098770968, 0.15347270875000002
5.8195729136133, 0.15353649724999996
5.822165728455632, 0.15357010499999996
5.824758543297962, 0.15368067649999997
5.8273513581402945, 0.15363044325
5.829944172982626, 0.1537764265
5.832536987824958, 0.15374910274999998
5.835129802667289, 0.15388449824999992
5.837722617509621, 0.15383540375000002
5.840315432351953, 0.15391086774999999
5.842908247194284, 0.15403398824999998
5.845501062036616, 0.15407761525000005
5.848093876878948, 0.15402931374999998
5.850686691721279, 0.1541968045
5.85327950656361, 0.15419582475000002
5.8558723214059425, 0.154253678
5.858465136248274, 0.15433484950000007
5.861057951090605, 0.15432191275
5.863650765932937, 0.15437818949999996
5.866243580775269, 0.154488646
5.868836395617601, 0.15457260975
5.871429210459932, 0.15452520825000005
5.8740220253022635, 0.15460168249999998
5.876614840144595, 0.15457667675000003
5.879207654986927, 0.1547010745
5.881800469829258, 0.15474756975
5.8843932846715905, 0.15477503850000002
5.886986099513921, 0.15478306675
5.889578914356253, 0.15496857325000002
5.8921717291985845, 0.15500073750000007
5.894764544040917, 0.15496142600000007
5.897357358883248, 0.15513227800000004
5.899950173725579, 0.15506844525000005
5.9025429885679115, 0.15518266400000003
5.905135803410243, 0.15529758875
5.907728618252575, 0.155315681
5.910321433094906, 0.15530014174999995
5.912914247937238, 0.15543936525
5.915507062779569, 0.15551389325000006
5.918099877621901, 0.15550441425
5.9206926924642325, 0.15562468475000002
5.923285507306565, 0.15558113500000004
5.925878322148895, 0.15571235874999995
5.928471136991227, 0.15571993074999999
5.931063951833559, 0.1557988645
5.933656766675891, 0.15586635675
5.936249581518222, 0.15583207
5.938842396360553, 0.15595095025000003
5.941435211202886, 0.15606551500000002
5.944028026045217, 0.1560251925
5.946620840887549, 0.15613754525
5.94921365572988, 0.15612704199999994
5.951806470572212, 0.15620604075
5.954399285414543, 0.15621248275000002
5.956992100256875, 0.15632834025000006
5.959584915099207, 0.156465443
5.962177729941538, 0.156367869
5.96477054478387, 0.15650312825
5.9673633596262015, 0.15649758125
5.969956174468534, 0.15657767325
5.972548989310865, 0.15663009699999997
5.975141804153196, 0.15676254275
5.977734618995528, 0.15681417974999995
5.98032743383786, 0.15672104324999997
5.982920248680191, 0.15686432524999996
5.985513063522523, 0.1568628165
5.988105878364854, 0.15701456500000005
5.990698693207186, 0.15698156925000004
5.993291508049517, 0.15702126249999998
5.9958843228918495, 0.15712934250000007
5.998477137734181, 0.15711853825
6.001069952576512, 0.15713058975
6.003662767418844, 0.15726115350000003
6.006255582261176, 0.15730560850000008
6.008848397103508, 0.15734378225000004
6.011441211945838, 0.15738635525
6.0140340267881705, 0.15746118924999994
6.016626841630502, 0.15764796375
6.019219656472834, 0.1575846105
6.021812471315165, 0.15770030549999992
6.024405286157497, 0.15771213099999998
6.026998100999829, 0.15771480025000004
6.02959091584216, 0.15778886925
6.032183730684492, 0.15785805450000004
6.034776545526824, 0.157969825
6.037369360369155, 0.1579329105
6.039962175211486, 0.15805261199999998
6.0425549900538185, 0.15803058550000001
6.04514780489615, 0.15817304875
6.047740619738482, 0.15817690049999994
6.050333434580812, 0.15822347275
6.052926249423145, 0.15825447275
6.055519064265476, 0.15830615550000002
6.058111879107808, 0.15837010899999998
6.060704693950139, 0.15839533550000004
6.063297508792471, 0.158472392
6.065890323634803, 0.15855895324999997
6.068483138477134, 0.15855737025
6.0710759533194665, 0.15858566749999997
6.073668768161798, 0.15868508949999993
6.076261583004129, 0.15876769574999997
6.07885439784646, 0.15876387500000003
6.081447212688793, 0.1588416045
6.084040027531124, 0.1590359695
6.086632842373455, 0.1590548715
6.089225657215787, 0.15903780399999992
6.091818472058119, 0.1591275059999999
6.09441128690045, 0.15923057100000002
6.097004101742782, 0.159251039
6.099596916585114, 0.15921491
6.102189731427445, 0.15935361625000005
6.104782546269777, 0.15936720749999997
6.107375361112108, 0.15938962650000002
6.109968175954441, 0.15950187149999992
6.112560990796771, 0.1595544484999999
6.115153805639103, 0.1596648715
6.117746620481435, 0.15959191525
6.120339435323767, 0.1597084195000001
6.122932250166098, 0.15969973900000006
6.125525065008429, 0.15981415575000002
6.128117879850762, 0.15996434550000005
6.130710694693093, 0.1599452305
6.133303509535425, 0.16007660525000003
6.1358963243777565, 0.160096238
6.138489139220088, 0.16019071775000002
6.141081954062419, 0.16021347750000003
6.143674768904751, 0.1602190087500001
6.146267583747083, 0.16028302975000003
6.148860398589415, 0.16030185825000004
6.151453213431745, 0.16034561175
6.154046028274077, 0.16043493449999996
6.156638843116409, 0.16047288599999998
6.159231657958741, 0.16055077525000006
6.161824472801072, 0.16054115475000003
6.164417287643404, 0.16062777974999995
6.167010102485736, 0.16077902299999994
6.169602917328067, 0.16076774600000007
6.172195732170399, 0.16074117874999996
6.17478854701273, 0.16090827775000002
6.177381361855062, 0.1609475355
6.179974176697393, 0.16105467824999992
6.182566991539725, 0.161104853
6.185159806382057, 0.1611541945
6.187752621224388, 0.16121812925000004
6.19034543606672, 0.16114696275
6.192938250909052, 0.161254306
6.195531065751384, 0.161290429
6.198123880593715, 0.16135208900000003
6.200716695436046, 0.1615246655
6.203309510278378, 0.1615253545
6.20590232512071, 0.1616591424999999
6.208495139963041, 0.16161830900000002
6.2110879548053735, 0.16158658149999997
6.213680769647704, 0.16166899949999997
6.216273584490036, 0.16180733000000008
6.218866399332367, 0.16180383425000003
6.2214592141747, 0.16188756699999998
6.224052029017031, 0.16191370825
6.226644843859362, 0.1619028095
6.229237658701694, 0.16204679650000003
6.231830473544026, 0.16220698124999994
6.234423288386358, 0.16218689125000005
6.237016103228688, 0.16223503474999995
6.239608918071021, 0.16225433675
6.242201732913352, 0.16230742925000002
6.244794547755684, 0.16240928075000002
6.247387362598015, 0.16241206975
6.249980177440347, 0.16253500199999998
6.252572992282679, 0.16258997649999998
6.25516580712501, 0.16256738849999997
6.2577586219673424, 0.162623425
6.260351436809674, 0.1628013245
6.262944251652005, 0.1627713425
