5.015800312490501, 0.13631244618803925
5.018393127332832, 0.13652024281148212
5.020985942175164, 0.1365516374216402
5.0235787570174955, 0.13673423138698138
5.026171571859827, 0.136832518988147
5.028764386702159, 0.13683960085844143
5.03135720154449, 0.13667412418355565
5.0339500163868225, 0.13695284850754724
5.036542831229153, 0.13695747045243353
5.039135646071485, 0.13701380385517536
5.041728460913816, 0.13704664391492757
5.044321275756149, 0.13720441640764766
5.046914090598479, 0.1371852381358495
5.049506905440811, 0.1371072878492131
5.052099720283143, 0.13729347350454557
5.054692535125475, 0.13740067556041533
5.057285349967806, 0.1374062096753893
5.059878164810137, 0.13743021274524952
5.06247097965247, 0.1374625568416887
5.065063794494801, 0.13766272848106326
5.067656609337133, 0.13780788756566534
5.0702494241794644, 0.13779236156950742
5.072842239021796, 0.1376780214589822
5.075435053864127, 0.13780446046499706
5.078027868706459, 0.13796013035239438
5.080620683548791, 0.13806746198821723
5.083213498391123, 0.13811637152582334
5.085806313233453, 0.13808029830917248
5.088399128075785, 0.1382402907996026
5.090991942918117, 0.13836143836903833
5.093584757760449, 0.13831398841836132
5.09617757260278, 0.13839258672534946
5.098770387445112, 0.13847052868357376
5.101363202287444, 0.13841027682150028
5.103956017129775, 0.13844794150415743
5.106548831972107, 0.13858774518453748
5.109141646814439, 0.13864710948852885
5.11173446165677, 0.13874775859386015
5.114327276499101, 0.13894648577777696
5.116920091341433, 0.13881478394539287
5.119512906183765, 0.13895835200333162
5.122105721026096, 0.1389883468880099
5.124698535868428, 0.13908844447687269
5.12729135071076, 0.13909191644875885
5.129884165553092, 0.13914510540679742
5.132476980395423, 0.13919474513678348
5.135069795237754, 0.13927519144087266
5.137662610080086, 0.1393407181705121
5.140255424922418, 0.1394041605857507
5.142848239764749, 0.13941968705585286
5.1454410546070815, 0.13967029408387058
5.148033869449412, 0.13972941654944296
5.150626684291744, 0.13973526499525815
5.153219499134075, 0.1397436996121077
5.155812313976408, 0.13970945958536052
5.158405128818739, 0.13993160412215427
5.16099794366107, 0.1400102403610699
5.163590758503402, 0.1400127892063067
5.166183573345734, 0.13989373154590254
5.168776388188066, 0.14000399115168113
5.171369203030397, 0.14001526112323948
5.173962017872729, 0.14033788371900008
5.17655483271506, 0.14033695336016727
5.179147647557392, 0.14035791198857125
5.181740462399723, 0.1403680522821528
5.184333277242056, 0.1404240826948916
5.186926092084387, 0.14045830684838545
5.189518906926718, 0.1403795311899763
5.1921117217690504, 0.14060026416866164
5.194704536611382, 0.14063023673892908
5.197297351453713, 0.1406784921632767
5.199890166296044, 0.14074598938897218
5.202482981138377, 0.14066698048704496
5.205075795980708, 0.14080682988599558
5.20766861082304, 0.14098468450684745
5.2102614256653705, 0.14098427663435828
5.212854240507703, 0.1410582363088813
5.215447055350034, 0.14116157165781926
5.218039870192366, 0.14105676218302646
5.220632685034698, 0.1413341208805604
5.223225499877029, 0.14131282211546628
5.225818314719361, 0.1413113141939833
5.228411129561692, 0.1415082261285885
5.231003944404025, 0.14137921149050983
5.233596759246356, 0.14155593613036668
5.236189574088687, 0.14146936409237845
5.2387823889310186, 0.14165266820594227
5.241375203773351, 0.14175380984916663
5.243968018615682, 0.14175126101283042
5.246560833458014, 0.1417828332818385
5.249153648300346, 0.14183907377494404
5.251746463142677, 0.14192509195744307
5.254339277985009, 0.14186544522730835
5.25693209282734, 0.14196382793279597
5.259524907669673, 0.1419708575437758
5.262117722512003, 0.1420150262910574
5.264710537354335, 0.14223849960253498
5.267303352196667, 0.14230806098251877
5.269896167038999, 0.1423301866406665
5.272488981881329, 0.142324433184572
5.275081796723661, 0.1424301405988089
5.277674611565993, 0.14239356793470917
5.280267426408325, 0.14259214855209065
5.282860241250656, 0.14257781925543214
5.2854530560929875, 0.1428770618619057
5.28804587093532, 0.1427074217144559
5.290638685777651, 0.1428976502621783
5.293231500619983, 0.14273754698909424
5.295824315462315, 0.14276175476012395
5.298417130304646, 0.14293984378256866
5.301009945146977, 0.1429746957831573
5.303602759989309, 0.14320604092848435
5.306195574831641, 0.14296386123701463
5.308788389673973, 0.1431028132580308
5.311381204516303, 0.1432655939360285
5.313974019358636, 0.14319630626433108
5.316566834200967, 0.14345187940628304
5.319159649043299, 0.14331014802989347
5.32175246388563, 0.14355698183298954
5.324345278727962, 0.14351284254711028
5.326938093570294, 0.1436188515413027
5.329530908412625, 0.14355275277354035
5.332123723254957, 0.14369995479763317
5.334716538097289, 0.1435657980597387
5.33730935293962, 0.14383513035066692
5.339902167781951, 0.14392077468136139
5.342494982624284, 0.14386366335515752
5.345087797466615, 0.14409854594986465
5.347680612308946, 0.14397955255199654
5.350273427151278, 0.1440169100169239
5.35286624199361, 0.1440231769192489
5.355459056835942, 0.14418424987961512
5.358051871678273, 0.14410817077773727
5.3606446865206046, 0.14438911916534092
5.363237501362936, 0.14425079024834098
5.365830316205268, 0.14430440609590012
5.368423131047599, 0.1442600716243378
5.371015945889932, 0.144402646081075
5.373608760732262, 0.14442343213714132
5.376201575574594, 0.14460673613983668
5.3787943904169255, 0.14462092254392742
5.381387205259258, 0.14460268125043568
5.383980020101589, 0.14465496696614516
5.38657283494392, 0.14481504300047157
5.389165649786253, 0.14477527029358037
5.391758464628584, 0.14476430075908112
5.394351279470916, 0.14515506908416267
5.396944094313247, 0.14499066939983465
5.399536909155579, 0.14497688627260458
5.40212972399791, 0.14508866350619826
5.404722538840242, 0.1450899249614471
5.4073153536825735, 0.145058115265542
5.409908168524906, 0.1451634072895844
5.412500983367237, 0.145322829011968
5.415093798209568, 0.14532153709822773
5.417686613051901, 0.14548116508121825
5.420279427894232, 0.14537105374624765
5.422872242736563, 0.1454785435568781
5.4254650575788945, 0.1455872116742904
5.428057872421227, 0.14561774847329828
5.430650687263558, 0.14559880866577982
5.43324350210589, 0.14574694478987377
5.435836316948221, 0.14547636348846063
5.438429131790553, 0.145709782067535
5.441021946632884, 0.14589041521063664
5.443614761475216, 0.14583075394792672
5.446207576317548, 0.1460832155358851
5.448800391159879, 0.14609416494450989
5.451393206002211, 0.14600432323462564
5.4539860208445425, 0.14621373990733813
5.456578835686875, 0.1462335985587801
5.459171650529206, 0.1462678934588883
5.461764465371537, 0.14618435822119716
5.464357280213869, 0.14637855727202326
5.466950095056201, 0.14636834584161415
5.469542909898532, 0.14644409216143514
5.472135724740864, 0.14645151565645873
5.474728539583196, 0.146510058975514
5.477321354425527, 0.14653511470912156
5.479914169267859, 0.14684661791218878
5.4825069841101906, 0.14683657972481445
5.485099798952523, 0.14682527896693917
5.487692613794853, 0.14675450339166962
5.490285428637185, 0.14688683647262732
5.492878243479517, 0.1468428171535538
5.495471058321849, 0.14697487349188368
5.498063873164179, 0.1470440554682735
5.5006566880065115, 0.147119067336236
5.503249502848843, 0.1471699289769797
5.505842317691175, 0.14737618309077805
5.508435132533506, 0.14726365500901736
5.511027947375838, 0.14722607394853066
5.51362076221817, 0.1475549238929874
5.516213577060501, 0.14733952481576942
5.518806391902833, 0.1475794456954706
5.521399206745165, 0.14744771492880815
5.523992021587496, 0.14758065392289904
5.526584836429827, 0.14748528949223208
5.5291776512721595, 0.14769141787992104
5.531770466114491, 0.14773294452080674
5.534363280956823, 0.14782769082190084
5.5369560957991535, 0.14791368485075512
5.539548910641486, 0.14781870921006562
5.542141725483817, 0.14803958741145093
5.544734540326149, 0.14814267909583265
5.5473273551684805, 0.14814844176018924
5.549920170010812, 0.14808130984202436
5.552512984853144, 0.148229420085987
5.555105799695475, 0.14807824565007116
5.557698614537808, 0.14829296116230176
5.560291429380138, 0.14854083487758687
5.56288424422247, 0.14822225199870856
5.5654770590648015, 0.14830629902938042
5.568069873907134, 0.1484402884311483
5.570662688749465, 0.14844583974405484
5.573255503591796, 0.1485670124349641
5.5758483184341285, 0.14860979198845217
5.57844113327646, 0.14858963377893075
5.581033948118792, 0.14873758664286887
5.583626762961123, 0.14873140830658996
5.586219577803455, 0.14887647730411763
5.588812392645786, 0.14886566977790364
5.591405207488118, 0.14887462315211347
5.5939980223304495, 0.14901996752778082
5.596590837172782, 0.14895678553277433
5.599183652015112, 0.14889083002361847
5.601776466857444, 0.14920842557796143
5.604369281699776, 0.14926954737780165
5.606962096542108, 0.1492811966785701
5.609554911384439, 0.14924800251798254
5.6121477262267705, 0.1494489194962242
5.614740541069103, 0.14931827311757756
5.617333355911434, 0.14923530178828798
5.619926170753766, 0.14946594129264165
5.6225189855960975, 0.14952911046325582
5.625111800438429, 0.14974824846157583
5.62770461528076, 0.1497144316069569
5.630297430123092, 0.1498248347795033
5.632890244965424, 0.1497868976316199
5.635483059807755, 0.1499030468561869
5.638075874650087, 0.14983175192591106
5.6406686894924185, 0.14995385692704297
5.643261504334751, 0.14999183328233154
5.645854319177082, 0.15010002772378078
5.648447134019413, 0.14997444976630767
5.651039948861745, 0.1501070756779876
5.653632763704077, 0.1502707801269836
5.656225578546408, 0.1502676760446283
5.65881839338874, 0.1502976973322574
5.661411208231071, 0.15031535456916711
5.664004023073403, 0.15051874781788305
5.666596837915734, 0.15031622589675617
5.6691896527580665, 0.1504437972277085
5.671782467600398, 0.15053527174201842
5.674375282442729, 0.15053209462814693
5.676968097285061, 0.15058192095291412
5.679560912127393, 0.15073125710387872
5.682153726969725, 0.1506443155375223
5.684746541812056, 0.1508572484876881
5.6873393566543875, 0.15086570717182793
5.689932171496719, 0.1511179579321727
5.692524986339051, 0.15084635654289488
5.695117801181382, 0.1509968881129684
5.6977106160237145, 0.15091725686147997
5.700303430866045, 0.1511586912463967
5.702896245708377, 0.1513094267948245
5.7054890605507085, 0.15119372852478535
5.708081875393041, 0.15117174981543313
5.710674690235372, 0.15104673753994202
5.713267505077703, 0.15136138340409408
5.7158603199200355, 0.15166411229919682
5.718453134762367, 0.15147168186324997
5.721045949604699, 0.1516283416115812
5.7236387644470295, 0.1516852277818368
5.726231579289362, 0.15163826905520378
5.728824394131693, 0.15164698386408818
5.731417208974025, 0.1517328337580755
5.7340100238163565, 0.15174859516799974
5.736602838658688, 0.15200633097476238
5.73919565350102, 0.15202510103234146
5.741788468343351, 0.15187515141095612
5.7443812831856835, 0.1519364224280403
5.746974098028015, 0.15196427652675693
5.749566912870346, 0.15201018218989135
5.7521597277126775, 0.15213952926907798
5.75475254255501, 0.15206324543538727
5.757345357397341, 0.15234601111182497
5.759938172239673, 0.15231705031086298
5.762530987082004, 0.15227771595730513
5.765123801924336, 0.1523713470720728
5.767716616766667, 0.15237685428339912
5.770309431608999, 0.15243914467799696
5.772902246451331, 0.15260398887298127
5.775495061293662, 0.15266099122518212
5.778087876135994, 0.15269601929310306
5.7806806909783255, 0.15252762992394475
5.783273505820658, 0.1528179394835004
5.785866320662988, 0.15275443076507622
5.78845913550532, 0.1528577429715448
5.791051950347652, 0.15284342972793954
5.793644765189984, 0.15308490526211124
5.796237580032315, 0.15296596905111148
5.7988303948746465, 0.15301214146194478
5.801423209716979, 0.15310634566835
5.80401602455931, 0.15312429705293518
5.806608839401642, 0.15321644367523876
5.8092016542439735, 0.15330036203057917
5.811794469086305, 0.15339578679635626
5.814387283928636, 0.1532797830029157
5.816980098770968, 0.15346911983845382
5.8195729136133, 0.15349243646835634
5.822165728455632, 0.15376453670755336
5.824758543297962, 0.1536586318255085
5.8273513581402945, 0.15358803064868218
5.829944172982626, 0.15366493994572678
5.832536987824958, 0.1536215222368497
5.835129802667289, 0.15401902198912978
5.837722617509621, 0.15374718833550466
5.840315432351953, 0.15391649012067699
5.842908247194284, 0.15402597328080647
5.845501062036616, 0.15412674753969072
5.848093876878948, 0.15389498206504723
5.850686691721279, 0.15413317872128762
5.85327950656361, 0.15421196962433584
5.8558723214059425, 0.15425454720903592
5.858465136248274, 0.1544266811018675
5.861057951090605, 0.15437385946720183
5.863650765932937, 0.1542789951235701
5.866243580775269, 0.1545154218324295
5.868836395617601, 0.15441206334944602
5.871429210459932, 0.1545270420801657
5.8740220253022635, 0.15454581384004035
5.876614840144595, 0.15452617037715746
5.879207654986927, 0.1547329781762234
5.881800469829258, 0.15467988284374712
5.8843932846715905, 0.15474298831493744
5.886986099513921, 0.15475453545221424
5.889578914356253, 0.15494761585343503
5.8921717291985845, 0.15493470984581667
5.894764544040917, 0.15502279488251625
5.897357358883248, 0.15520417524960292
5.899950173725579, 0.1549970468395089
5.9025429885679115, 0.15524907902606375
5.905135803410243, 0.15530168290990598
5.907728618252575, 0.15533310475699222
5.910321433094906, 0.1552542563083103
5.912914247937238, 0.15551885246658315
5.915507062779569, 0.15558936030154674
5.918099877621901, 0.1554399140285984
5.9206926924642325, 0.15557387820961988
5.923285507306565, 0.15563483449415685
5.925878322148895, 0.15569224077164384
5.928471136991227, 0.15555493236566836
5.931063951833559, 0.15572118115409928
5.933656766675891, 0.1558298318368697
5.936249581518222, 0.15587044231632835
5.938842396360553, 0.15586075598749133
5.941435211202886, 0.1560449486136209
5.944028026045217, 0.1560009038652219
5.946620840887549, 0.15608234500248225
5.94921365572988, 0.15605890601591205
5.951806470572212, 0.15620683452679981
5.954399285414543, 0.15616277415489793
5.956992100256875, 0.15612347204469545
5.959584915099207, 0.15642976024356178
5.962177729941538, 0.1563842529930483
5.96477054478387, 0.1564988715085854
5.9673633596262015, 0.1564802359381704
5.969956174468534, 0.15650540125847914
5.972548989310865, 0.156561223999069
5.975141804153196, 0.15668789375848735
5.977734618995528, 0.15685206945271285
5.98032743383786, 0.1568026611537299
5.982920248680191, 0.15686193179938637
5.985513063522523, 0.15688784038931047
5.988105878364854, 0.1568808407683203
5.990698693207186, 0.1569652048108412
5.993291508049517, 0.1569749797973311
5.9958843228918495, 0.15711555790674167
5.998477137734181, 0.15708676831268223
6.001069952576512, 0.156957879781215
6.003662767418844, 0.15737943948975058
6.006255582261176, 0.15722283282602356
6.008848397103508, 0.1573248542996492
6.011441211945838, 0.15742716287274394
6.0140340267881705, 0.15762553861260165
6.016626841630502, 0.15766266460590964
6.019219656472834, 0.1574378115733246
6.021812471315165, 0.15773165729100888
6.024405286157497, 0.1577426371886359
6.026998100999829, 0.15778904434406718
6.02959091584216, 0.15761085003402098
