5.179147647557392, 0.14031313963039405
5.181740462399723, 0.1403900379189378
5.184333277242056, 0.14039522344901992
5.186926092084387, 0.14053570706474863
5.189518906926718, 0.1404962648264339
5.1921117217690504, 0.14067084634156546
5.194704536611382, 0.14061614226602753
5.197297351453713, 0.1405950819224048
5.199890166296044, 0.14089871197124063
5.202482981138377, 0.14062529174680805
5.205075795980708, 0.14084035056772548
5.20766861082304, 0.14104664352128543
5.2102614256653705, 0.14095070937081425
5.212854240507703, 0.14109315817733908
5.215447055350034, 0.1411089621552872
5.218039870192366, 0.14116575285465044
5.220632685034698, 0.14119615088073087
5.223225499877029, 0.14113119123980872
5.225818314719361, 0.14132977009121986
5.228411129561692, 0.14153150240883994
5.231003944404025, 0.1414322453402354
5.233596759246356, 0.1415306041803568
5.236189574088687, 0.1415691398466922
5.2387823889310186, 0.14163102348085116
5.241375203773351, 0.1417269656135002
5.243968018615682, 0.1417661033845876
5.246560833458014, 0.14176318846854208
5.249153648300346, 0.14170676868938
5.251746463142677, 0.14188443693601085
5.254339277985009, 0.14190366014556977
5.25693209282734, 0.1419349607763239
5.259524907669673, 0.1420421375222863
5.262117722512003, 0.14196484807018103
5.264710537354335, 0.14202520225587248
5.267303352196667, 0.14227279149114164
5.269896167038999, 0.14218384270480602
5.272488981881329, 0.14225587434960726
5.275081796723661, 0.14236097689469185
5.277674611565993, 0.14241982239276776
5.280267426408325, 0.1425345025926706
5.282860241250656, 0.1425218687481353
5.2854530560929875, 0.14285514205187533
5.28804587093532, 0.1427505876296957
5.290638685777651, 0.14291787597980024
5.293231500619983, 0.1426975740607994
5.295824315462315, 0.14294821185254336
5.298417130304646, 0.14290100636241848
5.301009945146977, 0.14293568125017056
5.303602759989309, 0.1432399058774027
5.306195574831641, 0.14294201181273433
5.308788389673973, 0.14309006462947452
5.311381204516303, 0.1432724318476154
5.313974019358636, 0.1430656431251915
5.316566834200967, 0.14348218015043762
5.319159649043299, 0.14326954870058559
5.32175246388563, 0.1435457147458355
5.324345278727962, 0.1435147173882822
5.326938093570294, 0.14354543381227283
5.329530908412625, 0.14350804261042263
5.332123723254957, 0.14372992645840077
5.334716538097289, 0.14356922249519669
5.33730935293962, 0.143901274002667
5.339902167781951, 0.14400712177749042
5.342494982624284, 0.14395654828272733
5.345087797466615, 0.14413653004777885
5.347680612308946, 0.14381169866100899
5.350273427151278, 0.14395830283962707
5.35286624199361, 0.1439892181432214
5.355459056835942, 0.14420091553821615
5.358051871678273, 0.14428957506765203
5.3606446865206046, 0.14431538560033125
5.363237501362936, 0.14421837664497386
5.365830316205268, 0.14424810235982524
5.368423131047599, 0.14428543123562787
5.371015945889932, 0.1444934177299245
5.373608760732262, 0.14457820299287447
5.376201575574594, 0.14458877357737096
5.3787943904169255, 0.14455723410773247
5.381387205259258, 0.14461979386128243
5.383980020101589, 0.1446449236574829
5.38657283494392, 0.14483905354211185
5.389165649786253, 0.14486582915935353
5.391758464628584, 0.1447908230835557
5.394351279470916, 0.14523355401485344
5.396944094313247, 0.14497920280426047
5.399536909155579, 0.14497162594720514
5.40212972399791, 0.1450464313708146
5.404722538840242, 0.14510594289063694
5.4073153536825735, 0.14511681585957956
5.409908168524906, 0.1450811063118455
5.412500983367237, 0.1454017873919144
5.415093798209568, 0.14521170321589197
5.417686613051901, 0.14547740417165742
5.420279427894232, 0.1454131146525391
5.422872242736563, 0.14548349985864686
5.4254650575788945, 0.14557319791666828
5.428057872421227, 0.14556891622717025
5.430650687263558, 0.14548724470740326
5.43324350210589, 0.14575985358103372
5.435836316948221, 0.1455950253167921
5.438429131790553, 0.14567485738477692
5.441021946632884, 0.14577370817194507
5.443614761475216, 0.14581333693140036
5.446207576317548, 0.14609720945336202
5.448800391159879, 0.14611177631931316
5.451393206002211, 0.14592320556778376
5.4539860208445425, 0.14631539833941265
5.456578835686875, 0.14614849095623528
5.459171650529206, 0.14621065783659468
5.461764465371537, 0.14618989171843624
5.464357280213869, 0.14633464770054408
5.466950095056201, 0.14636397513773225
5.469542909898532, 0.1464238545535096
5.472135724740864, 0.1465567643956865
5.474728539583196, 0.14659363490655886
5.477321354425527, 0.14661565748797606
5.479914169267859, 0.14674300490041545
5.4825069841101906, 0.146712473102185
5.485099798952523, 0.14677940718586643
5.487692613794853, 0.14681878953263003
5.490285428637185, 0.1468806368410869
5.492878243479517, 0.14692805957425628
5.495471058321849, 0.14702139677155776
5.498063873164179, 0.14700610185697285
5.5006566880065115, 0.14729230692748133
5.503249502848843, 0.1472088632159842
5.505842317691175, 0.14733535498788847
5.508435132533506, 0.14724106257864356
5.511027947375838, 0.14722760000171525
5.51362076221817, 0.1474089786557938
5.516213577060501, 0.1472967360037903
5.518806391902833, 0.1475826076750423
5.521399206745165, 0.14733763930977992
5.523992021587496, 0.1475592559183079
5.526584836429827, 0.14748179526166816
5.5291776512721595, 0.1477891831772894
5.531770466114491, 0.14784001610518713
5.534363280956823, 0.14782843309400387
5.5369560957991535, 0.14797307964718479
5.539548910641486, 0.1477485802991575
5.542141725483817, 0.14798137455973287
5.544734540326149, 0.14816627772399213
5.5473273551684805, 0.14797887655465525
5.549920170010812, 0.1481622901138893
5.552512984853144, 0.14818963813581326
5.555105799695475, 0.1480961557356577
5.557698614537808, 0.14823733656139526
5.560291429380138, 0.14852167670859956
5.56288424422247, 0.1482188898047387
5.5654770590648015, 0.14846244358632305
5.568069873907134, 0.14856274891809307
5.570662688749465, 0.14846251944950184
5.573255503591796, 0.14863037654590913
5.5758483184341285, 0.1487415461256997
5.57844113327646, 0.14875907922568787
5.581033948118792, 0.1485591254393882
5.583626762961123, 0.14869794188114438
5.586219577803455, 0.14895859462175035
5.588812392645786, 0.14878586368939084
5.591405207488118, 0.14905960961484832
5.5939980223304495, 0.1490192283755536
5.596590837172782, 0.14907374578180826
5.599183652015112, 0.14880618765660128
5.601776466857444, 0.1492297057109446
5.604369281699776, 0.1491422388990128
5.606962096542108, 0.14927478788717766
5.609554911384439, 0.14923147313176427
5.6121477262267705, 0.1495305226342252
5.614740541069103, 0.14927702101737217
5.617333355911434, 0.1492766269856473
5.619926170753766, 0.1495745198503543
5.6225189855960975, 0.1495061340070582
5.625111800438429, 0.14980511715684203
5.62770461528076, 0.1495790048511317
5.630297430123092, 0.14988467014224982
5.632890244965424, 0.14978721715199003
5.635483059807755, 0.14999312987608693
5.638075874650087, 0.14969165232964005
5.6406686894924185, 0.15001739068296363
5.643261504334751, 0.14996613135355363
5.645854319177082, 0.15015614556269438
5.648447134019413, 0.1501112662928383
5.651039948861745, 0.15004576676970074
5.653632763704077, 0.15047104787019225
5.656225578546408, 0.15026357981189248
5.65881839338874, 0.15027639462106715
5.661411208231071, 0.15030851348346577
5.664004023073403, 0.15041357007402265
5.666596837915734, 0.15027503827331887
5.6691896527580665, 0.1505165167113134
5.671782467600398, 0.15072906477793943
5.674375282442729, 0.1504785338228113
5.676968097285061, 0.15065940841192
5.679560912127393, 0.15080310560013363
5.682153726969725, 0.150655237528336
5.684746541812056, 0.15083097467097248
5.6873393566543875, 0.15061747746663048
5.689932171496719, 0.15114134658565978
5.692524986339051, 0.15085480574197693
5.695117801181382, 0.15095130579363733
5.6977106160237145, 0.15103393770886728
5.700303430866045, 0.15125508111809677
5.702896245708377, 0.15115035341047836
5.7054890605507085, 0.15137685432791073
5.708081875393041, 0.1511072011892787
5.710674690235372, 0.15112606393304173
5.713267505077703, 0.15130980480246353
5.7158603199200355, 0.15153113091263934
5.718453134762367, 0.1513599826224801
5.721045949604699, 0.15168837885496866
5.7236387644470295, 0.151699177661968
5.726231579289362, 0.1516809303895479
5.728824394131693, 0.15169434124617379
5.731417208974025, 0.1516988305220009
5.7340100238163565, 0.15165392168339464
5.736602838658688, 0.15200466809162438
5.73919565350102, 0.1521283768790183
5.741788468343351, 0.15185520021580978
5.7443812831856835, 0.15200747537494816
5.746974098028015, 0.15193979138245825
5.749566912870346, 0.1519620380281887
5.7521597277126775, 0.15209937281972608
5.75475254255501, 0.15206156685239308
5.757345357397341, 0.15231190887049953
5.759938172239673, 0.1524159480599769
5.762530987082004, 0.15214132170712277
5.765123801924336, 0.15240775027782857
5.767716616766667, 0.15240710536710533
5.770309431608999, 0.1523942093829998
5.772902246451331, 0.1526462702102133
5.775495061293662, 0.15271895188534296
5.778087876135994, 0.15271407272419874
5.7806806909783255, 0.1525705372732126
5.783273505820658, 0.15282723968358117
5.785866320662988, 0.1527569838207974
5.78845913550532, 0.15294879122207708
5.791051950347652, 0.15294552997447414
5.793644765189984, 0.1530502894599534
5.796237580032315, 0.15294147962800847
5.7988303948746465, 0.15304655864708264
5.801423209716979, 0.15308262280602905
5.80401602455931, 0.15320984871547436
5.806608839401642, 0.15330770734210336
5.8092016542439735, 0.15326792251903223
5.811794469086305, 0.15349541965920868
5.814387283928636, 0.15328376561614915
5.816980098770968, 0.15350378886935495
5.8195729136133, 0.15343301509261445
5.822165728455632, 0.15370003296555215
5.824758543297962, 0.15370360555999552
5.8273513581402945, 0.15371282228743263
5.829944172982626, 0.1537046529844116
5.832536987824958, 0.15382619462553826
5.835129802667289, 0.15387993626387883
5.837722617509621, 0.15364093910890975
5.840315432351953, 0.1539246881947142
5.842908247194284, 0.1539913704952589
5.845501062036616, 0.1540807989156098
5.848093876878948, 0.15383619847518035
5.850686691721279, 0.1541746797333166
5.85327950656361, 0.1542283688215905
5.8558723214059425, 0.15418966898974648
5.858465136248274, 0.15440521383130895
5.861057951090605, 0.15437258456685626
5.863650765932937, 0.1541949177993237
5.866243580775269, 0.15467631358944556
5.868836395617601, 0.1545088842922656
5.871429210459932, 0.15442637494230682
5.8740220253022635, 0.1547570063054116
5.876614840144595, 0.15457135301970146
5.879207654986927, 0.15480678482970417
5.881800469829258, 0.15481148906242148
5.8843932846715905, 0.1546492867251345
5.886986099513921, 0.1548131445800563
5.889578914356253, 0.15480801653164786
5.8921717291985845, 0.15488986395129728
5.894764544040917, 0.15511705720394564
5.897357358883248, 0.15513067663704663
5.899950173725579, 0.1550884438331908
5.9025429885679115, 0.15530392122725753
5.905135803410243, 0.15529611768078352
5.907728618252575, 0.15518417782414667
5.910321433094906, 0.1553669458688406
5.912914247937238, 0.1554756834261769
5.915507062779569, 0.15550108942813143
5.918099877621901, 0.15551435900919686
5.9206926924642325, 0.1556113693889658
5.923285507306565, 0.15551874711152489
5.925878322148895, 0.15575558973114115
5.928471136991227, 0.15563324688609265
5.931063951833559, 0.15564393463099735
5.933656766675891, 0.1557459379397665
5.936249581518222, 0.1558909401051572
5.938842396360553, 0.1559269676036943
5.941435211202886, 0.15614644444751455
5.944028026045217, 0.15593451076428733
5.946620840887549, 0.15607367457925952
5.94921365572988, 0.15611857565857493
5.951806470572212, 0.15604026221321135
5.954399285414543, 0.15617289399627132
5.956992100256875, 0.1561153372560566
5.959584915099207, 0.15651348682603528
5.962177729941538, 0.15641384756308885
5.96477054478387, 0.156534689253288
5.9673633596262015, 0.15665749450423005
5.969956174468534, 0.15642247496323824
5.972548989310865, 0.15651122023601519
5.975141804153196, 0.15673830269134376
5.977734618995528, 0.15668538218933603
5.98032743383786, 0.15676052826716808
5.982920248680191, 0.15675057503786025
5.985513063522523, 0.15684441159441057
5.988105878364854, 0.15692750654675028
5.990698693207186, 0.15692325017746667
5.993291508049517, 0.15695178424841172
5.9958843228918495, 0.1570996170293595
5.998477137734181, 0.15717381356150317
6.001069952576512, 0.1570201002090685
6.003662767418844, 0.15726811624921475
6.006255582261176, 0.15726937477375058
6.008848397103508, 0.15746490443007685
6.011441211945838, 0.15754825807873613
6.0140340267881705, 0.15760323722147873
6.016626841630502, 0.15755893247366617
6.019219656472834, 0.15739890010148236
6.021812471315165, 0.15767136650658958
6.024405286157497, 0.15779818143565366
6.026998100999829, 0.15776264766283124
6.02959091584216, 0.1577106321970375
6.032183730684492, 0.1578733566465561
6.034776545526824, 0.15793969868410584
6.037369360369155, 0.1577865707000053
6.039962175211486, 0.1581405368181932
6.0425549900538185, 0.158077083886729
6.04514780489615, 0.15800183096859838
6.047740619738482, 0.15818756201276352
6.050333434580812, 0.15826004453920112
6.052926249423145, 0.1580826893657473
6.055519064265476, 0.1582928206707308
6.058111879107808, 0.15830462441740545
6.060704693950139, 0.15850479308544893
6.063297508792471, 0.1585535956356192
6.065890323634803, 0.1583563285432694
6.068483138477134, 0.15844234235762006
6.0710759533194665, 0.15850917595992153
6.073668768161798, 0.15861318596665458
6.076261583004129, 0.15879937348663345
6.07885439784646, 0.15884507957092422
6.081447212688793, 0.1588522102858952
6.084040027531124, 0.1591596046849734
6.086632842373455, 0.15898588793809743
6.089225657215787, 0.15892225072183153
6.091818472058119, 0.15894398775057578
6.09441128690045, 0.15940396131384607
6.097004101742782, 0.15915047198478705
6.099596916585114, 0.15917818747705426
6.102189731427445, 0.1593445392577111
6.104782546269777, 0.15941252144832385
6.107375361112108, 0.15923367344667175
6.109968175954441, 0.15933647893126102
6.112560990796771, 0.1596150371565044
6.115153805639103, 0.15962178147793982
6.117746620481435, 0.15961987535016336
6.120339435323767, 0.15965733365824414
6.122932250166098, 0.15973089822366973
6.125525065008429, 0.15998165315827292
6.128117879850762, 0.15974774375225442
6.130710694693093, 0.15988816912112175
6.133303509535425, 0.1600083697222184
6.1358963243777565, 0.16034563361211052
6.138489139220088, 0.1601761419307858
6.141081954062419, 0.1601531910009009
6.143674768904751, 0.1602642375776849
6.146267583747083, 0.16025744004451817
6.148860398589415, 0.16039310778535562
6.151453213431745, 0.16065784343125056
6.154046028274077, 0.1602525030784194
6.156638843116409, 0.16050429165941751
6.159231657958741, 0.1605120366717469
6.161824472801072, 0.1604683055493242
6.164417287643404, 0.16061651970950483
6.167010102485736, 0.1607545042516384
6.169602917328067, 0.16067470377500362
6.172195732170399, 0.1608191116316098
6.17478854701273, 0.160859546188833
6.177381361855062, 0.16085781992457826
6.179974176697393, 0.16119427912154463
6.182566991539725, 0.16116267264396147
6.185159806382057, 0.16116835944605504
6.187752621224388, 0.16111269812154477
6.19034543606672, 0.1611326131913594
