4.857638607108273, 0.13246700541786677
4.860231421950604, 0.1324407177788293
4.862824236792935, 0.13266645397397028
4.8654170516352675, 0.1325514429806595
4.868009866477599, 0.13258258622053723
4.870602681319931, 0.13280216571988887
4.873195496162261, 0.1327326032096493
4.875788311004594, 0.13297849745653367
4.878381125846925, 0.1330878328422637
4.880973940689257, 0.13300940192882207
4.8835667555315885, 0.13302853026855588
4.88615957037392, 0.13338110072445317
4.888752385216251, 0.1331591957588815
4.891345200058583, 0.13339186749410017
4.893938014900915, 0.1332943659796719
4.896530829743247, 0.13355526388377295
4.899123644585578, 0.13368314445023208
4.9017164594279095, 0.1335633378962424
4.904309274270242, 0.13365677155793496
4.906902089112573, 0.13361008369871819
4.909494903954904, 0.13391912189067828
4.912087718797236, 0.13380191209557754
4.914680533639568, 0.13395929690648894
4.917273348481899, 0.13407766183380462
4.919866163324231, 0.13402893717939066
4.922458978166562, 0.13414609027918395
4.925051793008894, 0.13411570288990046
4.927644607851225, 0.1341273862406953
4.9302374226935575, 0.13419884783746572
4.932830237535889, 0.13432400950242754
4.93542305237822, 0.134351141659639
4.938015867220552, 0.13451149782359997
4.940608682062884, 0.1345132064054429
4.943201496905216, 0.13471649653723256
4.945794311747547, 0.1347755037460672
4.9483871265898784, 0.13470682299437922
4.95097994143221, 0.13474723557323287
4.953572756274542, 0.13486463569265417
4.956165571116873, 0.1351191652946215
4.9587583859592055, 0.13510834802230048
4.961351200801537, 0.13502861861882764
4.963944015643868, 0.13523722879667768
4.9665368304862, 0.13523925011222473
4.969129645328532, 0.13514438750687613
4.971722460170863, 0.13528720586284548
4.974315275013194, 0.13559649417171102
4.9769080898555265, 0.13561110608414964
4.979500904697858, 0.13561387326475324
4.98209371954019, 0.1355211589051622
4.98468653438252, 0.1356680581779574
4.987279349224853, 0.13578824845648177
4.989872164067184, 0.13581211699308404
4.992464978909516, 0.1358311575936881
4.995057793751847, 0.13579096188109896
4.997650608594179, 0.13585625288554987
5.000243423436511, 0.13600209981343223
5.002836238278842, 0.13615242106522113
5.0054290531211745, 0.13617052879105007
5.008021867963506, 0.13619212525903776
5.010614682805837, 0.13604414477928123
5.013207497648168, 0.13640727831858135
5.015800312490501, 0.136327056308825
5.018393127332832, 0.13648612394338547
5.020985942175164, 0.13645357465067895
5.0235787570174955, 0.1367306376224864
5.026171571859827, 0.1368368702072887
5.028764386702159, 0.13682960895597238
5.03135720154449, 0.13678600351877143
5.0339500163868225, 0.13693017892019696
5.036542831229153, 0.13702669224535993
5.039135646071485, 0.13696386401535193
5.041728460913816, 0.1370835715375866
5.044321275756149, 0.13730514966886487
5.046914090598479, 0.13734970083787937
5.049506905440811, 0.13726098368758144
5.052099720283143, 0.13746908492477905
5.054692535125475, 0.13752921347752953
5.057285349967806, 0.13752209638462165
5.059878164810137, 0.13737072929883584
5.06247097965247, 0.1374385224545756
5.065063794494801, 0.13762644260797358
5.067656609337133, 0.13780352668528908
5.0702494241794644, 0.13780457501753865
5.072842239021796, 0.1378245571062746
5.075435053864127, 0.13774463415198054
5.078027868706459, 0.1379103304339673
5.080620683548791, 0.13786652289179444
5.083213498391123, 0.13798667993347538
5.085806313233453, 0.13820562353683835
5.088399128075785, 0.13819524742684397
5.090991942918117, 0.1381854992164578
5.093584757760449, 0.13836793633309272
5.09617757260278, 0.13827151189915093
5.098770387445112, 0.1384604750333021
5.101363202287444, 0.13848076851663027
5.103956017129775, 0.13845919718729927
5.106548831972107, 0.13866218103089717
5.109141646814439, 0.13872557543712774
5.11173446165677, 0.1387258678671812
5.114327276499101, 0.13899923910457998
5.116920091341433, 0.1389922406977702
5.119512906183765, 0.13891605538422058
5.122105721026096, 0.1390924978842724
5.124698535868428, 0.13916007524542326
5.12729135071076, 0.13909729709931817
5.129884165553092, 0.13918891463606559
5.132476980395423, 0.13919771390782554
5.135069795237754, 0.13929506047737847
5.137662610080086, 0.13918504147307884
5.140255424922418, 0.13931440882568483
5.142848239764749, 0.1394836366293084
5.1454410546070815, 0.13967609027467437
5.148033869449412, 0.1397208232537958
5.150626684291744, 0.13963314210083924
5.153219499134075, 0.13976321106055634
5.155812313976408, 0.13975242419633613
5.158405128818739, 0.13990572337956625
5.16099794366107, 0.1398788214298162
5.163590758503402, 0.14000795793477203
5.166183573345734, 0.14009220500669756
5.168776388188066, 0.13995429881395646
5.171369203030397, 0.14022819254068855
5.173962017872729, 0.1403895509290354
5.17655483271506, 0.14026744265361024
5.179147647557392, 0.14038316060544065
5.181740462399723, 0.14045174393980853
5.184333277242056, 0.14036553218730388
5.186926092084387, 0.1405583935649405
5.189518906926718, 0.1405954541466349
5.1921117217690504, 0.14062783150522734
5.194704536611382, 0.1405704532655758
5.197297351453713, 0.14068085368910446
5.199890166296044, 0.14084578001985215
5.202482981138377, 0.1407148884329096
5.205075795980708, 0.14078961933933967
5.20766861082304, 0.1408507899886618
5.2102614256653705, 0.14110454877541206
5.212854240507703, 0.1410626997666932
5.215447055350034, 0.1411520531224982
5.218039870192366, 0.1411261807250478
5.220632685034698, 0.14111769433865384
5.223225499877029, 0.14120625673695453
5.225818314719361, 0.14133701989480923
5.228411129561692, 0.14146673687134959
5.231003944404025, 0.14136006444919988
5.233596759246356, 0.14150988385094637
5.236189574088687, 0.14149195315094296
5.2387823889310186, 0.14165608441830202
5.241375203773351, 0.14164826453181098
5.243968018615682, 0.14173764284001208
5.246560833458014, 0.14175127887500363
5.249153648300346, 0.14177647702940044
5.251746463142677, 0.14192899127698785
5.254339277985009, 0.14188164448151805
5.25693209282734, 0.14209649817152714
5.259524907669673, 0.14200230815135867
5.262117722512003, 0.14203650078229046
5.264710537354335, 0.14220926019570357
5.267303352196667, 0.14235284454446265
5.269896167038999, 0.1422360748248606
5.272488981881329, 0.1422665564497281
5.275081796723661, 0.1424457332333433
5.277674611565993, 0.14236866216231484
5.280267426408325, 0.14254857575212684
5.282860241250656, 0.1425711079522851
5.2854530560929875, 0.14300559831846624
5.28804587093532, 0.14265404578324573
5.290638685777651, 0.1430397496798331
5.293231500619983, 0.14275546602739814
5.295824315462315, 0.14295367940966205
5.298417130304646, 0.14287284783323098
5.301009945146977, 0.14297426875102362
5.303602759989309, 0.14326716141915458
5.306195574831641, 0.14295736382765215
5.308788389673973, 0.14307282474740235
5.311381204516303, 0.14319999794817048
5.313974019358636, 0.1431641783934793
5.316566834200967, 0.14353556816016036
5.319159649043299, 0.14334370740732427
5.32175246388563, 0.14340701533000838
5.324345278727962, 0.14359277699479325
5.326938093570294, 0.14351368793234945
5.329530908412625, 0.1436562328676737
5.332123723254957, 0.1437925549323055
5.334716538097289, 0.1435379664457974
5.33730935293962, 0.14388935682578816
5.339902167781951, 0.14407141545790958
5.342494982624284, 0.14396421000391962
5.345087797466615, 0.14402103969922203
5.347680612308946, 0.14390240806079221
5.350273427151278, 0.14400580600259041
5.35286624199361, 0.14409766841526248
5.355459056835942, 0.14429580547061482
5.358051871678273, 0.1443523290350886
5.3606446865206046, 0.14427752806725827
5.363237501362936, 0.14423045203295018
5.365830316205268, 0.14422911471279437
5.368423131047599, 0.1444437720917976
5.371015945889932, 0.1443257494469116
5.373608760732262, 0.14458483551727774
5.376201575574594, 0.14447563578577197
5.3787943904169255, 0.144739824799504
5.381387205259258, 0.14465981153890867
5.383980020101589, 0.14470177069371593
5.38657283494392, 0.1447836564691505
5.389165649786253, 0.14491446265529162
5.391758464628584, 0.1448091799912348
5.394351279470916, 0.14519242395391005
5.396944094313247, 0.14498761570804097
5.399536909155579, 0.1450406655051612
5.40212972399791, 0.14508874912129255
5.404722538840242, 0.14532740204371233
5.4073153536825735, 0.1449999449625663
5.409908168524906, 0.14519223363143818
5.412500983367237, 0.14531551691351102
5.415093798209568, 0.14543040403985266
5.417686613051901, 0.14542567060609796
5.420279427894232, 0.14526686457047897
5.422872242736563, 0.14556998746314093
5.4254650575788945, 0.1455679278043897
5.428057872421227, 0.14562344225800714
5.430650687263558, 0.14551409948082575
5.43324350210589, 0.1457264583279057
5.435836316948221, 0.14567289034337266
5.438429131790553, 0.14570769633777597
5.441021946632884, 0.1458955415393056
5.443614761475216, 0.14592039597708348
5.446207576317548, 0.146028903669566
5.448800391159879, 0.14618591144770593
5.451393206002211, 0.14588471951713244
5.4539860208445425, 0.14610728338057538
5.456578835686875, 0.14621967550753004
5.459171650529206, 0.1463284588295839
5.461764465371537, 0.1461747243439055
5.464357280213869, 0.14632838720697802
5.466950095056201, 0.14648600531551945
5.469542909898532, 0.14651973375614175
5.472135724740864, 0.14659399043597104
5.474728539583196, 0.1465941274596419
5.477321354425527, 0.14651785094397293
5.479914169267859, 0.14675103751798427
5.4825069841101906, 0.1468634714127163
5.485099798952523, 0.14682267537907923
5.487692613794853, 0.1467490397479552
5.490285428637185, 0.14697733297950588
5.492878243479517, 0.14697817801923044
5.495471058321849, 0.1469373054356421
5.498063873164179, 0.1469587499948617
5.5006566880065115, 0.14714240134943884
5.503249502848843, 0.14717424716090485
5.505842317691175, 0.14730760352154654
5.508435132533506, 0.1471863248947044
5.511027947375838, 0.14718863360631326
5.51362076221817, 0.14740820157365847
5.516213577060501, 0.14730784824414586
5.518806391902833, 0.1475778928139551
5.521399206745165, 0.14752380157061537
5.523992021587496, 0.14759178801113373
5.526584836429827, 0.14757811183655706
5.5291776512721595, 0.14780564320022688
5.531770466114491, 0.14767437711062445
5.534363280956823, 0.14794618034789783
5.5369560957991535, 0.14792581364092197
5.539548910641486, 0.1477930414206001
5.542141725483817, 0.14798367123480413
5.544734540326149, 0.14811382429341596
5.5473273551684805, 0.14814049849791663
5.549920170010812, 0.1482517636765339
5.552512984853144, 0.14822459069635718
5.555105799695475, 0.1481221828340136
5.557698614537808, 0.1481406490899799
5.560291429380138, 0.14854701699752146
5.56288424422247, 0.1482601360850011
5.5654770590648015, 0.14839224553820082
5.568069873907134, 0.14857473495577672
5.570662688749465, 0.14858763456874047
5.573255503591796, 0.14863209071603248
5.5758483184341285, 0.14864061124287153
5.57844113327646, 0.14864228600497484
5.581033948118792, 0.14879496391983935
5.583626762961123, 0.14880959218433532
5.586219577803455, 0.14895168703479886
5.588812392645786, 0.1488985822335423
5.591405207488118, 0.14895087190585518
5.5939980223304495, 0.14890647189104025
5.596590837172782, 0.14899825249550208
5.599183652015112, 0.14894479375817143
5.601776466857444, 0.1493153883885274
5.604369281699776, 0.14927625111486018
5.606962096542108, 0.14929481069398134
5.609554911384439, 0.14922911447470552
5.6121477262267705, 0.14937680331265976
5.614740541069103, 0.14926555203064465
5.617333355911434, 0.1493278395711698
5.619926170753766, 0.14967319045318433
5.6225189855960975, 0.14951571654039658
5.625111800438429, 0.1496904864998001
5.62770461528076, 0.14959098637279636
5.630297430123092, 0.14984773519641287
5.632890244965424, 0.14978259195860633
5.635483059807755, 0.1499542303774577
5.638075874650087, 0.14984784453046682
5.6406686894924185, 0.14991695194246005
5.643261504334751, 0.15000077450717628
5.645854319177082, 0.1501367499067462
5.648447134019413, 0.1500954365584251
5.651039948861745, 0.15000695899801142
5.653632763704077, 0.15040482039398617
5.656225578546408, 0.15029220644794106
5.65881839338874, 0.15041894757429602
5.661411208231071, 0.15023687939624913
5.664004023073403, 0.15053703460154924
5.666596837915734, 0.1502874109603906
5.6691896527580665, 0.15048140775828844
5.671782467600398, 0.15057103303030073
5.674375282442729, 0.1505875576494787
5.676968097285061, 0.15065714628419533
5.679560912127393, 0.1507368969827446
5.682153726969725, 0.15054381748575085
5.684746541812056, 0.15087167930530365
5.6873393566543875, 0.15072882583079902
5.689932171496719, 0.15112813745746517
5.692524986339051, 0.15086536979694945
5.695117801181382, 0.15103382457519382
5.6977106160237145, 0.1510730703695008
5.700303430866045, 0.1512664585855923
5.702896245708377, 0.1512947079352663
5.7054890605507085, 0.15139274689511958
5.708081875393041, 0.151034184707229
5.710674690235372, 0.151117967269134
5.713267505077703, 0.1514313373629731
5.7158603199200355, 0.1515812995771018
5.718453134762367, 0.1513351008864113
5.721045949604699, 0.1516308039084557
5.7236387644470295, 0.15165977087471755
5.726231579289362, 0.15153108795292453
5.728824394131693, 0.15159326914576537
5.731417208974025, 0.1517921569483295
5.7340100238163565, 0.1518004434962324
5.736602838658688, 0.15206854056837973
5.73919565350102, 0.15208022002881896
5.741788468343351, 0.15197636727369002
5.7443812831856835, 0.1521743961237386
5.746974098028015, 0.15207656462151478
5.749566912870346, 0.15202408118771918
5.7521597277126775, 0.15218824258813715
5.75475254255501, 0.15217206364105282
5.757345357397341, 0.1523426263890056
5.759938172239673, 0.15233896001858852
5.762530987082004, 0.15234557017142406
5.765123801924336, 0.15234473880034868
5.767716616766667, 0.15250489172731585
5.770309431608999, 0.15234221412466303
5.772902246451331, 0.152739391523277
5.775495061293662, 0.15260567200355557
5.778087876135994, 0.15287846158778318
5.7806806909783255, 0.15275467629866793
5.783273505820658, 0.15286866775708768
5.785866320662988, 0.15288109079227263
5.78845913550532, 0.152966296905814
5.791051950347652, 0.15294598467276868
5.793644765189984, 0.1531855112669071
5.796237580032315, 0.15312489054611267
5.7988303948746465, 0.15297268523959964
5.801423209716979, 0.15313774883342238
5.80401602455931, 0.15304438772513954
5.806608839401642, 0.15331409177661523
5.8092016542439735, 0.15327167481978138
5.811794469086305, 0.15354681490117544
5.814387283928636, 0.15339202929523038
5.816980098770968, 0.15342275733787578
5.8195729136133, 0.15356568073330668
5.822165728455632, 0.15369130574251952
5.824758543297962, 0.15373420704318572
5.8273513581402945, 0.15359630755633508
5.829944172982626, 0.15360985716706826
5.832536987824958, 0.15377866494827322
5.835129802667289, 0.1539894775744628
5.837722617509621, 0.15371662140595282
5.840315432351953, 0.15390154655395144
5.842908247194284, 0.15415000127165346
5.845501062036616, 0.15400821429562342
5.848093876878948, 0.15387567995633272
5.850686691721279, 0.15419517430671048
5.85327950656361, 0.15422611463238345
5.8558723214059425, 0.1542013907206514
5.858465136248274, 0.15428214366856843
5.861057951090605, 0.15433470033154853
5.863650765932937, 0.15432902352526845
5.866243580775269, 0.1545377408300994
5.868836395617601, 0.154449543360447
