7.367151655722205, 0.13079351605466857
7.369449940437763, 0.13081585261811707
7.371748225153322, 0.1309676399121523
7.374046509868879, 0.13094160481736003
7.376344794584439, 0.13102922092897304
7.378643079299996, 0.13105702617758072
7.380941364015555, 0.13105085297298108
7.383239648731114, 0.1312957588330428
7.385537933446671, 0.13109639071312096
7.387836218162229, 0.13120854968732343
7.390134502877788, 0.13135130298352132
7.3924327875933455, 0.13127429130991755
7.394731072308905, 0.13128929401011083
7.397029357024463, 0.13142605215941863
7.399327641740021, 0.13142047459464756
7.40162592645558, 0.13144561584124875
7.403924211171137, 0.13163066796093045
7.406222495886697, 0.13159566035637393
7.408520780602254, 0.13164154967209318
7.4108190653178125, 0.13165189174086175
7.413117350033372, 0.13164423486535376
7.415415634748929, 0.1317597906395603
7.4177139194644885, 0.13166209635755358
7.420012204180046, 0.13171544487976364
7.4223104888956035, 0.13183853688717317
7.424608773611163, 0.1319201356592906
7.426907058326721, 0.131883409101502
7.4292053430422795, 0.1320578711549634
7.431503627757838, 0.13206224884818504
7.433801912473395, 0.13208118312839243
7.436100197188955, 0.13208489427592465
7.438398481904512, 0.13220915150290868
7.440696766620071, 0.1321937172965231
7.44299505133563, 0.13215251078542817
7.445293336051187, 0.1323076553301705
7.4475916207667465, 0.13217454985090094
7.449889905482304, 0.13232861564014042
7.452188190197863, 0.13250487908742037
7.454486474913421, 0.1325125270041424
7.456784759628979, 0.13248215730897056
7.4590830443445375, 0.1326426843126963
7.461381329060096, 0.13251766435979087
7.463679613775655, 0.1326900629548337
7.465977898491213, 0.13268802285926606
7.46827618320677, 0.13273831163967822
7.470574467922329, 0.1327619365250025
7.472872752637888, 0.13275217030409073
7.475171037353446, 0.132824575493977
7.4774693220690045, 0.1328430331588203
7.479767606784562, 0.13287893060629172
7.482065891500121, 0.13297952351980555
7.484364176215679, 0.13306165021422156
7.486662460931238, 0.13301233277549174
7.488960745646796, 0.13308526142182928
7.491259030362354, 0.1331672567445898
7.493557315077913, 0.13320581680916715
7.495855599793471, 0.13314301995385835
7.49815388450903, 0.1332198108881645
7.500452169224587, 0.13332024368930617
7.502750453940146, 0.13339610352057302
7.505048738655704, 0.13334347382787404
7.5073470233712625, 0.13351693763739608
7.50964530808682, 0.13350780354074793
7.511943592802379, 0.13334292392722336
7.514241877517937, 0.13359309828179364
7.516540162233496, 0.13359345330965944
7.518838446949054, 0.13364169000402443
7.521136731664612, 0.13357623433667182
7.523435016380171, 0.1336644624878435
7.525733301095729, 0.13379296512329403
7.528031585811288, 0.13382016090122117
7.530329870526845, 0.1339119590201363
7.532628155242404, 0.13402506091288724
7.534926439957962, 0.13395324302158748
7.5372247246735204, 0.1339753549632022
7.53952300938908, 0.13395396532368337
7.541821294104637, 0.13409659749438743
7.544119578820195, 0.13419348833185815
7.546417863535754, 0.1342103415825224
7.548716148251312, 0.13424335960114356
7.551014432966871, 0.1341418655101693
7.553312717682429, 0.1343069798978838
7.5556110023979866, 0.13437523924713665
7.557909287113546, 0.13433233521078927
7.560207571829103, 0.13444689067460577
7.562505856544663, 0.13448798637926876
7.564804141260221, 0.13453636503131558
7.567102425975778, 0.13446400610348375
7.569400710691338, 0.1346715232583861
7.571698995406895, 0.13463839480105144
7.573997280122454, 0.13475939765551256
7.576295564838012, 0.13469797429182806
7.57859384955357, 0.1347954751577223
7.580892134269129, 0.13470983114990226
7.583190418984687, 0.13482805985268123
7.585488703700246, 0.13490513019477832
7.587786988415804, 0.13497088543355812
7.590085273131361, 0.13492874912602795
7.5923835578469205, 0.13504738360304278
7.594681842562479, 0.1350189521116519
7.596980127278037, 0.13517943630866702
7.599278411993596, 0.13530926902161927
7.601576696709153, 0.1351527414222747
7.603874981424712, 0.13533372332552424
7.60617326614027, 0.13528311752065375
7.608471550855829, 0.13534572834046654
7.610769835571387, 0.13533314428936496
7.613068120286945, 0.13534261678131493
7.615366405002504, 0.13558396295287167
7.617664689718062, 0.1354845635270831
7.619962974433621, 0.13553533203190424
7.6222612591491785, 0.13549010996732982
7.624559543864737, 0.13560728430381405
7.626857828580295, 0.13558362807088437
7.629156113295854, 0.1356087111051429
7.631454398011413, 0.1356936110062592
7.63375268272697, 0.1356616794467665
7.636050967442528, 0.1357959725134242
7.638349252158087, 0.13575349423421637
7.640647536873645, 0.13597732689951647
7.642945821589203, 0.1359736451035046
7.645244106304762, 0.1359578533129741
7.64754239102032, 0.13598682521519825
7.649840675735879, 0.136035990233718
7.6521389604514365, 0.1361535338640292
7.654437245166995, 0.13613204842585708
7.656735529882553, 0.13618657706942175
7.659033814598112, 0.13618318859845138
7.661332099313671, 0.1362315314333145
7.663630384029228, 0.1363427041581012
7.665928668744786, 0.13637217649764716
7.668226953460345, 0.13648128104243895
7.6705252381759035, 0.13640774768375796
7.672823522891462, 0.13635004715884197
7.67512180760702, 0.13649880647235824
7.677420092322578, 0.13665580164207308
7.679718377038137, 0.1366719236743946
7.6820166617536945, 0.13664099627767842
7.684314946469254, 0.13658711080253866
7.686613231184811, 0.13673320200988806
7.68891151590037, 0.1367520368539011
7.691209800615929, 0.13686527453800051
7.693508085331486, 0.13688760152515864
7.695806370047046, 0.1367727349795255
7.698104654762603, 0.1369565171127436
7.7004029394781615, 0.137047689039691
7.70270122419372, 0.1370263917919777
7.704999508909278, 0.13691841761966164
7.7072977936248375, 0.13706392545730992
7.709596078340395, 0.13709044626057917
7.711894363055952, 0.13723868181563337
7.714192647771512, 0.13716613566922253
7.716490932487069, 0.13724502094778449
7.7187892172026284, 0.13724544407359496
7.721087501918187, 0.13739106101570295
7.723385786633744, 0.13740994945987914
7.725684071349304, 0.13751572052793695
7.727982356064861, 0.1374073570113561
7.73028064078042, 0.1376116463262233
7.732578925495978, 0.13752929130888975
7.734877210211536, 0.1376633985077784
7.737175494927095, 0.1375935291348543
7.739473779642653, 0.1377082049419066
7.741772064358212, 0.1378554194271827
7.74407034907377, 0.13783594805005445
7.746368633789328, 0.13782270965009719
7.748666918504886, 0.13787975884830753
7.750965203220445, 0.13783204341397412
7.753263487936004, 0.1379765091720924
7.7555617726515615, 0.13797780903999934
7.757860057367119, 0.138025533545394
7.760158342082678, 0.13804240247255775
7.762456626798236, 0.13804655270878033
7.764754911513795, 0.13819739386198573
7.767053196229353, 0.13811437687828948
7.769351480944911, 0.13826152596746188
7.77164976566047, 0.1383362189116483
7.773948050376028, 0.13834060824209063
7.776246335091586, 0.13833624638990505
7.778544619807144, 0.13833289870494817
7.780842904522703, 0.13850259795055342
7.783141189238262, 0.1385413255255254
7.7854394739538195, 0.13858688717363285
7.787737758669377, 0.1385807674262463
7.790036043384936, 0.13853118366811443
7.792334328100494, 0.13861903574131165
7.794632612816053, 0.1386273144957416
7.796930897531611, 0.13877918916650558
7.799229182247169, 0.13880908110741066
7.801527466962728, 0.13887398310825516
7.803825751678286, 0.1389618150985782
7.806124036393845, 0.13894698502059713
7.808422321109402, 0.1388707049277802
7.810720605824961, 0.13901705243116752
7.81301889054052, 0.13900205474918673
7.8153171752560775, 0.13901996932489216
7.817615459971637, 0.13911342039749355
7.819913744687194, 0.13915750622017775
7.822212029402753, 0.13928803986433386
7.824510314118311, 0.13931487625161615
7.826808598833869, 0.13925259531182532
7.829106883549428, 0.13932482203715435
7.831405168264986, 0.13941619147130535
7.833703452980544, 0.1393502970983238
7.836001737696103, 0.13941817955142957
7.83830002241166, 0.1394800671435375
7.84059830712722, 0.13953718325233916
7.842896591842778, 0.13955023888571563
7.8451948765583355, 0.13964363311727807
7.847493161273895, 0.1396148456580963
7.849791445989452, 0.13976758428032673
7.8520897307050115, 0.13984268370151626
7.854388015420569, 0.13973433427884202
7.856686300136127, 0.13986395661745768
7.858984584851687, 0.1398831331649702
7.861282869567244, 0.13981008777834958
7.863581154282803, 0.14001662314783597
7.865879438998361, 0.14002493960622286
7.868177723713918, 0.14008337368155327
7.870476008429478, 0.14013497406380418
7.872774293145036, 0.140065394167743
7.875072577860594, 0.14028481329835008
7.877370862576153, 0.14019655102181305
7.87966914729171, 0.14028179679069264
7.8819674320072695, 0.14037181492393283
7.884265716722827, 0.14045281481755983
7.886564001438386, 0.14034917046718373
7.888862286153945, 0.14043710004806215
7.891160570869502, 0.1403470861068696
7.893458855585061, 0.14041386018980134
7.895757140300619, 0.14053750590776679
7.898055425016178, 0.14053116493456838
7.900353709731736, 0.1405938950462944
7.902651994447294, 0.14063517477970397
7.904950279162852, 0.1407755713813983
7.907248563878411, 0.1407593942230001
7.909546848593968, 0.14068995534992482
7.911845133309527, 0.14083054311447543
7.914143418025085, 0.14083492684119375
7.916441702740644, 0.14080927602379575
7.9187399874562026, 0.1410095157288934
7.92103827217176, 0.1409821358344936
7.923336556887319, 0.14109952056729458
7.925634841602877, 0.1411465752859032
7.927933126318436, 0.1411175554565291
7.9302314110339935, 0.14114734365787523
7.932529695749552, 0.14126456185588693
7.934827980465111, 0.14118667066138424
7.937126265180669, 0.14134111207795935
7.939424549896228, 0.1413349516176869
7.941722834611785, 0.1412054369682559
7.944021119327343, 0.14151581660609494
7.946319404042902, 0.14151587814239888
7.9486176887584605, 0.14147947578007816
7.950915973474019, 0.14154625565640683
7.953214258189577, 0.14149646443288802
7.955512542905135, 0.1417160649821014
7.957810827620694, 0.14171476363345106
7.9601091123362515, 0.14170551397977157
7.962407397051811, 0.14177838728023406
7.964705681767369, 0.14186199486253243
7.967003966482927, 0.14195120962787097
7.969302251198486, 0.14195579919893567
7.971600535914043, 0.14195271191280057
7.973898820629603, 0.14194231862461043
7.97619710534516, 0.14202046104410262
7.9784953900607185, 0.14206587487035885
7.980793674776277, 0.14213289460472708
7.983091959491835, 0.14202904507563258
7.9853902442073945, 0.14227949632065348
7.987688528922952, 0.14217292854723193
7.9899868136385095, 0.14225518279844235
7.992285098354069, 0.14227165942133602
7.994583383069627, 0.1423785013487293
7.9968816677851855, 0.1423027120267443
7.999179952500744, 0.1424189069753547
8.001478237216302, 0.14257621797793624
8.00377652193186, 0.14246335453887204
8.006074806647419, 0.14256884798664676
8.008373091362978, 0.14253223687024988
8.010671376078536, 0.14261091354076438
8.012969660794093, 0.14278813283297598
8.015267945509652, 0.1427231583001865
8.01756623022521, 0.14289731543114556
8.01986451494077, 0.14280035948257086
8.022162799656327, 0.14274490165818132
8.024461084371884, 0.14296765017697327
8.026759369087443, 0.14286097290688918
8.029057653803001, 0.14292565164828244
8.03135593851856, 0.14303485315422232
8.033654223234118, 0.14304341991951652
8.035952507949677, 0.14310827497993875
8.038250792665236, 0.14321100293226957
8.040549077380794, 0.14322124676663242
8.042847362096351, 0.1432332771630756
8.04514564681191, 0.14328523273661117
8.047443931527468, 0.14329763465089584
8.049742216243027, 0.14332280855772953
8.052040500958585, 0.14327986006507923
8.054338785674142, 0.14336051796324317
8.056637070389701, 0.14341890016808057
8.058935355105259, 0.1436571026766852
8.061233639820818, 0.1435801709980505
8.063531924536377, 0.14351874493849018
8.065830209251935, 0.14368508047117476
8.068128493967494, 0.14360806358626707
8.070426778683052, 0.14373720316365352
8.072725063398611, 0.14372437732298537
8.075023348114168, 0.1438453267785171
8.077321632829726, 0.14383119623345572
8.079619917545285, 0.1438313461818571
8.081918202260843, 0.143908572664268
8.084216486976402, 0.1440437861688666
8.08651477169196, 0.14395643316185255
8.088813056407517, 0.14402954297000992
8.091111341123076, 0.1439876411000916
8.093409625838635, 0.14411060308202442
8.095707910554193, 0.1441086479962612
8.098006195269752, 0.14430106992270084
8.10030447998531, 0.1442383597461526
8.102602764700869, 0.1442743197912892
8.104901049416426, 0.14438573836005927
8.107199334131986, 0.14436348264061166
8.109497618847543, 0.14447790014344625
8.1117959035631, 0.14443188385468475
8.11409418827866, 0.1444507854646378
8.116392472994217, 0.1444794042596531
8.118690757709777, 0.14452499391987284
8.120989042425334, 0.144587920013132
8.123287327140893, 0.1447213243580204
8.125585611856451, 0.14472593843752082
8.12788389657201, 0.14473679689432678
8.13018218128757, 0.14479398400166707
8.132480466003127, 0.14485011237428733
8.134778750718684, 0.14477926541278688
8.137077035434244, 0.14486762141768705
8.139375320149801, 0.14498915174918736
8.14167360486536, 0.14490180346404224
8.143971889580918, 0.1450467396251617
8.146270174296475, 0.14495079796105678
8.148568459012035, 0.14512581984017733
8.150866743727592, 0.1452055544207452
8.153165028443151, 0.14528050613979404
8.155463313158709, 0.14522115498829513
8.157761597874268, 0.14529322434190375
8.160059882589827, 0.14521468524577147
8.162358167305385, 0.14538115447957956
8.164656452020942, 0.1453177687887405
8.166954736736502, 0.14538407532097178
8.16925302145206, 0.1453850666980125
8.171551306167618, 0.1455920892388304
8.173849590883176, 0.1455771445546018
8.176147875598733, 0.14562536683808336
8.178446160314293, 0.14566082471265762
8.18074444502985, 0.14572689466937333
8.18304272974541, 0.14572831103920653
8.185341014460967, 0.14581038748305894
8.187639299176526, 0.1459430158867819
8.189937583892085, 0.1458107782954709
8.192235868607643, 0.14590634732314364
8.194534153323202, 0.1459229965598452
8.19683243803876, 0.14601870016994511
8.199130722754317, 0.14602441923153434
8.201429007469876, 0.14617152505762077
8.203727292185434, 0.14605267839126174
8.206025576900993, 0.1461309792766807
8.20832386161655, 0.14611581557558567
8.210622146332108, 0.14608773056624427
8.212920431047667, 0.1463046166627363
8.215218715763225, 0.14633046536636615
8.217517000478784, 0.1461982566719323
8.219815285194343, 0.1463431324657498
8.2221135699099, 0.14652083584416456
8.22441185462546, 0.14636611793438944
8.226710139341018, 0.14653886327385834
8.229008424056577, 0.1465517000977515
8.231306708772134, 0.146495196616955
8.233604993487692, 0.1466289262120357
8.235903278203251, 0.14670946971473642
8.238201562918809, 0.14678524996048878
8.240499847634368, 0.14682875002451154
8.242798132349925, 0.1466648645981553
8.245096417065485, 0.1468227325728262
8.247394701781042, 0.14675941137113027
8.249692986496601, 0.14693920198523175
8.251991271212159, 0.14697733189953566
8.254289555927718, 0.1470409933015215
8.256587840643276, 0.14709518107198313
