8.496205105401891, 0.2286800086690007
8.498828605511633, 0.22846602392830656
8.501452105621377, 0.22866223487602774
8.504075605731119, 0.22869675274673565
8.506699105840863, 0.22887699738794104
8.509322605950606, 0.2287910468592719
8.511946106060348, 0.22893617157309049
8.514569606170092, 0.22896170912345343
8.517193106279834, 0.22913470332771374
8.519816606389577, 0.2293779140173645
8.52244010649932, 0.2292920768829341
8.525063606609061, 0.2292541976990936
8.527687106718805, 0.22918890198716782
8.530310606828547, 0.22926704974887918
8.53293410693829, 0.22945340523559665
8.535557607048032, 0.2295780811637888
8.538181107157776, 0.2295654620610931
8.54080460726752, 0.2297569027894176
8.543428107377261, 0.2297028206434239
8.546051607487005, 0.22970259420482095
8.548675107596747, 0.22991807085465293
8.551298607706489, 0.23015974643360745
8.553922107816232, 0.2300522890150899
8.556545607925974, 0.23003031738465282
8.559169108035718, 0.23023402507233806
8.56179260814546, 0.23015598939858584
8.564416108255203, 0.23043359252638185
8.567039608364947, 0.23033750906660314
8.569663108474689, 0.2305305099631271
8.572286608584431, 0.23059153973572538
8.574910108694175, 0.23064549300963513
8.577533608803916, 0.2305708542373116
8.58015710891366, 0.23078932980938974
8.582780609023402, 0.2307762604188118
8.585404109133144, 0.23085336449030783
8.588027609242888, 0.23097369754373354
8.59065110935263, 0.2309564989734226
8.593274609462373, 0.23080743807503176
8.595898109572117, 0.2312868305006845
8.598521609681859, 0.2313583098636999
8.601145109791602, 0.2312736931439588
8.603768609901344, 0.231342433230149
8.606392110011088, 0.2314323405456705
8.60901561012083, 0.23158024249441178
8.611639110230572, 0.23150108926203783
8.614262610340315, 0.23172148748662236
8.616886110450057, 0.23172146690441908
8.6195096105598, 0.23173111888257372
8.622133110669543, 0.23209763808161588
8.624756610779286, 0.23208437945439003
8.62738011088903, 0.23211669391473755
8.630003610998772, 0.2321695696794093
8.632627111108516, 0.23215380534478894
8.635250611218257, 0.23241895250032324
8.637874111328, 0.23236444398601755
8.640497611437743, 0.2323517448437156
8.643121111547485, 0.23239008235777991
8.645744611657229, 0.23260636566669007
8.64836811176697, 0.232419191794409
8.650991611876714, 0.23282993161561694
8.653615111986458, 0.23265954945644737
8.6562386120962, 0.2329150839859159
8.658862112205943, 0.2327587174316121
8.661485612315685, 0.23304324766581969
8.664109112425427, 0.23301279766831828
8.66673261253517, 0.23304537997526306
8.669356112644913, 0.23324143384183266
8.671979612754656, 0.23320742469979064
8.674603112864398, 0.2332544750172721
8.67722661297414, 0.23332396908151154
8.679850113083884, 0.2334348451950786
8.682473613193627, 0.23362933496753338
8.685097113303371, 0.23371752766732096
8.687720613413113, 0.23365037747232925
8.690344113522855, 0.23379895198008419
8.692967613632598, 0.23365441456483751
8.69559111374234, 0.23398163218597454
8.698214613852084, 0.2340226836911322
8.700838113961826, 0.23394534651405008
8.703461614071568, 0.2339484228191055
8.706085114181311, 0.23401792846693648
8.708708614291053, 0.2340391579486831
8.711332114400797, 0.23422142995282527
8.71395561451054, 0.23443138777861044
8.716579114620282, 0.23471077760947795
8.719202614730026, 0.2345453606600015
8.721826114839768, 0.2343285135688139
8.72444961494951, 0.2347658640042277
8.727073115059254, 0.23472417760409564
8.729696615168995, 0.2346251206969414
8.732320115278739, 0.23498556327298867
8.734943615388481, 0.23492078980408407
8.737567115498225, 0.2351199178510212
8.740190615607968, 0.23507324417478292
8.74281411571771, 0.23525259039439775
8.745437615827454, 0.23506099244124556
8.748061115937196, 0.23530443938592985
8.750684616046938, 0.23537925122543127
8.753308116156681, 0.2355272487751896
8.755931616266423, 0.23546466280168563
8.758555116376167, 0.23553583348411847
8.761178616485909, 0.2356343717108498
8.76380211659565, 0.23579974161180717
8.766425616705394, 0.23560465057346208
8.769049116815138, 0.23584163293936256
8.771672616924882, 0.23606005048305287
8.774296117034623, 0.23602607334471137
8.776919617144365, 0.2361895317039974
8.779543117254109, 0.23617344346057884
8.78216661736385, 0.23616133494523958
8.784790117473595, 0.23618549021959134
8.787413617583336, 0.236175805139321
8.790037117693078, 0.2364862212759375
8.792660617802822, 0.23639751879222484
8.795284117912566, 0.23659570993915616
8.797907618022307, 0.2367290269014047
8.800531118132051, 0.23667260704374168
8.803154618241793, 0.23688972914435405
8.805778118351537, 0.23681169206718625
8.808401618461279, 0.23708688039265904
8.811025118571022, 0.23723102925814032
8.813648618680764, 0.2371111690226715
8.816272118790506, 0.2369668340097153
8.81889561890025, 0.23724459546233678
8.821519119009992, 0.23729267431454415
8.824142619119735, 0.23733751226339933
8.826766119229479, 0.23748501832497507
8.82938961933922, 0.23765273267340375
8.832013119448964, 0.23756103735774414
8.834636619558706, 0.23741287011572385
8.83726011966845, 0.23766639369737683
8.839883619778192, 0.2376830400261684
8.842507119887934, 0.23782370222551277
8.845130619997677, 0.23768119376506935
8.84775412010742, 0.2379009098272084
8.850377620217163, 0.23808202791687214
8.853001120326905, 0.2382098891293262
8.855624620436648, 0.23819203875686226
8.858248120546392, 0.2382605147150467
8.860871620656134, 0.23821309135173582
8.863495120765878, 0.23833892529654627
8.86611862087562, 0.2382911399362821
8.868742120985361, 0.23852825035110256
8.871365621095105, 0.23872000752233777
8.873989121204847, 0.238847591604367
8.876612621314589, 0.2388582233209359
8.879236121424332, 0.23885198611260128
8.881859621534076, 0.2389189849916717
8.884483121643818, 0.23896225537427687
8.887106621753562, 0.23896194709368485
8.889730121863304, 0.2390715263349018
8.892353621973047, 0.23917402538467808
8.89497712208279, 0.23928619891460406
8.897600622192533, 0.23949591911311574
8.900224122302275, 0.2392834794962945
8.902847622412017, 0.2395354146818212
8.90547112252176, 0.23950409905255013
8.908094622631502, 0.2394688827643871
8.910718122741246, 0.23968576488665766
8.91334162285099, 0.23966876831545814
8.915965122960731, 0.2399269634405408
8.918588623070475, 0.23990825474015867
8.921212123180217, 0.24000678591978378
8.92383562328996, 0.23981767237940263
8.926459123399702, 0.24004829978716236
8.929082623509444, 0.24013326755743158
8.931706123619188, 0.24037025695203718
8.93432962372893, 0.24021729763955466
8.936953123838673, 0.2403727770087938
8.939576623948415, 0.2404690001278873
8.942200124058159, 0.24071101919790364
8.944823624167903, 0.24066776157963732
8.947447124277645, 0.24055667079191526
8.950070624387388, 0.24096201164680178
8.95269412449713, 0.24073127416686171
8.955317624606872, 0.24085073588073724
8.957941124716616, 0.2410324818269132
8.960564624826358, 0.24108002549461366
8.963188124936101, 0.24121036373888557
8.965811625045843, 0.24127935456449368
8.968435125155587, 0.24136771952160452
8.97105862526533, 0.24131775357803215
8.973682125375072, 0.24134428490057003
8.976305625484816, 0.2413306522760304
8.978929125594558, 0.24147840114359098
8.9815526257043, 0.24158306256873313
8.984176125814043, 0.24188975752982025
8.986799625923785, 0.24173773585967523
8.989423126033529, 0.241780590532404
8.99204662614327, 0.24200511926888657
8.994670126253013, 0.24216788223066577
8.997293626362756, 0.2421553208124896
8.9999171264725, 0.24197005282078624
9.002540626582244, 0.24200244189775644
9.005164126691986, 0.24217159354226497
9.007787626801727, 0.24233111481906006
9.010411126911471, 0.24242997939948885
9.013034627021213, 0.24254342211795588
9.015658127130957, 0.2423654241099913
9.018281627240698, 0.24273223496182939
9.02090512735044, 0.2428568615303533
9.023528627460184, 0.24245941546789482
9.026152127569926, 0.24284621883423518
9.02877562767967, 0.2428252727489872
9.031399127789413, 0.24270827361466354
9.034022627899155, 0.24288178033283714
9.036646128008899, 0.24314339466962753
9.03926962811864, 0.24329754189680536
9.041893128228383, 0.24303499651337837
9.044516628338126, 0.2433655817907936
9.047140128447868, 0.24340325700478949
9.049763628557612, 0.2433978751354704
9.052387128667354, 0.24348499640496613
9.055010628777097, 0.24375136160143812
9.057634128886841, 0.24371952061418828
9.060257628996583, 0.2436325296397696
9.062881129106326, 0.24347298096577488
9.065504629216068, 0.24369090639622368
9.06812812932581, 0.24393518751150553
9.070751629435554, 0.2437976741755248
9.073375129545296, 0.24408770641572636
9.07599862965504, 0.24419586319515207
9.078622129764781, 0.24421120745159272
9.081245629874523, 0.24423439633937483
9.083869129984267, 0.24444795347807835
9.08649263009401, 0.24430192534891676
9.089116130203754, 0.24438681546203853
9.091739630313496, 0.2445739691265517
9.094363130423238, 0.2446940623870331
9.096986630532982, 0.24487011175876838
9.099610130642724, 0.24458257787955917
9.102233630752467, 0.2447626065952691
9.104857130862209, 0.24491890332580146
9.107480630971951, 0.24502630452750682
9.110104131081695, 0.24499607739641627
9.112727631191436, 0.24514677597373152
9.11535113130118, 0.24518655427925196
9.117974631410924, 0.2452815310410435
9.120598131520666, 0.24539660547887296
9.12322163163041, 0.24528287100467094
9.125845131740151, 0.2454582384353742
9.128468631849895, 0.24567941968407628
9.131092131959637, 0.24564693872672377
9.133715632069379, 0.2459605303535504
9.136339132179122, 0.24556715046914343
9.138962632288864, 0.24554035223464488
9.141586132398608, 0.24602017595386133
9.144209632508352, 0.24601009340190647
9.146833132618093, 0.24588182807577452
9.149456632727837, 0.24623756842167127
9.152080132837579, 0.24625047353405713
9.154703632947323, 0.2462538816712376
9.157327133057064, 0.24625726440551776
9.159950633166806, 0.24646154029285433
9.16257413327655, 0.24670149417337256
9.165197633386292, 0.24660518645127047
9.167821133496034, 0.24658995699623487
9.170444633605777, 0.24651432793902534
9.173068133715521, 0.24675578859749475
9.175691633825265, 0.2469057920330428
9.178315133935007, 0.2468188065961509
9.180938634044749, 0.2469508248201084
9.183562134154492, 0.24705565344535432
9.186185634264234, 0.24722166160179582
9.188809134373978, 0.24726826051690934
9.19143263448372, 0.24711848350362958
9.194056134593461, 0.24739841075017435
9.196679634703205, 0.2472344231060979
9.199303134812947, 0.24740899078703316
9.20192663492269, 0.2476399694421586
9.204550135032434, 0.24773199289912032
9.207173635142176, 0.2477784692763696
9.20979713525192, 0.24757256074264672
9.212420635361662, 0.247655812148937
9.215044135471405, 0.24778305951571739
9.217667635581147, 0.24799908490736589
9.22029113569089, 0.2478611206151554
9.222914635800633, 0.24813397917549468
9.225538135910375, 0.24824674309517827
9.228161636020118, 0.24815387568340722
9.230785136129862, 0.24851178982724764
9.233408636239604, 0.24857112721084149
9.236032136349348, 0.24843200968940074
9.23865563645909, 0.24841603680155225
9.241279136568833, 0.24862155437495276
9.243902636678575, 0.24888579714136594
9.246526136788317, 0.24883872413855765
9.24914963689806, 0.24876989654200354
9.251773137007802, 0.24913515745167006
9.254396637117546, 0.24905547311308326
9.257020137227288, 0.24920037814561863
9.259643637337032, 0.2492212725918189
9.262267137446775, 0.24930672165226953
9.264890637556517, 0.24937392837287803
9.26751413766626, 0.24909947969141782
9.270137637776003, 0.24924203352898008
9.272761137885745, 0.24951043425037983
9.275384637995488, 0.24960124520235102
9.27800813810523, 0.249544238684776
9.280631638214974, 0.24969134091131429
9.283255138324716, 0.24992637743389856
9.28587863843446, 0.24978083197723272
9.288502138544201, 0.25001596751561794
9.291125638653945, 0.24997790938438838
9.293749138763689, 0.2499823122677932
9.29637263887343, 0.25010776161096676
9.298996138983172, 0.2500888370072252
9.301619639092916, 0.25028009013530933
9.304243139202658, 0.2501844690052772
9.306866639312402, 0.250330767329564
9.309490139422143, 0.2503974974009801
9.312113639531885, 0.2504493123894488
9.314737139641629, 0.25067981318584875
9.317360639751373, 0.2507226401909087
9.319984139861115, 0.25068063267681645
9.322607639970858, 0.25065974441377376
9.3252311400806, 0.2508408173797372
9.327854640190344, 0.25078950990665294
9.330478140300086, 0.2510079054094629
9.333101640409827, 0.2511390974873854
9.335725140519571, 0.2509128531374313
9.338348640629313, 0.25107840539953774
9.340972140739057, 0.2512033193838157
9.343595640848799, 0.2514414318642665
9.346219140958542, 0.25130778586574004
9.348842641068286, 0.2515334418940654
9.351466141178028, 0.2517043011145261
9.354089641287771, 0.2516934040390848
9.356713141397513, 0.25171602793475206
9.359336641507255, 0.25161783978252267
9.361960141616999, 0.25150095506638953
9.36458364172674, 0.25211257619520683
9.367207141836484, 0.2522001178664343
9.369830641946226, 0.2522743020466202
9.37245414205597, 0.2522345713301065
9.375077642165714, 0.25223605360466583
9.377701142275455, 0.2523026516418149
9.3803246423852, 0.2526180293457186
9.382948142494941, 0.2524400947106989
9.385571642604683, 0.2524827354476766
9.388195142714427, 0.25247565966454544
9.390818642824168, 0.2530221813536061
9.393442142933912, 0.2528053614012176
9.396065643043654, 0.25277308073522703
9.398689143153396, 0.25267941157960544
9.40131264326314, 0.2527642092497548
9.403936143372883, 0.2527308864579151
9.406559643482627, 0.2530624690265974
9.409183143592369, 0.2531345987915447
9.41180664370211, 0.2531004283766744
9.414430143811854, 0.25306633182908883
9.417053643921596, 0.2534723345083609
9.41967714403134, 0.2532469382729177
9.422300644141082, 0.25345644511491
9.424924144250824, 0.2534272036090254
9.427547644360567, 0.2534008609421188
9.43017114447031, 0.2538171314782826
9.432794644580053, 0.25380834402674296
9.435418144689796, 0.2538244650252016
9.438041644799538, 0.25388920930441156
9.440665144909282, 0.2539979199000896
9.443288645019024, 0.25414534138117495
9.445912145128768, 0.2541090389850338
9.44853564523851, 0.2543147049024878
9.451159145348251, 0.25426737941245753
9.453782645457995, 0.2545836538243493
9.456406145567737, 0.25442582054872587
9.45902964567748, 0.2544179579244541
9.461653145787224, 0.25455248822479454
9.464276645896966, 0.254611948576348
9.46690014600671, 0.2545570355236921
9.469523646116452, 0.2546054175541209
9.472147146226193, 0.2549839851014325
9.474770646335937, 0.25487601631634
9.477394146445679, 0.25487159980926505
9.480017646555423, 0.2549141101860984
9.482641146665165, 0.2550270433163412
9.485264646774906, 0.2551443724986274
9.48788814688465, 0.2552470050626608
9.490511646994394, 0.25552444376635314
9.493135147104137, 0.25543483740822515
9.49575864721388, 0.2557145197212576
9.498382147323621, 0.25564601302253726
9.501005647433365, 0.25567546255840956
9.503629147543107, 0.25578153936282855
9.50625264765285, 0.2557574106929219
9.508876147762592, 0.2559517992165837
9.511499647872334, 0.2558870712966942
9.514123147982078, 0.2558940248835079
9.51674664809182, 0.25601549531232864
9.519370148201563, 0.25625265094748156
9.521993648311307, 0.2560876610344896
