6.2673889439273855, 0.29779473644786003
6.270539177123628, 0.2978790189929129
6.273689410319872, 0.2977379156587971
6.276839643516117, 0.2978697452384345
6.279989876712361, 0.2985320726429084
6.283140109908605, 0.2986598640300605
6.286290343104849, 0.2986314620605409
6.289440576301092, 0.29889545943439927
6.292590809497336, 0.29884076995022074
6.295741042693581, 0.299066119501275
6.298891275889825, 0.2989652449770987
6.302041509086068, 0.29917708764966283
6.305191742282313, 0.2988975252538269
6.308341975478556, 0.29898393541920115
6.3114922086748, 0.29960224357508414
6.314642441871044, 0.29998971300574323
6.317792675067288, 0.29985321957328687
6.3209429082635324, 0.2998699242645743
6.324093141459777, 0.3001024362428063
6.32724337465602, 0.3000283554045662
6.330393607852264, 0.29985726067204654
6.333543841048508, 0.3003575592683458
6.336694074244752, 0.3005898809605017
6.3398443074409965, 0.3005315557714512
6.342994540637241, 0.30046836009520117
6.346144773833483, 0.30051199999169825
6.349295007029728, 0.3010260886370407
6.352445240225972, 0.3006013499147355
6.355595473422216, 0.3014168055444758
6.3587457066184605, 0.30156287570294565
6.361895939814704, 0.30171857547685765
6.365046173010948, 0.3016974702619495
6.368196406207192, 0.3017248470549383
6.371346639403436, 0.30169330568479086
6.37449687259968, 0.30218906416740204
6.377647105795924, 0.302337893454841
6.380797338992168, 0.30237211169122796
6.383947572188412, 0.3022406394546727
6.387097805384656, 0.302644491160939
6.3902480385809, 0.3025201311036972
6.393398271777143, 0.3029524253434005
6.396548504973388, 0.3031794177123059
6.399698738169632, 0.30304136845405855
6.402848971365876, 0.30333189732897164
6.405999204562119, 0.303303522004601
6.409149437758363, 0.30332483636337143
6.412299670954607, 0.3037401477026394
6.415449904150852, 0.30336338005588354
6.418600137347096, 0.3038829073321582
6.421750370543339, 0.30421323102545306
6.424900603739583, 0.3039221330541191
6.428050836935827, 0.3041744000012962
6.431201070132071, 0.3045727966375273
6.434351303328316, 0.3045502569106444
6.437501536524559, 0.30485245876328165
6.440651769720803, 0.3047586379105433
6.443802002917047, 0.3049171155382007
6.446952236113291, 0.30527726356873364
6.4501024693095355, 0.30533333558161296
6.453252702505779, 0.3052120617980463
6.456402935702023, 0.30526430917548547
6.4595531688982675, 0.3058854486547525
6.462703402094511, 0.3056884250800863
6.465853635290755, 0.30572713697372084
6.469003868486999, 0.3060382596129593
6.472154101683243, 0.30591522136631494
6.475304334879487, 0.30645883323834355
6.4784545680757315, 0.3064651673397677
6.481604801271976, 0.3062968662258654
6.484755034468218, 0.30693040741925987
6.487905267664463, 0.30680250978230694
6.491055500860707, 0.30680617956338324
6.494205734056951, 0.3074296364158523
6.497355967253195, 0.3073995497534094
6.500506200449439, 0.30728078828162125
6.503656433645682, 0.3071982762986626
6.506806666841927, 0.3074005792540567
6.509956900038171, 0.3078975919925716
6.513107133234414, 0.30780791153080395
6.516257366430659, 0.30815277838499716
6.519407599626903, 0.3079483177767525
6.522557832823146, 0.30759141702771925
6.525708066019391, 0.3086645819672562
6.528858299215634, 0.3085077610724118
6.532008532411878, 0.3086501965551245
6.535158765608123, 0.3086783776879685
6.538308998804367, 0.30899062250560794
6.54145923200061, 0.3090115302133281
6.544609465196854, 0.30895831627918513
6.547759698393098, 0.30946305205544095
6.550909931589342, 0.30960643972992824
6.554060164785587, 0.3095943076046778
6.557210397981831, 0.3097611402731155
6.5603606311780736, 0.30986055754145125
6.563510864374318, 0.3097682576108106
6.566661097570562, 0.3101752243017648
6.5698113307668065, 0.31050539689117596
6.572961563963051, 0.3104875278175529
6.576111797159294, 0.3103138794132956
6.5792620303555385, 0.31061255478584393
6.582412263551782, 0.31062122467364905
6.585562496748026, 0.31081689628605663
6.58871272994427, 0.31096888667727984
6.591862963140514, 0.31127334198724144
6.595013196336758, 0.3115405719637569
6.5981634295330025, 0.3113890885233196
6.601313662729246, 0.3117082971410408
6.604463895925489, 0.31181850922435334
6.607614129121734, 0.3118100516943274
6.610764362317978, 0.3122997335310591
6.613914595514222, 0.3119938012379608
6.6170648287104665, 0.31232860660053563
6.620215061906709, 0.31239459572942757
6.623365295102953, 0.3126926473375454
6.626515528299198, 0.3126205161190065
6.629665761495442, 0.3123793945563235
6.632815994691686, 0.3126978134289261
6.63596622788793, 0.3131341852541513
6.639116461084173, 0.31293582342621534
6.642266694280417, 0.3132270606796784
6.645416927476662, 0.3131194931086545
6.648567160672906, 0.3137169116778021
6.651717393869149, 0.31392515109287833
6.654867627065394, 0.3139716614510268
6.658017860261637, 0.31374953866785554
6.661168093457881, 0.3144135683406075
6.664318326654126, 0.31450533036446376
6.667468559850369, 0.3143734943797235
6.670618793046613, 0.3146400161515282
6.673769026242858, 0.31484012723354643
6.676919259439101, 0.31487032604130216
6.6800694926353446, 0.315056217600237
6.683219725831589, 0.3149532135798841
6.686369959027833, 0.3153801872377542
6.6895201922240775, 0.315468976028878
6.692670425420322, 0.31556117889667284
6.695820658616565, 0.3158818330279253
6.698970891812809, 0.3160339345316763
6.702121125009053, 0.31610954568840144
6.705271358205297, 0.316355972417015
6.7084215914015415, 0.315946454575673
6.711571824597785, 0.31647688939874635
6.714722057794029, 0.3169485522427976
6.717872290990273, 0.3165523108020057
6.721022524186517, 0.3164234228528376
6.724172757382761, 0.31715374091812326
6.727322990579005, 0.3170388031157529
6.730473223775249, 0.317106809188712
6.733623456971493, 0.31719570538952063
6.736773690167737, 0.31757279220763357
6.739923923363981, 0.31759937285794504
6.743074156560224, 0.31791159324631413
6.746224389756469, 0.31803888161588384
6.749374622952713, 0.3181566451321029
6.752524856148957, 0.3182874473930104
6.7556750893452, 0.31854653440110875
6.758825322541444, 0.3184549553187975
6.761975555737688, 0.31844899351224276
6.765125788933933, 0.31887101156794184
6.768276022130177, 0.31894399823153924
6.77142625532642, 0.31905626000301857
6.774576488522664, 0.31914952327980345
6.777726721718908, 0.3194148791985556
6.780876954915152, 0.31965549581398794
6.784027188111397, 0.3197256711083547
6.78717742130764, 0.31993349380210884
6.790327654503884, 0.3200596942257655
6.793477887700129, 0.3200180198217485
6.796628120896372, 0.32010917333305244
6.799778354092616, 0.31960938521646426
6.80292858728886, 0.3209963276162878
6.806078820485104, 0.3207574698541584
6.8092290536813485, 0.32071426559584887
6.812379286877593, 0.3204439966412356
6.815529520073836, 0.3211080753628903
6.81867975327008, 0.32165464635500357
6.821829986466324, 0.32155067932534503
6.824980219662568, 0.3216382288001681
6.8281304528588125, 0.3219965450396672
6.831280686055057, 0.3219365201827672
6.834430919251299, 0.3218020545315128
6.837581152447544, 0.32237725733709094
6.840731385643788, 0.32216173269902015
6.843881618840032, 0.3222186308297584
6.847031852036276, 0.32257259935277516
6.85018208523252, 0.3228685434192176
6.853332318428763, 0.3223974458301649
6.856482551625008, 0.3230359680290833
6.859632784821252, 0.3231252759336315
6.862783018017495, 0.3231387979540281
6.86593325121374, 0.323376230294923
6.869083484409984, 0.32335909389648143
6.872233717606227, 0.3237729847747659
6.875383950802472, 0.32387511220635695
6.878534183998715, 0.32400987709758483
6.881684417194959, 0.3238554393717741
6.884834650391204, 0.3242708328309695
6.887984883587448, 0.3242673514996162
6.891135116783691, 0.32426242933516314
6.894285349979935, 0.3242821426687465
6.897435583176179, 0.32449564253125585
6.900585816372423, 0.32511708979012166
6.903736049568668, 0.3251726786532737
6.906886282764912, 0.3250327878564304
6.910036515961155, 0.32533686579815674
6.913186749157399, 0.32580909085005705
6.916336982353643, 0.3253956777589767
6.919487215549887, 0.32563629361281754
6.922637448746132, 0.32584949235573873
6.925787681942375, 0.32574454016892823
6.9289379151386195, 0.32623403995961575
6.932088148334863, 0.32637936593628636
6.935238381531107, 0.32645690203171385
6.938388614727351, 0.32691892498434033
6.941538847923595, 0.32690815894813563
6.944689081119839, 0.3267482302018898
6.9478393143160835, 0.327180107305076
6.950989547512327, 0.32693449401725566
6.95413978070857, 0.32712173804520406
6.957290013904815, 0.3271550429361474
6.960440247101059, 0.32778723887721206
6.963590480297303, 0.32764910330132546
6.9667407134935475, 0.3279913071952981
6.96989094668979, 0.3277815733532727
6.973041179886034, 0.328310169586184
6.976191413082279, 0.3278913325719802
6.979341646278523, 0.3287470010764309
6.982491879474767, 0.3286835910980382
6.985642112671011, 0.3288949303415795
6.988792345867254, 0.3289484937791707
6.991942579063498, 0.3291273824842266
6.995092812259743, 0.32958621832122414
6.998243045455987, 0.32942998494903974
7.00139327865223, 0.3292449404894048
7.004543511848475, 0.3298063133350034
7.007693745044719, 0.32979551137259167
7.010843978240962, 0.33012445074259983
7.013994211437207, 0.3304003724051391
7.01714444463345, 0.3299227453552156
7.020294677829694, 0.3301828629687636
7.023444911025939, 0.33017904487468464
7.026595144222183, 0.3304309085292164
7.0297453774184255, 0.3306288018776274
7.03289561061467, 0.33140876300248756
7.036045843810914, 0.3311999221721143
7.039196077007158, 0.3310943501075098
7.042346310203403, 0.33128541248329124
7.045496543399646, 0.3312603241317504
7.04864677659589, 0.33150684909493056
7.051797009792134, 0.3316919710814444
7.054947242988378, 0.33218062599077214
7.0580974761846225, 0.33216313393841335
7.061247709380866, 0.33235375801021627
7.06439794257711, 0.33252763485589576
7.067548175773354, 0.3324409689768633
7.070698408969598, 0.3331417129650392
7.073848642165842, 0.3328888413239494
7.076998875362086, 0.3328227751923799
7.08014910855833, 0.333069245786459
7.083299341754574, 0.33312342170094583
7.086449574950818, 0.33366531657690174
7.089599808147062, 0.33337689196623005
7.092750041343305, 0.33395901998672445
7.09590027453955, 0.33406085973695326
7.099050507735794, 0.3341974808430966
7.102200740932038, 0.3341785662561033
7.105350974128282, 0.33403794107818124
7.108501207324525, 0.3345767606852191
7.111651440520769, 0.3349052907288123
7.114801673717014, 0.33472644417285186
7.117951906913258, 0.3346312636589028
7.121102140109501, 0.33504851015117126
7.124252373305746, 0.33506533275123446
7.127402606501989, 0.33537391795171934
7.130552839698233, 0.33532920855398546
7.133703072894478, 0.33612533012880075
7.136853306090721, 0.335727628023355
7.140003539286965, 0.3360475484758893
7.14315377248321, 0.33622357027909827
7.146304005679453, 0.3365994901560789
7.149454238875697, 0.3366006029472859
7.152604472071941, 0.3366359475435616
7.155754705268185, 0.33693809348084364
7.158904938464429, 0.3368947456718474
7.162055171660674, 0.33695026830799674
7.165205404856917, 0.3369103578253269
7.168355638053161, 0.33721251938941454
7.171505871249405, 0.33727571012511753
7.174656104445649, 0.3375520871840369
7.1778063376418935, 0.33766043672606366
7.180956570838138, 0.33799724300403317
7.18410680403438, 0.3378744316504896
7.187257037230625, 0.33827967295526923
7.190407270426869, 0.3385449573039538
7.193557503623113, 0.338573971302183
7.1967077368193575, 0.33882731484215095
7.199857970015601, 0.33878040037241447
7.203008203211844, 0.33876439065765734
7.206158436408089, 0.33882554551456107
7.209308669604333, 0.3392744120268166
7.212458902800576, 0.33931887386848003
7.215609135996821, 0.3401022347671339
7.218759369193065, 0.3396852668316016
7.221909602389308, 0.33981663475754204
7.225059835585553, 0.3400933036037385
7.228210068781796, 0.3402392399323778
7.23136030197804, 0.34028343033319464
7.234510535174285, 0.3402221440221035
7.237660768370529, 0.3407408856361272
7.240811001566773, 0.3406935471794856
7.243961234763016, 0.34110128481416435
7.24711146795926, 0.34088132889184675
7.250261701155504, 0.3412224301711001
7.253411934351749, 0.3417378015925751
7.256562167547993, 0.3414494012481747
7.259712400744236, 0.3419266425070582
7.26286263394048, 0.34166347226284477
7.266012867136724, 0.34192069110092493
7.269163100332968, 0.34223391890606153
7.272313333529213, 0.3416932792239377
7.275463566725456, 0.34226653337523044
7.2786137999217, 0.34268589631123914
7.281764033117944, 0.342456549839515
7.284914266314188, 0.3431672022554735
7.2880644995104324, 0.34290011104056894
7.291214732706676, 0.3431726632636336
7.29436496590292, 0.3430144463025236
7.2975151990991645, 0.34373061806351174
7.300665432295408, 0.34378805453735367
7.303815665491651, 0.343210552645092
7.306965898687896, 0.34397055664052406
7.31011613188414, 0.34367379351486715
7.313266365080384, 0.3442233881613488
7.3164165982766285, 0.3442347165071527
7.319566831472871, 0.344213602353762
7.322717064669115, 0.3445077660697841
7.32586729786536, 0.34500653417024596
7.329017531061604, 0.34496650052619154
7.332167764257848, 0.3452657959388592
7.335317997454092, 0.34509336455120465
7.338468230650336, 0.3452488433647598
7.341618463846579, 0.3454021502817421
7.344768697042824, 0.34576071057866
7.347918930239068, 0.3455953876482353
7.351069163435311, 0.34584244038892414
7.354219396631556, 0.3460454651125785
7.3573696298278, 0.3463018448109474
7.360519863024043, 0.346281561381133
7.363670096220288, 0.3463581647907549
7.366820329416531, 0.346893105599304
7.369970562612775, 0.34672035086969266
7.37312079580902, 0.3470974900189873
7.376271029005264, 0.34715677227036734
7.379421262201507, 0.3471351002881876
7.382571495397751, 0.34768777876795587
7.385721728593995, 0.34793954897603696
7.388871961790239, 0.3479012997984891
7.392022194986484, 0.34766304697652656
7.395172428182727, 0.3477405990297544
7.3983226613789705, 0.34814775681786264
7.401472894575215, 0.3482443104631757
7.404623127771459, 0.3486743052185357
7.4077733609677034, 0.34856602145787613
7.410923594163947, 0.348584028098957
7.414073827360191, 0.3490223819389236
7.417224060556435, 0.3493446685583562
7.420374293752679, 0.349737286067881
7.423524526948923, 0.3493177372446816
7.426674760145167, 0.35035704178392624
7.429824993341411, 0.3497200919213648
7.432975226537655, 0.3498309249944593
7.436125459733899, 0.35022454032871453
7.439275692930143, 0.35057557548549095
7.442425926126386, 0.35061791836538675
7.445576159322631, 0.3498754934042329
7.448726392518875, 0.3504875024973051
7.451876625715119, 0.3508751224433088
7.4550268589113635, 0.3510843620132345
7.458177092107606, 0.3509202494683717
7.46132732530385, 0.351092547285877
7.464477558500095, 0.3516160374137612
7.467627791696339, 0.3512608186065644
7.470778024892583, 0.3514915761228077
7.473928258088827, 0.3521203107521825
7.47707849128507, 0.3518096602326382
7.480228724481314, 0.3520621485583828
7.483378957677559, 0.352414295157824
7.486529190873802, 0.3523185950821209
7.489679424070046, 0.3523024165763682
7.492829657266291, 0.35323045466128455
7.495979890462534, 0.35272099212324537
7.499130123658778, 0.35267416414074976
7.502280356855022, 0.35349285641833594
7.505430590051266, 0.3535257531450596
7.50858082324751, 0.35322927291907474
7.511731056443755, 0.35386341896059065
