10.217781372017328, 0.48318363334627
10.22093160521357, 0.4829963462040427
10.224081838409816, 0.48285997788454266
10.227232071606059, 0.4835020333718311
10.230382304802303, 0.4835928730507089
10.233532537998547, 0.4836237276960735
10.23668277119479, 0.4838209911284249
10.239833004391036, 0.4841540160893412
10.242983237587278, 0.4842276774555155
10.246133470783525, 0.4847881665532354
10.249283703979767, 0.48454640247788944
10.25243393717601, 0.48452830417099424
10.255584170372256, 0.484650038587932
10.258734403568498, 0.4848814632493815
10.261884636764744, 0.48481141796352484
10.265034869960987, 0.48525041900494154
10.268185103157231, 0.4856340138047561
10.271335336353475, 0.48538314846051034
10.274485569549718, 0.4854139502962709
10.277635802745964, 0.4862897587357914
10.280786035942207, 0.485686369612445
10.28393626913845, 0.48649482642206837
10.287086502334695, 0.48617427284533876
10.290236735530938, 0.48671255168723254
10.293386968727182, 0.4868478772955
10.296537201923426, 0.4866024219784046
10.29968743511967, 0.48681539311975974
10.302837668315915, 0.4872468003064342
10.30598790151216, 0.4870884353587881
10.309138134708402, 0.4870905783301856
10.312288367904646, 0.4872600506031666
10.31543860110089, 0.4876290109996287
10.318588834297135, 0.4875908208579394
10.321739067493379, 0.4878997511184164
10.324889300689621, 0.4877271820064237
10.328039533885866, 0.48825816660856614
10.33118976708211, 0.48870502176377933
10.334340000278354, 0.48879664477106793
10.337490233474599, 0.48884473244702586
10.340640466670841, 0.48905567182911014
10.343790699867087, 0.48876531440123794
10.34694093306333, 0.4893626471694055
10.350091166259574, 0.48892925648394564
10.353241399455818, 0.4891883716668488
10.35639163265206, 0.4893956809570762
10.359541865848307, 0.4898161535774056
10.36269209904455, 0.48972913408452556
10.365842332240794, 0.49023506776626163
10.368992565437038, 0.4903444739455177
10.37214279863328, 0.49041947224831034
10.375293031829527, 0.49040835215578277
10.37844326502577, 0.4904682219898742
10.381593498222015, 0.49078730656034214
10.384743731418258, 0.4906825054867785
10.3878939646145, 0.49070108894451164
10.391044197810746, 0.49139535534096956
10.394194431006989, 0.49182154481129653
10.397344664203235, 0.4914229097188331
10.400494897399478, 0.4918174466766331
10.403645130595722, 0.4922097239780777
10.406795363791966, 0.4921240879854288
10.409945596988209, 0.4924517523372859
10.413095830184455, 0.4921996309037022
10.416246063380697, 0.4924221678536958
10.419396296576942, 0.49243607037398945
10.422546529773186, 0.4929552569411306
10.425696762969428, 0.4930734369934348
10.428846996165674, 0.4925794536218641
10.431997229361917, 0.49293505231944684
10.435147462558161, 0.4931121498134612
10.438297695754406, 0.49377615050900986
10.44144792895065, 0.4937139923975612
10.444598162146894, 0.4938015463602771
10.447748395343137, 0.4937873738341389
10.450898628539381, 0.49458267934438965
10.454048861735625, 0.49390149248357085
10.45719909493187, 0.49397076200272155
10.460349328128114, 0.494386206233218
10.463499561324356, 0.4947418166639603
10.4666497945206, 0.4949224900500133
10.469800027716845, 0.49512944576933493
10.47295026091309, 0.49481764815846874
10.476100494109332, 0.49541020099924704
10.479250727305578, 0.4958968114480031
10.48240096050182, 0.4961513198348909
10.485551193698065, 0.49615677489330745
10.488701426894309, 0.4960565364904193
10.491851660090552, 0.4965778627422536
10.495001893286798, 0.4960032414359627
10.49815212648304, 0.49641293393118757
10.501302359679286, 0.49667002751742834
10.504452592875529, 0.49670319335454954
10.507602826071771, 0.49651767599533003
10.510753059268017, 0.4968693518513838
10.51390329246426, 0.49734237780302426
10.517053525660506, 0.4973537750401933
10.520203758856749, 0.4977961434221808
10.523353992052991, 0.4971131330035729
10.526504225249237, 0.49775341570334775
10.52965445844548, 0.4978172734614287
10.532804691641726, 0.49853549713921147
10.535954924837968, 0.4982775555882666
10.539105158034213, 0.4978347712765274
10.542255391230457, 0.4981380252862323
10.5454056244267, 0.4986563068684431
10.548555857622945, 0.4989538403842487
10.551706090819188, 0.4989766926160114
10.554856324015432, 0.49891277966699393
10.558006557211677, 0.49927335825206365
10.561156790407919, 0.4994682526336856
10.564307023604165, 0.49949134113504995
10.567457256800408, 0.49976835381289003
10.570607489996652, 0.4997114490396288
10.573757723192896, 0.5004519034027761
10.57690795638914, 0.5000595550249021
10.580058189585385, 0.5005495104726286
10.583208422781627, 0.5006237086644646
10.586358655977872, 0.5002564503076984
10.589508889174116, 0.5008789416780951
10.59265912237036, 0.5006978590823103
10.595809355566605, 0.5011592854783444
10.598959588762849, 0.5007014381348684
10.602109821959091, 0.5015350430523143
10.605260055155336, 0.5012734982100627
10.60841028835158, 0.5020214815073935
10.611560521547824, 0.5018394837318995
10.614710754744069, 0.5016701210558475
10.617860987940311, 0.5020624060510368
10.621011221136555, 0.5021272811177302
10.6241614543328, 0.5020132263982016
10.627311687529044, 0.5028242411328412
10.630461920725288, 0.5023144008037365
10.633612153921531, 0.5034129047252597
10.636762387117777, 0.5028784102447024
10.63991262031402, 0.5029643899016335
10.643062853510264, 0.5036182623448853
10.646213086706508, 0.5034658287553845
10.64936331990275, 0.5035826687488008
10.652513553098997, 0.5041476868469837
10.65566378629524, 0.5037014196533232
10.658814019491482, 0.5037791068865106
10.661964252687728, 0.5043963481027977
10.66511448588397, 0.5043455767457731
10.668264719080216, 0.5043909283798717
10.671414952276459, 0.504779956820118
10.674565185472703, 0.504841710145527
10.677715418668948, 0.5044686669032905
10.68086565186519, 0.5050795764341764
10.684015885061436, 0.5046851564644553
10.687166118257679, 0.5054039438556678
10.690316351453923, 0.5056813148646606
10.693466584650167, 0.5058794101878815
10.696616817846412, 0.505865760079977
10.699767051042656, 0.5053415226144485
10.702917284238898, 0.5058752259477036
10.706067517435143, 0.5061343016417353
10.709217750631387, 0.5071040824881959
10.712367983827631, 0.5063401736897323
10.715518217023876, 0.5068571373991313
10.718668450220118, 0.5069548703996613
10.721818683416362, 0.5064589125427092
10.724968916612607, 0.5071973018327312
10.728119149808851, 0.5076946842108591
10.731269383005095, 0.5077041645088326
10.73441961620134, 0.5073093700328412
10.737569849397582, 0.5075877745748865
10.740720082593826, 0.5081867188279952
10.74387031579007, 0.508155444944739
10.747020548986315, 0.5079753178016312
10.75017078218256, 0.5082267693805026
10.753321015378802, 0.5083329789240498
10.756471248575046, 0.5084527907362599
10.75962148177129, 0.5084491357010344
10.762771714967535, 0.5087370919030932
10.76592194816378, 0.5091408112089226
10.769072181360022, 0.5096913733486327
10.772222414556268, 0.5100251085136734
10.77537264775251, 0.5094094369119294
10.778522880948755, 0.5095644067179043
10.781673114144999, 0.5100521580423443
10.784823347341241, 0.5101147630271606
10.787973580537487, 0.5099634916985404
10.79112381373373, 0.5100357358216383
10.794274046929974, 0.5103579108342869
10.797424280126219, 0.510456731388543
10.800574513322461, 0.5112955426258174
10.803724746518707, 0.5108726889986566
10.80687497971495, 0.5109916224270409
10.810025212911196, 0.5110129943019533
10.813175446107438, 0.5113513562303377
10.81632567930368, 0.5114660967436235
10.819475912499927, 0.5116638608954233
10.82262614569617, 0.5115711826918523
10.825776378892416, 0.5116451327534507
10.828926612088658, 0.5119805084927133
10.832076845284902, 0.5121425080574935
10.835227078481147, 0.5124195857843828
10.83837731167739, 0.5124204960956743
10.841527544873633, 0.5121166271916842
10.844677778069878, 0.512602749784333
10.847828011266122, 0.5134408258188994
10.850978244462366, 0.5133118728853437
10.854128477658609, 0.5138404798546534
10.857278710854853, 0.513145748962571
10.860428944051097, 0.513724333672909
10.863579177247342, 0.5141343091466749
10.866729410443586, 0.5139757102355226
10.86987964363983, 0.5135244895888411
10.873029876836073, 0.5140206066961541
10.876180110032317, 0.5142069498118101
10.879330343228562, 0.5143983291679154
10.882480576424806, 0.514398803144071
10.88563080962105, 0.514598379338498
10.888781042817293, 0.5149110770612574
10.891931276013537, 0.5151424596838041
10.895081509209781, 0.515091865481949
10.898231742406026, 0.5152354453692158
10.90138197560227, 0.515857465499228
10.904532208798512, 0.5155636657880386
10.907682441994758, 0.515597378129299
10.910832675191001, 0.515691886563569
10.913982908387245, 0.5159936169262771
10.91713314158349, 0.5162855773436373
10.920283374779732, 0.5165116110183733
10.923433607975978, 0.5163011489227096
10.92658384117222, 0.5168015464900598
10.929734074368467, 0.5166406195788786
10.93288430756471, 0.5165485082223877
10.936034540760952, 0.5167944459879924
10.939184773957198, 0.5175698352570783
10.94233500715344, 0.5172109784394723
10.945485240349687, 0.5174314415194202
10.948635473545929, 0.5176448557993321
10.951785706742172, 0.5177439624021996
10.954935939938418, 0.5178880324084412
10.95808617313466, 0.5185090490975088
10.961236406330906, 0.5182771116287963
10.964386639527149, 0.5186487403089329
10.967536872723393, 0.5185888669134883
10.970687105919637, 0.5187474138610133
10.97383733911588, 0.5188684574535098
10.976987572312126, 0.5190427075369989
10.980137805508368, 0.519478941860161
10.983288038704613, 0.5194807374785755
10.986438271900857, 0.5197218778550499
10.9895885050971, 0.5197926716827526
10.992738738293346, 0.5199784165237046
10.995888971489588, 0.5196954087624519
10.999039204685833, 0.5200831230858106
11.002189437882077, 0.5204939216328979
11.005339671078321, 0.5201523439796027
11.008489904274564, 0.5203740835025893
11.011640137470808, 0.5210999045637219
11.014790370667052, 0.5208211027962122
11.017940603863297, 0.5208249830209296
11.02109083705954, 0.5206914814855607
11.024241070255783, 0.5212322327200138
11.02739130345203, 0.5218372316294675
11.030541536648272, 0.5209967549594328
11.033691769844516, 0.5217877526867797
11.03684200304076, 0.521813115409767
11.039992236237003, 0.5221732778362098
11.04314246943325, 0.5218895916336078
11.046292702629492, 0.5221927932366731
11.049442935825736, 0.5226203484019488
11.05259316902198, 0.5226101947756223
11.055743402218223, 0.5226592541572286
11.058893635414469, 0.5232136325544194
11.062043868610711, 0.5227909883938087
11.065194101806958, 0.5235524297122026
11.0683443350032, 0.5231243329144629
11.071494568199443, 0.5232041644773612
11.074644801395689, 0.5239869302932699
11.077795034591931, 0.5238140078515281
11.080945267788177, 0.5243429668385364
11.08409550098442, 0.5245369419908615
11.087245734180662, 0.5243366291081576
11.090395967376908, 0.5243597928674458
11.09354620057315, 0.5243158721841205
11.096696433769397, 0.5246264232634608
11.09984666696564, 0.5249913164727853
11.102996900161884, 0.5250213668758001
11.106147133358128, 0.5252507338797763
11.10929736655437, 0.525600520310343
11.112447599750617, 0.5254502364963419
11.11559783294686, 0.5251520947943603
11.118748066143104, 0.5258664076732555
11.121898299339348, 0.5259704386140567
11.12504853253559, 0.5264174275492863
11.128198765731836, 0.5257485701933533
11.131348998928079, 0.5263762093615357
11.134499232124323, 0.526135011058798
11.137649465320568, 0.5260271545881194
11.140799698516812, 0.5271187599899493
11.143949931713056, 0.5266740026469213
11.147100164909299, 0.5268669369265216
11.150250398105543, 0.5273426712822805
11.153400631301787, 0.5273191011697672
11.156550864498032, 0.5275079193426205
11.159701097694276, 0.5278750271464165
11.16285133089052, 0.5281148719784593
11.166001564086763, 0.5276922448226985
11.169151797283007, 0.5280325129132964
11.172302030479251, 0.5282397957957633
11.175452263675496, 0.5285641998139005
11.17860249687174, 0.5285834904872261
11.181752730067982, 0.5290158675429764
11.184902963264227, 0.5284686780494672
11.188053196460471, 0.5286485772102167
11.191203429656714, 0.5290341447425144
11.19435366285296, 0.5292309542885762
11.197503896049202, 0.529346606134431
11.200654129245448, 0.5293680374893124
11.20380436244169, 0.5297263959902742
11.206954595637933, 0.5299364223672558
11.21010482883418, 0.5298098208166182
11.213255062030422, 0.5304484627733875
11.216405295226668, 0.5301486056664775
11.21955552842291, 0.5307950177309911
11.222705761619153, 0.5303608620068898
11.225855994815399, 0.5306995008365317
11.229006228011642, 0.5310583098658723
11.232156461207888, 0.5311278004910444
11.23530669440413, 0.5310049768915306
11.238456927600375, 0.5310830418350964
11.241607160796619, 0.5317667874353882
11.244757393992861, 0.5318441160977707
11.247907627189107, 0.531876933314223
11.25105786038535, 0.5318442742386572
11.254208093581594, 0.5321099273938236
11.257358326777839, 0.5323983085998528
11.260508559974083, 0.5323278438158212
11.263658793170327, 0.532666113028623
11.26680902636657, 0.5328044987701388
11.269959259562814, 0.53245546546613
11.273109492759058, 0.5332590072051947
11.276259725955303, 0.5326609209770646
11.279409959151547, 0.5334554704120372
11.28256019234779, 0.5337026374288449
11.285710425544034, 0.5333621804907527
11.288860658740278, 0.534102860371021
11.292010891936522, 0.5339928921537914
11.295161125132767, 0.5335945668423933
11.298311358329011, 0.5339317708280467
11.301461591525253, 0.5346893289307736
11.304611824721498, 0.5348127559938323
11.307762057917742, 0.5343071783969539
11.310912291113986, 0.5347650415267378
11.31406252431023, 0.5352770349286783
11.317212757506473, 0.5354206707072124
11.320362990702717, 0.5349148701539066
11.323513223898962, 0.5351474139650446
11.326663457095206, 0.535683405299401
11.32981369029145, 0.5355185064435183
11.332963923487693, 0.5359102106457619
11.336114156683939, 0.5362893086513963
11.339264389880181, 0.536701241549378
11.342414623076426, 0.5362765893703985
11.34556485627267, 0.5362283139737624
11.348715089468913, 0.5366371255210803
11.351865322665159, 0.5363988378877276
11.355015555861401, 0.5363919337743202
11.358165789057646, 0.5368776487254237
11.36131602225389, 0.5373953807341408
11.364466255450132, 0.5372383122360362
11.367616488646378, 0.5373790906723921
11.370766721842621, 0.5370824345860626
11.373916955038865, 0.5376834919624477
11.37706718823511, 0.5378123234011488
11.380217421431352, 0.5380867667739933
11.383367654627598, 0.5383729586506424
11.38651788782384, 0.5387936626652274
11.389668121020085, 0.5382200119508223
11.39281835421633, 0.5384454746614509
11.395968587412574, 0.5387835143094112
11.399118820608818, 0.5392119358876221
11.40226905380506, 0.5387621487789231
11.405419287001305, 0.5394162170501395
11.408569520197549, 0.5392126560680633
11.411719753393793, 0.5397724040861194
11.414869986590038, 0.5393681684231998
11.41802021978628, 0.539514515102256
11.421170452982524, 0.5399757659162726
11.424320686178769, 0.5404536928871644
11.427470919375013, 0.5398875108458846
11.430621152571257, 0.5401260752997247
11.433771385767502, 0.5402527422363002
11.436921618963744, 0.5408708833321251
11.440071852159988, 0.5408723503815694
11.443222085356233, 0.5407617853033877
11.446372318552477, 0.5412203836902864
