10.094922277363812, 0.47727333777777786
10.098072510560057, 0.4771562391919194
10.1012227437563, 0.4776002937373737
10.104372976952545, 0.4777181103030303
10.107523210148788, 0.47767350545454546
10.110673443345034, 0.4776316537373737
10.113823676541276, 0.47793674666666625
10.116973909737519, 0.47820006222222233
10.120124142933765, 0.4782517426262624
10.123274376130007, 0.47850094303030294
10.126424609326252, 0.47863497777777786
10.129574842522496, 0.47844204484848496
10.132725075718739, 0.47883489414141395
10.135875308914985, 0.4789111074747476
10.139025542111227, 0.47934221858585874
10.142175775307471, 0.47909736929292934
10.145326008503716, 0.47960985212121193
10.14847624169996, 0.47958176040404016
10.151626474896204, 0.47956268323232315
10.154776708092447, 0.4800472355555555
10.157926941288691, 0.48014349252525246
10.161077174484936, 0.48022608646464615
10.16422740768118, 0.4802192395959595
10.167377640877424, 0.48022896646464647
10.170527874073668, 0.48078289575757577
10.173678107269911, 0.48085252969696984
10.176828340466155, 0.48087342343434364
10.1799785736624, 0.4807736581818181
10.183128806858644, 0.48146475434343405
10.186279040054888, 0.48156589292929286
10.18942927325113, 0.4817041608080806
10.192579506447375, 0.4818801159595958
10.19572973964362, 0.4817998658585858
10.198879972839864, 0.4821572456565657
10.202030206036108, 0.4825307349494953
10.20518043923235, 0.4823465147474747
10.208330672428596, 0.4825317567676767
10.211480905624839, 0.48246514989899
10.214631138821083, 0.4825682278787879
10.217781372017328, 0.48286230747474757
10.22093160521357, 0.48307961575757596
10.224081838409816, 0.48318774868686853
10.227232071606059, 0.4832893567676767
10.230382304802303, 0.4834214856565655
10.233532537998547, 0.48384442505050484
10.23668277119479, 0.4838516452525252
10.239833004391036, 0.48395220525252525
10.242983237587278, 0.4841337147474746
10.246133470783525, 0.4845640016161615
10.249283703979767, 0.4846256981818182
10.25243393717601, 0.48461009494949503
10.255584170372256, 0.48490430747474744
10.258734403568498, 0.4851351107070707
10.261884636764744, 0.4848976020202021
10.265034869960987, 0.48530174101010093
10.268185103157231, 0.48542484444444445
10.271335336353475, 0.4854863636363637
10.274485569549718, 0.4855431325252525
10.277635802745964, 0.486038593939394
10.280786035942207, 0.485810536969697
10.28393626913845, 0.4862602476767679
10.287086502334695, 0.48624978828282844
10.290236735530938, 0.4866178896969696
10.293386968727182, 0.48643562949494945
10.296537201923426, 0.48653576565656537
10.29968743511967, 0.4869715911111111
10.302837668315915, 0.48697059717171715
10.30598790151216, 0.4871117082828285
10.309138134708402, 0.48731301656565673
10.312288367904646, 0.48738515959595957
10.31543860110089, 0.48723098383838365
10.318588834297135, 0.4876679507070707
10.321739067493379, 0.4878971042424243
10.324889300689621, 0.4879394335353534
10.328039533885866, 0.4880237785858587
10.33118976708211, 0.4883299288888892
10.334340000278354, 0.4885292816161615
10.337490233474599, 0.48842004565656566
10.340640466670841, 0.48870896444444456
10.343790699867087, 0.4888856472727269
10.34694093306333, 0.48898083595959607
10.350091166259574, 0.48915237939393935
10.353241399455818, 0.4894008456565656
10.35639163265206, 0.48953732404040395
10.359541865848307, 0.4897420359595956
10.36269209904455, 0.489646296969697
10.365842332240794, 0.4899702153535356
10.368992565437038, 0.4899277345454548
10.37214279863328, 0.49011842949494927
10.375293031829527, 0.49041229656565644
10.37844326502577, 0.4906991608080808
10.381593498222015, 0.49051266343434347
10.384743731418258, 0.4907249595959596
10.3878939646145, 0.49084702707070704
10.391044197810746, 0.49133669171717187
10.394194431006989, 0.4915991490909091
10.397344664203235, 0.49149631636363633
10.400494897399478, 0.4917017963636363
10.403645130595722, 0.49178188727272726
10.406795363791966, 0.4920697191919191
10.409945596988209, 0.49211376040404026
10.413095830184455, 0.4922149737373738
10.416246063380697, 0.4922184791919195
10.419396296576942, 0.49248103353535355
10.422546529773186, 0.49276181535353547
10.425696762969428, 0.4928993018181819
10.428846996165674, 0.49290448929292935
10.431997229361917, 0.4929436088888891
10.435147462558161, 0.4931427890909092
10.438297695754406, 0.49370309414141417
10.44144792895065, 0.49347564646464626
10.444598162146894, 0.4937003733333333
10.447748395343137, 0.4938804828282829
10.450898628539381, 0.4941941668686868
10.454048861735625, 0.4937878076767678
10.45719909493187, 0.4937872997979797
10.460349328128114, 0.4943740424242423
10.463499561324356, 0.4943722654545455
10.4666497945206, 0.49481584484848484
10.469800027716845, 0.4947609935353536
10.47295026091309, 0.4949309191919192
10.476100494109332, 0.49512167555555536
10.479250727305578, 0.495386381010101
10.48240096050182, 0.4956017260606059
10.485551193698065, 0.49566817090909054
10.488701426894309, 0.49593770787878777
10.491851660090552, 0.49622632404040384
10.495001893286798, 0.49603781575757583
10.49815212648304, 0.49606031393939387
10.501302359679286, 0.49650992565656576
10.504452592875529, 0.49668483838383826
10.507602826071771, 0.49670477090909054
10.510753059268017, 0.4968480905050506
10.51390329246426, 0.497066756767677
10.517053525660506, 0.49726186747474754
10.520203758856749, 0.4973381046464646
10.523353992052991, 0.49740024929292936
10.526504225249237, 0.4975667737373735
10.52965445844548, 0.4976077749494951
10.532804691641726, 0.49811418747474756
10.535954924837968, 0.49770435959595954
10.539105158034213, 0.49795132727272734
10.542255391230457, 0.49804403515151535
10.5454056244267, 0.4986083773737376
10.548555857622945, 0.4986710917171719
10.551706090819188, 0.49893409292929297
10.554856324015432, 0.49883819919191913
10.558006557211677, 0.49914553010101026
10.561156790407919, 0.49922535595959594
10.564307023604165, 0.49944361373737367
10.567457256800408, 0.49954439555555563
10.570607489996652, 0.4996849462626261
10.573757723192896, 0.4998628165656565
10.57690795638914, 0.49999891232323207
10.580058189585385, 0.5001635644444443
10.583208422781627, 0.5001444961616162
10.586358655977872, 0.5002624896969696
10.589508889174116, 0.5005850218181821
10.59265912237036, 0.5007664052525252
10.595809355566605, 0.5009649224242423
10.598959588762849, 0.5010712266666667
10.602109821959091, 0.5012897729292929
10.605260055155336, 0.501365852121212
10.60841028835158, 0.5014356965656567
10.611560521547824, 0.5017850828282828
10.614710754744069, 0.5016759127272726
10.617860987940311, 0.5017234400000002
10.621011221136555, 0.5018602933333332
10.6241614543328, 0.5019761692929294
10.627311687529044, 0.5024566852525253
10.630461920725288, 0.5024759393939391
10.633612153921531, 0.5029956234343437
10.636762387117777, 0.5026426525252529
10.63991262031402, 0.5028609806060607
10.643062853510264, 0.5032337414141415
10.646213086706508, 0.5032210715151514
10.64936331990275, 0.5035530771717174
10.652513553098997, 0.5037238933333333
10.65566378629524, 0.5037506896969697
10.658814019491482, 0.5038027301010103
10.661964252687728, 0.503892389090909
10.66511448588397, 0.5041554117171717
10.668264719080216, 0.5043407393939393
10.671414952276459, 0.5045003547474747
10.674565185472703, 0.504672343434344
10.677715418668948, 0.5046388937373739
10.68086565186519, 0.504882481212121
10.684015885061436, 0.5047313010101014
10.687166118257679, 0.5052911701010102
10.690316351453923, 0.5052336606060609
10.693466584650167, 0.5056347381818181
10.696616817846412, 0.5054395333333332
10.699767051042656, 0.5055992117171717
10.702917284238898, 0.5058394133333332
10.706067517435143, 0.5059716771717171
10.709217750631387, 0.5063226234343434
10.712367983827631, 0.5062915204040402
10.715518217023876, 0.5065621563636362
10.718668450220118, 0.506650957171717
10.721818683416362, 0.5065615381818181
10.724968916612607, 0.5070980181818179
10.728119149808851, 0.5072490161616164
10.731269383005095, 0.5073822335353535
10.73441961620134, 0.5073961692929293
10.737569849397582, 0.5074713212121211
10.740720082593826, 0.507926789090909
10.74387031579007, 0.5076948747474748
10.747020548986315, 0.5079404484848484
10.75017078218256, 0.508206315959596
10.753321015378802, 0.5083494816161617
10.756471248575046, 0.5082096638383838
10.75962148177129, 0.5083545288888888
10.762771714967535, 0.5087161507070705
10.76592194816378, 0.5088512913131314
10.769072181360022, 0.5092983503030302
10.772222414556268, 0.5092113252525255
10.77537264775251, 0.5094185567676766
10.778522880948755, 0.5094726852525252
10.781673114144999, 0.5097908274747472
10.784823347341241, 0.5099943535353534
10.787973580537487, 0.5100744282828285
10.79112381373373, 0.5101658242424241
10.794274046929974, 0.51024893010101
10.797424280126219, 0.5106154593939393
10.800574513322461, 0.5106477208080807
10.803724746518707, 0.5107200913131313
10.80687497971495, 0.5110017911111112
10.810025212911196, 0.5111510484848483
10.813175446107438, 0.5111398238383839
10.81632567930368, 0.5113366165656564
10.819475912499927, 0.5115777890909093
10.82262614569617, 0.511678086060606
10.825776378892416, 0.5116880993939392
10.828926612088658, 0.511888081212121
10.832076845284902, 0.5121967127272726
10.835227078481147, 0.51217048
10.83837731167739, 0.5122824872727273
10.841527544873633, 0.5123037793939396
10.844677778069878, 0.5125121810101012
10.847828011266122, 0.5128965240404041
10.850978244462366, 0.5128857507070709
10.854128477658609, 0.5131758202020202
10.857278710854853, 0.5133391894949495
10.860428944051097, 0.5134780436363636
10.863579177247342, 0.5137218379797981
10.866729410443586, 0.5137154868686866
10.86987964363983, 0.5136836193939394
10.873029876836073, 0.513712045252525
10.876180110032317, 0.514216812121212
10.879330343228562, 0.5142550327272725
10.882480576424806, 0.5141713943434342
10.88563080962105, 0.5147370537373739
10.888781042817293, 0.5148544727272727
10.891931276013537, 0.5148298901010104
10.895081509209781, 0.5151383094949492
10.898231742406026, 0.5151660092929292
10.90138197560227, 0.5152695337373738
10.904532208798512, 0.5154425131313132
10.907682441994758, 0.5157656294949495
10.910832675191001, 0.5157433365656563
10.913982908387245, 0.5159768666666665
10.91713314158349, 0.5162311555555557
10.920283374779732, 0.5162512355555557
10.923433607975978, 0.5165886076767677
10.92658384117222, 0.5164958694949495
10.929734074368467, 0.5165356117171715
10.93288430756471, 0.5166347393939394
10.936034540760952, 0.5169860872727271
10.939184773957198, 0.5169828719191919
10.94233500715344, 0.5173764173737375
10.945485240349687, 0.5173227244444443
10.948635473545929, 0.5175945931313133
10.951785706742172, 0.5177246424242423
10.954935939938418, 0.5177171793939394
10.95808617313466, 0.5179507995959598
10.961236406330906, 0.5179452775757575
10.964386639527149, 0.5183380505050504
10.967536872723393, 0.51848048
10.970687105919637, 0.5185265802020202
10.97383733911588, 0.5188373733333334
10.976987572312126, 0.5188822278787879
10.980137805508368, 0.519106101010101
10.983288038704613, 0.5193284339393939
10.986438271900857, 0.5194480993939392
10.9895885050971, 0.519703162828283
10.992738738293346, 0.5196290012121212
10.995888971489588, 0.5196602169696972
10.999039204685833, 0.5199624698989901
11.002189437882077, 0.5201905527272727
11.005339671078321, 0.5200769531313131
11.008489904274564, 0.5202640476767675
11.011640137470808, 0.5207364149494949
11.014790370667052, 0.5206884028282828
11.017940603863297, 0.5206752258585859
11.02109083705954, 0.5208709850505051
11.024241070255783, 0.521154427070707
11.02739130345203, 0.5212600820202019
11.030541536648272, 0.5212411030303028
11.033691769844516, 0.5215986274747474
11.03684200304076, 0.5217543212121212
11.039992236237003, 0.5218371143434344
11.04314246943325, 0.5219516981818183
11.046292702629492, 0.5221115292929293
11.049442935825736, 0.5223691721212121
11.05259316902198, 0.5225038343434346
11.055743402218223, 0.5225759208080808
11.058893635414469, 0.5228109822222221
11.062043868610711, 0.5229203515151516
11.065194101806958, 0.5230469814141414
11.0683443350032, 0.5231455983838382
11.071494568199443, 0.5232870630303029
11.074644801395689, 0.523653751111111
11.077795034591931, 0.5235208896969695
11.080945267788177, 0.5239580496969697
11.08409550098442, 0.5242778331313133
11.087245734180662, 0.524203633939394
11.090395967376908, 0.5242346872727273
11.09354620057315, 0.5241816589898991
11.096696433769397, 0.5244200282828284
11.09984666696564, 0.5248007179797978
11.102996900161884, 0.5249750755555556
11.106147133358128, 0.5248258319191919
11.10929736655437, 0.5251633224242425
11.112447599750617, 0.5253156012121211
11.11559783294686, 0.5252692084848486
11.118748066143104, 0.5255369430303031
11.121898299339348, 0.5260009466666665
11.12504853253559, 0.5259221115151516
11.128198765731836, 0.5259111014141413
11.131348998928079, 0.5262192274747476
11.134499232124323, 0.5263507559595961
11.137649465320568, 0.5261890525252526
11.140799698516812, 0.5267334153535352
11.143949931713056, 0.5266817781818182
11.147100164909299, 0.5269451898989896
11.150250398105543, 0.5271861668686866
11.153400631301787, 0.5274458476767677
11.156550864498032, 0.5273274105050506
11.159701097694276, 0.5277426004040402
11.16285133089052, 0.5278893038383838
11.166001564086763, 0.5279617321212123
11.169151797283007, 0.5280144686868686
11.172302030479251, 0.5283326593939395
11.175452263675496, 0.5285336460606058
11.17860249687174, 0.5285822153535352
11.181752730067982, 0.5287637260606061
11.184902963264227, 0.5286113163636366
11.188053196460471, 0.5287070921212123
11.191203429656714, 0.5292087963636364
11.19435366285296, 0.5289384266666666
11.197503896049202, 0.5291176424242425
11.200654129245448, 0.5292828985858586
11.20380436244169, 0.529428854141414
11.206954595637933, 0.5300197313131311
11.21010482883418, 0.5297831414141414
11.213255062030422, 0.5299971337373736
11.216405295226668, 0.5303955652525255
11.21955552842291, 0.530799313131313
11.222705761619153, 0.5304443761616163
11.225855994815399, 0.5305115608080808
11.229006228011642, 0.5308153563636362
11.232156461207888, 0.5311130375757577
11.23530669440413, 0.5310330581818181
11.238456927600375, 0.5312938084848484
11.241607160796619, 0.5314865563636365
11.244757393992861, 0.5315710553535353
11.247907627189107, 0.5316895054545455
11.25105786038535, 0.5317620428282829
11.254208093581594, 0.5317413709090911
11.257358326777839, 0.5323079462626262
11.260508559974083, 0.5323508597979798
11.263658793170327, 0.5324970715151516
11.26680902636657, 0.5324834282828281
11.269959259562814, 0.5327647115151517
11.273109492759058, 0.533150854141414
11.276259725955303, 0.5330587850505051
11.279409959151547, 0.5333050533333334
11.28256019234779, 0.5335316044444448
11.285710425544034, 0.5335731656565655
11.288860658740278, 0.5336288989898987
11.292010891936522, 0.5338712541414142
11.295161125132767, 0.5338069240404043
11.298311358329011, 0.5340042214141416
11.301461591525253, 0.5341867676767678
11.304611824721498, 0.5344903317171716
11.307762057917742, 0.534154892121212
11.310912291113986, 0.5346296509090906
11.31406252431023, 0.5350073216161615
11.317212757506473, 0.5350027531313131
11.320362990702717, 0.535226301010101
11.323513223898962, 0.5351319907070708
11.326663457095206, 0.5353854359595958
