4.402364372651968, 0.08174128184463335
4.404662657367527, 0.08190542807068434
4.406960942083084, 0.08185620607132431
4.409259226798643, 0.08191089815696875
4.411557511514201, 0.08196791069336386
4.413855796229759, 0.08200372535217855
4.416154080945318, 0.0821612456157841
4.418452365660876, 0.08217799282284617
4.420750650376434, 0.08220293792584717
4.423048935091993, 0.08227419292909227
4.425347219807551, 0.08225749084661817
4.42764550452311, 0.08238246489749584
4.429943789238668, 0.08243710079982702
4.432242073954226, 0.08247079432321985
4.434540358669785, 0.08267507810068224
4.436838643385343, 0.08255754971667315
4.439136928100901, 0.08271611146033413
4.441435212816459, 0.08264663917037879
4.443733497532017, 0.08283916359800284
4.446031782247576, 0.08288705023206015
4.448330066963135, 0.08282933989432145
4.450628351678693, 0.0829268545445317
4.452926636394251, 0.08295212345344444
4.455224921109809, 0.0830697597642802
4.4575232058253675, 0.08306843488678277
4.459821490540926, 0.08303059797415496
4.462119775256484, 0.08312708846747553
4.464418059972043, 0.08321615330113012
4.466716344687601, 0.08329890459514859
4.469014629403159, 0.08330989902331642
4.471312914118718, 0.08342416316187651
4.473611198834275, 0.08341446084908075
4.475909483549834, 0.08349256216233635
4.478207768265393, 0.08356804050115826
4.480506052980951, 0.08353332733469919
4.48280433769651, 0.08370156843042839
4.485102622412067, 0.08373392221707658
4.4874009071276255, 0.08373366183688513
4.489699191843184, 0.08386022104749148
4.491997476558742, 0.08386107641440646
4.494295761274301, 0.08401563988019353
4.496594045989859, 0.08396820884570654
4.498892330705417, 0.08398839354480382
4.501190615420976, 0.08402106692087642
4.503488900136534, 0.08414260374715414
4.5057871848520925, 0.08422761725849316
4.508085469567651, 0.08420719714542194
4.510383754283209, 0.08425118305070257
4.512682038998768, 0.08431822313539018
4.514980323714326, 0.0843672162598484
4.517278608429884, 0.08448888269625199
4.519576893145442, 0.08447579101161198
4.521875177861, 0.08453299307688666
4.5241734625765595, 0.08461186761781524
4.526471747292118, 0.08470932189800418
4.528770032007676, 0.08469446263736634
4.531068316723234, 0.08475420780864237
4.533366601438792, 0.08483976519496063
4.5356648861543505, 0.08492851424369931
4.537963170869909, 0.08491075646586048
4.540261455585467, 0.08493003301970142
4.542559740301026, 0.08508217407325969
4.544858025016584, 0.08506210595606217
4.547156309732142, 0.085142294867732
4.549454594447701, 0.08518231314514227
4.551752879163258, 0.08519638333788111
4.5540511638788175, 0.08522603882936577
4.556349448594376, 0.08537750070109423
4.558647733309934, 0.08537743170316812
4.560946018025493, 0.08544918858777817
4.56324430274105, 0.08538372934054517
4.5655425874566085, 0.0855181115826093
4.567840872172167, 0.08551959562569107
4.570139156887725, 0.08553091086397098
4.5724374416032845, 0.0856454676203373
4.574735726318842, 0.08568127970536524
4.5770340110344, 0.0856264063369329
4.579332295749959, 0.08576788728803647
4.581630580465517, 0.08589510390071256
4.5839288651810755, 0.08586804157112078
4.586227149896634, 0.08589994787910912
4.588525434612192, 0.08599895612955982
4.590823719327751, 0.08603447885728607
4.593122004043309, 0.08617887966752782
4.595420288758867, 0.08608690230334438
4.597718573474425, 0.08624638094920997
4.600016858189984, 0.08628621595802705
4.6023151429055424, 0.08621644892040974
4.604613427621101, 0.08630183519197014
4.606911712336658, 0.08632410552956635
4.609209997052217, 0.0864077170786885
4.611508281767775, 0.0863858072122423
4.613806566483333, 0.08655133367625653
4.616104851198892, 0.08647969844046821
4.61840313591445, 0.08656068897488418
4.6207014206300085, 0.08656560855318103
4.622999705345567, 0.08664779860546856
4.625297990061125, 0.08684754288771354
4.627596274776684, 0.08683579072740949
4.629894559492242, 0.0867781236208175
4.6321928442078, 0.08696661286095608
4.634491128923359, 0.08696169800594082
4.636789413638917, 0.08697041634059252
4.6390876983544755, 0.08699659277421687
4.641385983070033, 0.08709090644825641
4.643684267785591, 0.08708086650234564
4.64598255250115, 0.08727387578339837
4.648280837216709, 0.08723776801105519
4.650579121932267, 0.08729796265698583
4.652877406647825, 0.08734557000103828
4.655175691363383, 0.08731644714628851
4.657473976078942, 0.08741001676973474
4.6597722607945, 0.08740465721159843
4.662070545510058, 0.08749425958686806
4.664368830225617, 0.08757155177233122
4.666667114941175, 0.0875571509483409
4.6689653996567335, 0.08759725241895756
4.671263684372292, 0.08769413286789494
4.673561969087849, 0.0877218851859756
4.675860253803408, 0.08778146109713705
4.678158538518967, 0.0877894171465825
4.680456823234525, 0.08780567444701799
4.682755107950084, 0.0879593975068879
4.685053392665641, 0.08795062085706898
4.6873516773812, 0.0879320816680767
4.689649962096758, 0.08801137555812424
4.691948246812316, 0.08809440324715284
4.694246531527876, 0.08810476689993751
4.696544816243433, 0.08818470868707061
4.6988431009589915, 0.08826981697082555
4.70114138567455, 0.08821630747121928
4.703439670390108, 0.08832006179014738
4.705737955105667, 0.08839871857399133
4.708036239821225, 0.08848706775228743
4.710334524536783, 0.08838836328544335
4.712632809252342, 0.08852599391870063
4.7149310939679, 0.08844979817140121
4.7172293786834585, 0.08865917417905807
4.719527663399016, 0.08862137211251234
4.721825948114574, 0.08864196430717565
4.724124232830134, 0.08873110255318907
4.726422517545692, 0.08883246800924843
4.72872080226125, 0.08882869671933387
4.731019086976808, 0.08883598069593514
4.733317371692366, 0.08899813978539475
4.735615656407925, 0.08895327104106947
4.737913941123483, 0.08901222561798164
4.740212225839041, 0.08901392153704367
4.7425105105546, 0.08912468721609959
4.744808795270158, 0.08914458493564521
4.7471070799857165, 0.08927170020113634
4.749405364701275, 0.08918444509417862
4.751703649416832, 0.08924938428902453
4.754001934132392, 0.089331787870193
4.75630021884795, 0.08938763751838648
4.758598503563508, 0.08937264708712764
4.760896788279067, 0.08937151710728677
4.763195072994624, 0.08947146706923603
4.765493357710183, 0.08952504506607757
4.767791642425741, 0.08959423162896761
4.770089927141299, 0.08966715725879798
4.772388211856859, 0.08965108758496097
4.774686496572416, 0.08970382520196164
4.776984781287974, 0.08972619962424049
4.779283066003533, 0.08977808620080971
4.781581350719091, 0.08985337732717236
4.78387963543465, 0.08986022814256214
4.786177920150208, 0.08992116181180947
4.788476204865766, 0.08996079388131054
4.790774489581325, 0.08994452727747256
4.793072774296883, 0.09004252238500647
4.795371059012441, 0.09017496842663571
4.797669343727999, 0.09016425786230212
4.799967628443558, 0.09008748634922552
4.8022659131591166, 0.09011874192275406
4.804564197874675, 0.09025736699666437
4.806862482590232, 0.09023480904055267
4.809160767305791, 0.09033588840473515
4.811459052021349, 0.0905964480716005
4.8137573367369075, 0.09046338381737092
4.816055621452466, 0.09043655319231005
4.818353906168024, 0.09049668275954861
4.820652190883583, 0.09067364595995002
4.822950475599141, 0.09064137185691185
4.825248760314699, 0.09064782690100633
4.827547045030258, 0.09059901647589433
4.829845329745816, 0.09077784693292416
4.8321436144613745, 0.09074845513175936
4.834441899176933, 0.09077223569229383
4.836740183892491, 0.0907939365252495
4.83903846860805, 0.09097655016103665
4.841336753323607, 0.09094219852282398
4.8436350380391655, 0.09100734296464108
4.845933322754724, 0.09111421853967185
4.848231607470283, 0.09095588249358606
4.8505298921858415, 0.09104907961359852
4.852828176901399, 0.09121941245554964
4.855126461616957, 0.0911570768264541
4.857424746332516, 0.0912955927248055
4.859723031048074, 0.09132402073915245
4.8620213157636325, 0.091273381826101
4.864319600479191, 0.09128902665597743
4.866617885194749, 0.09142512547940726
4.868916169910308, 0.09146414600646872
4.871214454625866, 0.09143061872761404
4.8735127393414235, 0.09155286613387885
4.875811024056983, 0.09148607617808469
4.878109308772541, 0.0916947765317406
4.8804075934880995, 0.09163722049803569
4.882705878203658, 0.0916961332766756
4.885004162919215, 0.09170003407736234
4.887302447634774, 0.09167841278326326
4.889600732350332, 0.09175250985403445
4.8918990170658905, 0.09178448095155547
4.89419730178145, 0.09190875212327429
4.896495586497007, 0.09190013795835934
4.898793871212566, 0.09196811724876755
4.901092155928124, 0.09194886242835641
4.903390440643682, 0.09209526726389572
4.905688725359241, 0.09205626612606901
4.907987010074799, 0.09217398581707548
4.9102852947903575, 0.0921015871626774
4.912583579505916, 0.09219046938274611
4.914881864221474, 0.09221186077689389
4.917180148937033, 0.09214183286031663
4.91947843365259, 0.09226110153623412
4.9217767183681485, 0.09245678571378377
4.924075003083708, 0.09243794919864451
4.926373287799266, 0.09244508855041753
4.928671572514824, 0.09246232645127536
4.930969857230382, 0.09257499354355983
4.93326814194594, 0.09248695443277483
4.935566426661499, 0.09259581043285521
4.937864711377057, 0.09253484716686176
4.940162996092615, 0.09258393989519227
4.942461280808174, 0.09264038582469213
4.944759565523732, 0.09271058015944351
4.947057850239291, 0.09279864403611489
4.949356134954849, 0.09281328501746842
4.951654419670406, 0.09285556975739868
4.953952704385966, 0.09292790735750406
4.956250989101524, 0.09298937453862322
4.958549273817082, 0.09294036184537528
4.960847558532641, 0.09300037004972224
4.963145843248198, 0.09303988009164108
4.965444127963757, 0.09307250650604618
4.967742412679315, 0.09315168173257095
4.970040697394874, 0.09312312515462691
4.972338982110433, 0.09315161287381085
4.97463726682599, 0.09324415702375223
4.9769355515415485, 0.09332398241753219
4.979233836257107, 0.09330149921335779
4.981532120972665, 0.09332525552465752
4.983830405688224, 0.09344672912436033
4.986128690403782, 0.0934538875396846
4.98842697511934, 0.09356138604895514
4.990725259834899, 0.09344236996518344
4.993023544550457, 0.09358097301326608
4.995321829266015, 0.09354995478087587
4.997620113981573, 0.09357182605246867
4.999918398697132, 0.09368765551989952
5.002216683412691, 0.09366841195976852
5.004514968128249, 0.09374839441769187
5.0068132528438065, 0.09375339186954479
5.009111537559365, 0.09379261467581297
5.011409822274923, 0.09386807816720219
5.013708106990482, 0.09393843208024519
5.01600639170604, 0.09390314788801038
5.018304676421598, 0.09388785896846084
5.020602961137157, 0.09391508814715598
5.022901245852715, 0.09397075199479593
5.0251995305682735, 0.09405486364302558
5.027497815283832, 0.09405509327818103
5.02979609999939, 0.09417563805086358
5.032094384714949, 0.09413872017765941
5.034392669430507, 0.0941935466500596
5.036690954146065, 0.09420749631474784
5.038989238861624, 0.09421067882408055
5.041287523577181, 0.09434188887144991
5.04358580829274, 0.09434167115618533
5.045884093008298, 0.09436067930018142
5.048182377723857, 0.0943759591587893
5.050480662439416, 0.09441422798370558
5.052778947154973, 0.09449950028374995
5.0550772318705315, 0.09459437549732677
5.05737551658609, 0.094632215020341
5.059673801301648, 0.09462924079431974
5.061972086017207, 0.09460410842549033
5.064270370732765, 0.09452718182375523
5.066568655448323, 0.09466028637261388
5.068866940163882, 0.09470819061491435
5.07116522487944, 0.09477288243682687
5.073463509594998, 0.09480187932409488
5.075761794310557, 0.09477140213640017
5.078060079026115, 0.09492227311698882
5.080358363741674, 0.0948720700900216
5.082656648457232, 0.09500818587867303
5.0849549331727895, 0.09498178873641436
5.087253217888348, 0.09504353254147575
5.089551502603906, 0.0950656475744663
5.091849787319465, 0.0950896819115218
5.094148072035024, 0.09520767715047412
5.096446356750581, 0.09524184033710734
5.09874464146614, 0.09528690927310351
5.101042926181698, 0.09530552577537378
5.1033412108972565, 0.09528191423128904
5.105639495612815, 0.09536681968859605
5.107937780328373, 0.09539955629135805
5.110236065043932, 0.09532727155882749
5.11253434975949, 0.0953740636356028
5.114832634475048, 0.09535899769603967
5.117130919190607, 0.09548202715435031
5.119429203906164, 0.09557687101917196
5.121727488621723, 0.09552531782641328
5.124025773337282, 0.09567385822848014
5.12632405805284, 0.09555971505257019
5.128622342768398, 0.09569459308241472
5.130920627483956, 0.09567751886404074
5.133218912199514, 0.09577875719786297
5.135517196915073, 0.09579870531820371
5.137815481630631, 0.09580401574626164
5.1401137663461895, 0.09590176369913304
5.142412051061748, 0.09583742239654307
5.144710335777306, 0.09589120593612147
5.147008620492865, 0.09601041174114955
5.149306905208423, 0.09596633085402569
5.151605189923981, 0.09599878678156158
5.15390347463954, 0.09609355801693875
5.156201759355098, 0.09612014753385144
5.1585000440706565, 0.0960933602364917
5.160798328786215, 0.09612608277743012
5.163096613501772, 0.09618646493561774
5.165394898217331, 0.0962545386386271
5.167693182932889, 0.09626280913539971
5.169991467648448, 0.09631128606924345
5.172289752364007, 0.09625874991816066
5.174588037079564, 0.09624286360481302
5.176886321795123, 0.09633379893710879
5.179184606510681, 0.0963840921648447
5.181482891226239, 0.09644489874808247
5.183781175941798, 0.0965172936608692
5.186079460657356, 0.09653242390556124
5.1883777453729145, 0.0964985566959761
5.190676030088473, 0.09655134539382552
5.192974314804031, 0.09657093138720095
5.195272599519589, 0.0966489741343668
5.197570884235147, 0.09667592599155274
5.199869168950706, 0.09673542508652809
5.202167453666265, 0.09669192635418357
5.204465738381823, 0.09667417176172047
5.206764023097381, 0.09688258467151502
5.209062307812939, 0.09686332432703504
5.211360592528497, 0.0968397508213951
5.213658877244056, 0.09703452361060919
5.215957161959614, 0.0969853229757059
5.2182554466751725, 0.09699419510765203
5.220553731390731, 0.09690397208431381
5.222852016106289, 0.09701166226482247
5.225150300821848, 0.09697503777622105
5.227448585537406, 0.09712330715130028
5.229746870252964, 0.09721366040118568
5.232045154968523, 0.09711064390026436
5.234343439684081, 0.09721837049127549
5.2366417243996395, 0.09711383417208588
5.238940009115198, 0.09729768301030024
5.241238293830755, 0.0972960434376736
5.243536578546314, 0.09735666914482567
5.245834863261873, 0.0973643694572511
5.248133147977431, 0.09749175597341171
5.25043143269299, 0.09749683924506262
5.252729717408547, 0.09750417419869682
5.255028002124106, 0.09747690466025541
5.257326286839664, 0.09749175778356162
5.259624571555222, 0.09756564197976346
5.261922856270781, 0.09758359589506842
5.264221140986339, 0.09768760955520171
5.2665194257018975, 0.09765887204146892
5.268817710417456, 0.09770032900225555
5.271115995133014, 0.09767808204162284
5.273414279848572, 0.0978009724849148
5.275712564564131, 0.09786190708836481
5.278010849279689, 0.09783685807773239
5.280309133995248, 0.09797892500055567
5.282607418710806, 0.09798150937963959
5.284905703426364, 0.0979196580257007
5.287203988141922, 0.09803590645324807
5.28950227285748, 0.0979215722818415
5.291800557573039, 0.09808435240599392
5.294098842288598, 0.09799344329585781
