8.399423681733252, 0.21786611526425384
8.402016496575584, 0.21790876480273477
8.404609311417914, 0.218128209753989
8.407202126260248, 0.21794262238093412
8.409794941102579, 0.2180815111078313
8.41238775594491, 0.21803103343094754
8.414980570787241, 0.21823881341346943
8.417573385629574, 0.21810754400074256
8.420166200471906, 0.21839421619789487
8.422759015314236, 0.21844305365107483
8.425351830156568, 0.21831058897443487
8.4279446449989, 0.21842540324711077
8.430537459841231, 0.2185766128794224
8.433130274683563, 0.2188665212296172
8.435723089525895, 0.21884096292394511
8.438315904368226, 0.21869959544328438
8.440908719210558, 0.21903963688144903
8.443501534052889, 0.2186980356628476
8.446094348895222, 0.21921140016505317
8.448687163737553, 0.21888620393336683
8.451279978579883, 0.21904089336734053
8.453872793422216, 0.21935106376793756
8.456465608264548, 0.21923646661087615
8.45905842310688, 0.21913987360248316
8.46165123794921, 0.21930561703750956
8.464244052791543, 0.21952717958579898
8.466836867633875, 0.21954952192899344
8.469429682476205, 0.2196253899639051
8.472022497318536, 0.219661558717641
8.47461531216087, 0.219684898530803
8.4772081270032, 0.21979724339179654
8.479800941845532, 0.2199287103285933
8.482393756687863, 0.21975185270589756
8.484986571530195, 0.2199090278990553
8.487579386372527, 0.22033463507497045
8.490172201214857, 0.22034216796000522
8.49276501605719, 0.2201910119334094
8.495357830899522, 0.22035956452351615
8.497950645741852, 0.2205190384765384
8.500543460584185, 0.2205909894057341
8.503136275426517, 0.2206051342612395
8.505729090268849, 0.2204446108853491
8.50832190511118, 0.22082865368323415
8.510914719953512, 0.2207492621068923
8.513507534795844, 0.22082902332241974
8.516100349638174, 0.2207839243600867
8.518693164480506, 0.22090012526224181
8.521285979322839, 0.2208084854925146
8.523878794165169, 0.2210113807094907
8.526471609007501, 0.22106328577102152
8.529064423849832, 0.22131219059693544
8.531657238692166, 0.22137374279316754
8.534250053534496, 0.221210377262469
8.536842868376826, 0.22144653542433831
8.539435683219159, 0.22143829112076402
8.542028498061491, 0.22166132944712683
8.544621312903823, 0.2217719341670064
8.547214127746154, 0.2215778147445737
8.549806942588486, 0.2216079911332674
8.552399757430818, 0.2217736611737816
8.554992572273148, 0.22211512106482553
8.55758538711548, 0.22199205721297388
8.560178201957813, 0.22192041156383696
8.562771016800143, 0.22206328521920676
8.565363831642475, 0.2223711152251984
8.567956646484806, 0.22224772842642257
8.57054946132714, 0.22231876724083893
8.57314227616947, 0.22252246859936883
8.5757350910118, 0.2223656465520948
8.578327905854133, 0.2225352218690827
8.580920720696465, 0.2226864112045315
8.583513535538797, 0.2225557167940418
8.586106350381128, 0.22247285896178554
8.58869916522346, 0.2228120533939297
8.591291980065792, 0.22276005775703017
8.593884794908123, 0.2227042822279598
8.596477609750455, 0.2228311084430112
8.599070424592787, 0.2230814624064933
8.601663239435117, 0.22308986091786237
8.60425605427745, 0.2233220438104767
8.60684886911978, 0.22317709443164238
8.609441683962114, 0.2233797854113131
8.612034498804444, 0.2233169655830077
8.614627313646775, 0.22360625960883143
8.617220128489107, 0.2234070262954552
8.61981294333144, 0.2233283118733244
8.62240575817377, 0.22369127444364098
8.624998573016102, 0.22377727582173867
8.627591387858434, 0.22357088186235108
8.630184202700766, 0.22387702875994242
8.632777017543097, 0.22387410843284763
8.635369832385429, 0.2238838378399542
8.637962647227761, 0.22407247403419048
8.640555462070092, 0.22396515029626324
8.643148276912424, 0.22385629895887915
8.645741091754756, 0.22431041192450504
8.648333906597086, 0.22433455197431187
8.650926721439419, 0.22430867973300125
8.653519536281749, 0.22456961287962718
8.656112351124083, 0.22425865818585117
8.658705165966413, 0.22455613941349634
8.661297980808744, 0.22464956069797598
8.663890795651076, 0.22457331273806605
8.666483610493408, 0.2246173442028061
8.66907642533574, 0.22484747755608045
8.67166924017807, 0.22503811773529586
8.674262055020403, 0.22498046759500195
8.676854869862735, 0.22517422899278564
8.679447684705066, 0.22497096108763584
8.682040499547398, 0.2250033767109199
8.68463331438973, 0.2250562603921675
8.68722612923206, 0.22551176935518508
8.689818944074393, 0.22530092852995587
8.692411758916723, 0.22533675228359876
8.695004573759057, 0.22536969448224178
8.697597388601388, 0.22565760216672617
8.700190203443718, 0.2255322736708448
8.70278301828605, 0.2256933390820384
8.705375833128382, 0.22573641538203965
8.707968647970715, 0.2257294396788253
8.710561462813045, 0.225904153097976
8.713154277655377, 0.22579085245252214
8.71574709249771, 0.22597947742029287
8.71833990734004, 0.22589533822916028
8.720932722182372, 0.2260885127951246
8.723525537024704, 0.22626183659735458
8.726118351867035, 0.22638964242776563
8.728711166709367, 0.2265018055418476
8.731303981551697, 0.22649565425682422
8.733896796394031, 0.22640709849830798
8.736489611236362, 0.22642965538205218
8.739082426078692, 0.22661197951375858
8.741675240921024, 0.22647027474099118
8.744268055763357, 0.2267427652194523
8.746860870605689, 0.226701922216624
8.74945368544802, 0.22669480435058034
8.752046500290351, 0.22698312833572465
8.754639315132684, 0.2267422080017192
8.757232129975014, 0.22703709328526991
8.759824944817346, 0.22723791112146405
8.762417759659678, 0.22724748272510384
8.765010574502009, 0.22736757606980956
8.767603389344341, 0.22736653394007117
8.770196204186671, 0.22719262219154646
8.772789019029004, 0.2274401489828828
8.775381833871336, 0.22750484215982053
8.777974648713666, 0.22763782788570872
8.780567463555998, 0.22772553444302893
8.78316027839833, 0.2277323628486338
8.785753093240661, 0.22767260446357226
8.788345908082993, 0.22793956552446332
8.790938722925326, 0.22794215275277283
8.793531537767658, 0.2279317311735754
8.796124352609988, 0.22795468413038533
8.79871716745232, 0.22799491104640676
8.801309982294653, 0.22812767868620998
8.803902797136983, 0.2284161583434151
8.806495611979315, 0.22823231773511274
8.809088426821647, 0.22835037763092836
8.811681241663978, 0.22842127552119332
8.81427405650631, 0.22838559165757769
8.81686687134864, 0.22856302775116752
8.819459686190974, 0.22856096048181032
8.822052501033305, 0.2287151022885789
8.824645315875635, 0.22875289667831905
8.827238130717967, 0.22868112178489847
8.8298309455603, 0.22880881646667278
8.832423760402632, 0.22891779461986866
8.835016575244962, 0.228951629827912
8.837609390087295, 0.22894269945681697
8.840202204929627, 0.22933131906349077
8.842795019771957, 0.22937112829637757
8.84538783461429, 0.22945614284356844
8.847980649456622, 0.22917386670243656
8.850573464298952, 0.22962058051664982
8.853166279141284, 0.22956695276901096
8.855759093983615, 0.22953141430259774
8.858351908825949, 0.22962905166336287
8.860944723668279, 0.22963135511817767
8.86353753851061, 0.22975667960643692
8.866130353352942, 0.22989485967742176
8.868723168195274, 0.22978112809301943
8.871315983037606, 0.23028333026039807
8.873908797879936, 0.22984053109227262
8.876501612722269, 0.23023764337360558
8.8790944275646, 0.23012376325776993
8.881687242406931, 0.2301919280836695
8.884280057249264, 0.2304076658328674
8.886872872091596, 0.2300179140003145
8.889465686933926, 0.23037961934790385
8.892058501776258, 0.2303471320760787
8.894651316618589, 0.23042867970018227
8.897244131460923, 0.23065821740032255
8.899836946303253, 0.23066599217756728
8.902429761145584, 0.23073282708441137
8.905022575987916, 0.23087247276033954
8.907615390830248, 0.23094044430332278
8.91020820567258, 0.2309868707703178
8.91280102051491, 0.23080317823278299
8.915393835357243, 0.23107451594997494
8.917986650199575, 0.2312204581973256
8.920579465041905, 0.23117807158114934
8.923172279884236, 0.2313106151102874
8.92576509472657, 0.23120819049956892
8.9283579095689, 0.23121450801962865
8.930950724411232, 0.23144973465697566
8.933543539253563, 0.23180348009018323
8.936136354095895, 0.2316199949182413
8.938729168938227, 0.23171804809427216
8.941321983780558, 0.23162023093558332
8.94391479862289, 0.23171850326944063
8.946507613465222, 0.23174929235794356
8.949100428307553, 0.2320080136972592
8.951693243149885, 0.23189302103176013
8.954286057992217, 0.23219872647467257
8.95687887283455, 0.232160310709518
8.95947168767688, 0.23214473871146254
8.962064502519212, 0.23216403405595792
8.964657317361544, 0.23239596582208316
8.967250132203874, 0.23230044238784894
8.969842947046207, 0.23246833878611622
8.972435761888539, 0.23243699286821592
8.97502857673087, 0.2324880125614156
8.977621391573201, 0.23263544479901338
8.980214206415532, 0.23280737893596243
8.982807021257866, 0.2330440022165474
8.985399836100196, 0.23291316684223667
8.987992650942527, 0.2331089080986157
8.990585465784859, 0.23292353437428068
8.993178280627191, 0.23338784798948542
8.995771095469523, 0.23299178319340422
8.998363910311854, 0.23311098129151012
9.000956725154186, 0.23333266162080307
9.003549539996518, 0.2332747132083392
9.006142354838849, 0.23322947624521942
9.00873516968118, 0.23348405642521503
9.011327984523513, 0.23352416217067223
9.013920799365843, 0.23370465645245653
9.016513614208176, 0.23369058950905566
9.019106429050506, 0.23368145836543378
9.02169924389284, 0.2337755557366125
9.02429205873517, 0.23386034481924936
9.026884873577501, 0.23393642344098553
9.029477688419833, 0.2339967298534765
9.032070503262165, 0.23402358687144395
9.034663318104498, 0.23404501756776944
9.037256132946828, 0.23401868248906563
9.03984894778916, 0.23429326654677932
9.042441762631492, 0.23447343262923476
9.045034577473823, 0.23460543983291474
9.047627392316155, 0.23456258470514205
9.050220207158487, 0.23448641422518104
9.052813022000818, 0.2346124020256959
9.05540583684315, 0.23439964950202044
9.05799865168548, 0.23468394581839438
9.060591466527812, 0.234644440170197
9.063184281370145, 0.23474131989746488
9.065777096212475, 0.23486552097855443
9.068369911054807, 0.23501894364086198
9.07096272589714, 0.23501153642265152
9.07355554073947, 0.2350777873362437
9.076148355581802, 0.23505077071363525
9.078741170424134, 0.23505481428591105
9.081333985266467, 0.23513483609487382
9.083926800108797, 0.235596893475594
9.086519614951127, 0.2353408153110291
9.089112429793461, 0.23552565320622498
9.091705244635792, 0.23569598543263606
9.094298059478124, 0.2353789041468233
9.096890874320454, 0.2358154273529382
9.099483689162787, 0.23579163065150302
9.102076504005119, 0.23592587403586532
9.10466931884745, 0.2359278670184068
9.107262133689781, 0.23587457261757655
9.109854948532114, 0.2359388383498963
9.112447763374444, 0.23601761949141742
9.115040578216776, 0.23608182270105943
9.117633393059108, 0.23615735347927008
9.12022620790144, 0.23625687800455786
9.122819022743771, 0.23636820835461034
9.125411837586103, 0.23663366171578612
9.128004652428436, 0.2363658129540575
9.130597467270766, 0.23636966171046034
9.133190282113098, 0.23678460945716592
9.13578309695543, 0.2365887141186088
9.13837591179776, 0.2369003730958985
9.140968726640093, 0.2369822637465053
9.143561541482423, 0.23683496358509729
9.146154356324757, 0.23710978521057016
9.148747171167088, 0.23711891702909982
9.151339986009418, 0.23704858190162723
9.15393280085175, 0.23703971017040057
9.156525615694083, 0.23719023694497765
9.159118430536415, 0.2374312530392947
9.161711245378745, 0.23752344332280412
9.164304060221077, 0.2374906454808556
9.16689687506341, 0.23759113082341082
9.16948968990574, 0.23773780234867664
9.172082504748072, 0.237743151512704
9.174675319590404, 0.23782888658865256
9.177268134432735, 0.23771232170561044
9.179860949275067, 0.2380486103759266
9.182453764117398, 0.23791390417799937
9.185046578959732, 0.23802762485864812
9.187639393802062, 0.2381273761153287
9.190232208644392, 0.23813941218299306
9.192825023486725, 0.23812437999511182
9.195417838329057, 0.23843529420063186
9.198010653171389, 0.23827126005518687
9.20060346801372, 0.238416780324862
9.203196282856052, 0.23852892213745502
9.205789097698384, 0.23845764180648032
9.208381912540714, 0.23870612494563667
9.210974727383045, 0.2386516129908828
9.213567542225379, 0.23866751019118565
9.216160357067709, 0.2386040461298902
9.218753171910041, 0.23902055991750176
9.221345986752372, 0.23893669227793782
9.223938801594704, 0.2389827339434497
9.226531616437036, 0.23874390973723622
9.229124431279367, 0.23906309582871604
9.231717246121699, 0.23910477136132322
9.234310060964031, 0.2391028975394411
9.236902875806361, 0.2396151511442226
9.239495690648694, 0.2397118855598929
9.242088505491026, 0.23896665630242073
9.244681320333358, 0.23960353645432197
9.247274135175688, 0.23956139351367217
9.24986695001802, 0.23955721010245634
9.252459764860353, 0.23966706027861956
9.255052579702683, 0.2396728229668735
9.257645394545015, 0.24016163526428086
9.260238209387348, 0.239867266662795
9.262831024229678, 0.24001731643190138
9.26542383907201, 0.23987197959550766
9.26801665391434, 0.23993520712903726
9.270609468756675, 0.24035717483796573
9.273202283599005, 0.2403841469400789
9.275795098441336, 0.24047982260424253
9.278387913283668, 0.24035655841509185
9.280980728126, 0.24060289307273264
9.283573542968332, 0.24062375786159837
9.286166357810663, 0.24050199776215855
9.288759172652995, 0.2405581776334601
9.291351987495327, 0.24059840520849168
9.293944802337657, 0.24063801961113002
9.29653761717999, 0.24094144664643022
9.299130432022322, 0.24079171838660351
9.301723246864652, 0.2413146829457566
9.304316061706984, 0.2409378226287181
9.306908876549315, 0.24114290892576237
9.309501691391649, 0.24114954051812423
9.31209450623398, 0.24125448681928166
9.31468732107631, 0.24139933954087528
9.317280135918642, 0.24161146206420556
9.319872950760974, 0.24128881511200506
9.322465765603306, 0.2414930902500775
9.325058580445637, 0.2417432763709308
9.327651395287969, 0.24161332014817968
9.330244210130301, 0.24182293230312144
9.332837024972632, 0.24158839483819297
9.335429839814964, 0.24182115235341142
9.338022654657296, 0.2420033753338369
9.340615469499626, 0.2420546957448094
9.343208284341959, 0.2420670185049805
9.345801099184289, 0.24215973875191849
9.348393914026623, 0.24218734855013455
9.350986728868953, 0.24231331722466848
9.353579543711284, 0.24227150245552356
9.356172358553616, 0.24240456643096067
9.358765173395948, 0.24257100821306937
9.361357988238279, 0.2424939362188482
9.363950803080611, 0.24261408519246447
9.366543617922943, 0.24270231426300753
9.369136432765275, 0.24272065824196773
9.371729247607606, 0.24263550544639548
9.374322062449936, 0.2428936863839368
9.37691487729227, 0.24293405746279706
9.3795076921346, 0.24300541904078024
9.382100506976933, 0.24324444955682334
9.384693321819263, 0.24308574208074984
9.387286136661595, 0.24319497054009323
9.389878951503928, 0.24323162665263665
9.392471766346258, 0.24320706775241574
9.39506458118859, 0.24343481123781252
9.397657396030922, 0.24352811194623591
9.400250210873253, 0.2434903324019719
9.402843025715585, 0.24368360336479952
9.405435840557917, 0.2437893607838994
9.40802865540025, 0.24361903209678773
9.41062147024258, 0.24366634544354673
