6.3398443074409965, 0.3008286175337969
6.342994540637241, 0.3006164472681372
6.346144773833483, 0.30054892164682107
6.349295007029728, 0.3010468815184964
6.352445240225972, 0.300531375398931
6.355595473422216, 0.3014142354357371
6.3587457066184605, 0.3017833068494298
6.361895939814704, 0.3015192482868381
6.365046173010948, 0.3016920933040764
6.368196406207192, 0.3017476745325316
6.371346639403436, 0.3019428803227523
6.37449687259968, 0.3023834086113576
6.377647105795924, 0.3023799365111152
6.380797338992168, 0.3025310175264535
6.383947572188412, 0.3024023293351075
6.387097805384656, 0.30253156727922675
6.3902480385809, 0.30225036785844905
6.393398271777143, 0.30272458499745625
6.396548504973388, 0.30290815830424267
6.399698738169632, 0.303026560550744
6.402848971365876, 0.3030932155089726
6.405999204562119, 0.3034756282258366
6.409149437758363, 0.3032518749543768
6.412299670954607, 0.30376537730878467
6.415449904150852, 0.3035539996714266
6.418600137347096, 0.30399425805014224
6.421750370543339, 0.30412362786488645
6.424900603739583, 0.30386572753027813
6.428050836935827, 0.3040270433128202
6.431201070132071, 0.3045011653901208
6.434351303328316, 0.30490546830090964
6.437501536524559, 0.3049502669781622
6.440651769720803, 0.3047902815587035
6.443802002917047, 0.3048037264801329
6.446952236113291, 0.30524289931214854
6.4501024693095355, 0.30495276370885654
6.453252702505779, 0.30530071514109675
6.456402935702023, 0.30537471524502674
6.4595531688982675, 0.30551039175638417
6.462703402094511, 0.3055600437851162
6.465853635290755, 0.3055189536631059
6.469003868486999, 0.30580882325459646
6.472154101683243, 0.3056275251012063
6.475304334879487, 0.30641318504951987
6.4784545680757315, 0.3065335626707442
6.481604801271976, 0.30606762789921726
6.484755034468218, 0.3067202474135585
6.487905267664463, 0.3068511651421645
6.491055500860707, 0.3069854941615896
6.494205734056951, 0.30723782804163546
6.497355967253195, 0.3074150561881727
6.500506200449439, 0.30738228594872335
6.503656433645682, 0.30715930740863295
6.506806666841927, 0.3073783071170423
6.509956900038171, 0.30785044462658595
6.513107133234414, 0.30756400169334114
6.516257366430659, 0.3081539651723722
6.519407599626903, 0.30801940816351014
6.522557832823146, 0.30802587630242045
6.525708066019391, 0.30870819710145286
6.528858299215634, 0.3083018262977699
6.532008532411878, 0.3083753343212902
6.535158765608123, 0.30894359265089205
6.538308998804367, 0.30891852845813184
6.54145923200061, 0.30906040935279
6.544609465196854, 0.30901015520230823
6.547759698393098, 0.30937011240525025
6.550909931589342, 0.3093289803765017
6.554060164785587, 0.3094871964327369
6.557210397981831, 0.30962216333335546
6.5603606311780736, 0.3098403361587536
6.563510864374318, 0.30983233725387327
6.566661097570562, 0.310163583934191
6.5698113307668065, 0.31047355182754516
6.572961563963051, 0.3101186772522109
6.576111797159294, 0.31021042669800175
6.5792620303555385, 0.3108049076519231
6.582412263551782, 0.31072359328122917
6.585562496748026, 0.3108910726256515
6.58871272994427, 0.3106321616761478
6.591862963140514, 0.31086910292607023
6.595013196336758, 0.31158229113936775
6.5981634295330025, 0.311148971537229
6.601313662729246, 0.3115591974068306
6.604463895925489, 0.31169364469049865
6.607614129121734, 0.3115541015808568
6.610764362317978, 0.3124128900330875
6.613914595514222, 0.3120652950102967
6.6170648287104665, 0.31254624336533904
6.620215061906709, 0.3125098686508124
6.623365295102953, 0.3128033836055721
6.626515528299198, 0.31265761231713124
6.629665761495442, 0.31240957988325513
6.632815994691686, 0.3129624127978495
6.63596622788793, 0.31319220665224473
6.639116461084173, 0.3130545751996106
6.642266694280417, 0.31327506648519016
6.645416927476662, 0.3133367747861625
6.648567160672906, 0.3136942680151242
6.651717393869149, 0.3137734040246563
6.654867627065394, 0.31405298646955226
6.658017860261637, 0.3136332624004466
6.661168093457881, 0.3140847476255535
6.664318326654126, 0.314197305702408
6.667468559850369, 0.31463299979511455
6.670618793046613, 0.31464480956745317
6.673769026242858, 0.3146648414667852
6.676919259439101, 0.3144946723843008
6.6800694926353446, 0.31492978985775183
6.683219725831589, 0.31518720765521796
6.686369959027833, 0.3155769344871497
6.6895201922240775, 0.31527653609691564
6.692670425420322, 0.31544616188698443
6.695820658616565, 0.3155126446011671
6.698970891812809, 0.3160044064565194
6.702121125009053, 0.31610509006931964
6.705271358205297, 0.3164547649839423
6.7084215914015415, 0.31581728860678954
6.711571824597785, 0.3167441501212439
6.714722057794029, 0.316693810887037
6.717872290990273, 0.3164903460568502
6.721022524186517, 0.31661414555923517
6.724172757382761, 0.3171435281392176
6.727322990579005, 0.31733912048495594
6.730473223775249, 0.31767331870783244
6.733623456971493, 0.3171957427776026
6.736773690167737, 0.31756254592445493
6.739923923363981, 0.31773986411383087
6.743074156560224, 0.3178392521835803
6.746224389756469, 0.3179629844427518
6.749374622952713, 0.3183447167686683
6.752524856148957, 0.31827361339731375
6.7556750893452, 0.3187662127104609
6.758825322541444, 0.31850376240612377
6.761975555737688, 0.3185506320648526
6.765125788933933, 0.31870947632395535
6.768276022130177, 0.31878606807890547
6.77142625532642, 0.31880072208950283
6.774576488522664, 0.3192420995173003
6.777726721718908, 0.3193089651533828
6.780876954915152, 0.31984235175078635
6.784027188111397, 0.3194789024870069
6.78717742130764, 0.3199849345781398
6.790327654503884, 0.3203054464557378
6.793477887700129, 0.320204999174813
6.796628120896372, 0.32024684471047593
6.799778354092616, 0.31963163091403357
6.80292858728886, 0.32106399623428383
6.806078820485104, 0.3207777848481843
6.8092290536813485, 0.32051358843970534
6.812379286877593, 0.32083849829222827
6.815529520073836, 0.32118593157665015
6.81867975327008, 0.3214903459853587
6.821829986466324, 0.321533065266277
6.824980219662568, 0.3217798860382469
6.8281304528588125, 0.32172738669718
6.831280686055057, 0.3222324510383374
6.834430919251299, 0.32147572973846333
6.837581152447544, 0.32221739309149994
6.840731385643788, 0.32223123201405196
6.843881618840032, 0.32264782667732256
6.847031852036276, 0.3224868036394971
6.85018208523252, 0.32273731832216157
6.853332318428763, 0.32250545213210124
6.856482551625008, 0.3232301822180488
6.859632784821252, 0.32300750994003236
6.862783018017495, 0.3232355743069234
6.86593325121374, 0.32342608147771973
6.869083484409984, 0.32334964002586325
6.872233717606227, 0.32384290200022153
6.875383950802472, 0.3236756254627284
6.878534183998715, 0.324128638289353
6.881684417194959, 0.32385069079864576
6.884834650391204, 0.3243550243992348
6.887984883587448, 0.3243751789390877
6.891135116783691, 0.3244016002890298
6.894285349979935, 0.32425859300403753
6.897435583176179, 0.32452756552488776
6.900585816372423, 0.32510970678755385
6.903736049568668, 0.32528289757821416
6.906886282764912, 0.32527123730788676
6.910036515961155, 0.3251986876365868
6.913186749157399, 0.3257449949055711
6.916336982353643, 0.3253377234019782
6.919487215549887, 0.3254640849774166
6.922637448746132, 0.3254820565516702
6.925787681942375, 0.3257708646670961
6.9289379151386195, 0.3262405110976486
6.932088148334863, 0.3264177029182638
6.935238381531107, 0.3265452714067288
6.938388614727351, 0.3267351617390625
6.941538847923595, 0.32647578736534794
6.944689081119839, 0.32668011535759267
6.9478393143160835, 0.32695273235649824
6.950989547512327, 0.3267916343484795
6.95413978070857, 0.32720904804716316
6.957290013904815, 0.3270060627289347
6.960440247101059, 0.3277603651332892
6.963590480297303, 0.3277158124850337
6.9667407134935475, 0.3277722867714696
6.96989094668979, 0.32798640109738825
6.973041179886034, 0.32808958291115203
6.976191413082279, 0.3280046660747336
6.979341646278523, 0.32859621474375084
6.982491879474767, 0.32879189275573345
6.985642112671011, 0.3291220197613436
6.988792345867254, 0.3287253374445871
6.991942579063498, 0.3293491004449763
6.995092812259743, 0.3292765470536411
6.998243045455987, 0.3294469880460285
7.00139327865223, 0.32931147304755237
7.004543511848475, 0.3299696358693819
7.007693745044719, 0.32977841345430375
7.010843978240962, 0.3299342264113819
7.013994211437207, 0.3303990788967493
7.01714444463345, 0.3299273713424342
7.020294677829694, 0.330164831415035
7.023444911025939, 0.3305665677516055
7.026595144222183, 0.33032454005149453
7.0297453774184255, 0.3305679183867062
7.03289561061467, 0.331301774798581
7.036045843810914, 0.3316239141314678
7.039196077007158, 0.33147068656851303
7.042346310203403, 0.3313559854755778
7.045496543399646, 0.33145456812079177
7.04864677659589, 0.3315916090418922
7.051797009792134, 0.33174675462310443
7.054947242988378, 0.33216615131026445
7.0580974761846225, 0.33254755436626127
7.061247709380866, 0.33207168451947255
7.06439794257711, 0.3322804725408746
7.067548175773354, 0.3327997591980736
7.070698408969598, 0.3329082249273731
7.073848642165842, 0.3327533988663492
7.076998875362086, 0.3327257455609903
7.08014910855833, 0.3331920489331179
7.083299341754574, 0.3330518165334362
7.086449574950818, 0.3338249663576665
7.089599808147062, 0.33348960049040294
7.092750041343305, 0.33397506215688394
7.09590027453955, 0.33407237124392347
7.099050507735794, 0.33435729778842893
7.102200740932038, 0.3341076902487515
7.105350974128282, 0.33389695608009645
7.108501207324525, 0.3347465869567492
7.111651440520769, 0.3346387251846257
7.114801673717014, 0.33474910162165394
7.117951906913258, 0.3346565185247574
7.121102140109501, 0.33503404684528826
7.124252373305746, 0.33538255107135306
7.127402606501989, 0.33568583947626746
7.130552839698233, 0.33516522830882345
7.133703072894478, 0.3358128383431903
7.136853306090721, 0.3355046041048036
7.140003539286965, 0.3359645636114482
7.14315377248321, 0.3359882885078977
7.146304005679453, 0.3364308014968862
7.149454238875697, 0.3367894998469784
7.152604472071941, 0.33661923531864446
7.155754705268185, 0.3370349446036728
7.158904938464429, 0.3367310560885625
7.162055171660674, 0.33693158600589124
7.165205404856917, 0.3371244432030098
7.168355638053161, 0.33707056804338725
7.171505871249405, 0.33772076777200954
7.174656104445649, 0.3377934361336911
7.1778063376418935, 0.3378254985411659
7.180956570838138, 0.33793252889041636
7.18410680403438, 0.3381008888863235
7.187257037230625, 0.33813398425506486
7.190407270426869, 0.3384733432166019
7.193557503623113, 0.33849552782336495
7.1967077368193575, 0.338673826270754
7.199857970015601, 0.3391957174371878
7.203008203211844, 0.33896719941560605
7.206158436408089, 0.3387873428099422
7.209308669604333, 0.3391903635169942
7.212458902800576, 0.33966376183894137
7.215609135996821, 0.3398413317609392
7.218759369193065, 0.3397674173477319
7.221909602389308, 0.340012979278733
7.225059835585553, 0.34046491109743643
7.228210068781796, 0.3403993698723094
7.23136030197804, 0.3405782089314382
7.234510535174285, 0.3402335509699982
7.237660768370529, 0.3405618970485885
7.240811001566773, 0.3408737862605367
7.243961234763016, 0.3411029745339087
7.24711146795926, 0.3407028300825286
7.250261701155504, 0.3412689370132025
7.253411934351749, 0.34152116198290294
7.256562167547993, 0.34171319080021767
7.259712400744236, 0.34190633651054864
7.26286263394048, 0.34167872644939973
7.266012867136724, 0.3423244153473115
7.269163100332968, 0.3424733996912415
7.272313333529213, 0.34155293291483696
7.275463566725456, 0.34252089531056706
7.2786137999217, 0.3428501528854433
7.281764033117944, 0.3422868027698488
7.284914266314188, 0.3430181086108605
7.2880644995104324, 0.34310504421460425
7.291214732706676, 0.34282015058008264
7.29436496590292, 0.3430317670286874
7.2975151990991645, 0.3435280888255384
7.300665432295408, 0.3434297946733875
7.303815665491651, 0.3433144936243994
7.306965898687896, 0.34390471049529886
7.31011613188414, 0.3435927523610811
7.313266365080384, 0.34412534577699033
7.3164165982766285, 0.34420526465535534
7.319566831472871, 0.3438455441047129
7.322717064669115, 0.344412669294753
7.32586729786536, 0.3452893612159166
7.329017531061604, 0.3453751247831153
7.332167764257848, 0.345425776746378
7.335317997454092, 0.3449827827287322
7.338468230650336, 0.3454770188391585
7.341618463846579, 0.345640341294595
7.344768697042824, 0.34594178204338183
7.347918930239068, 0.3458582093849073
7.351069163435311, 0.34580768171025006
7.354219396631556, 0.34623705763136015
7.3573696298278, 0.3459764570378725
7.360519863024043, 0.3461047479230548
7.363670096220288, 0.34628434041221756
7.366820329416531, 0.3465781176731819
7.369970562612775, 0.3468647611027954
7.37312079580902, 0.34710384750485235
7.376271029005264, 0.34729289721730194
7.379421262201507, 0.3470490568872079
7.382571495397751, 0.3475828788848399
7.385721728593995, 0.3477322535158384
7.388871961790239, 0.34810996154914636
7.392022194986484, 0.34768796613010533
7.395172428182727, 0.3477075005111062
7.3983226613789705, 0.3480989588356433
7.401472894575215, 0.34763185187996104
7.404623127771459, 0.34836222992501253
7.4077733609677034, 0.3486909850152976
7.410923594163947, 0.34850721481753283
7.414073827360191, 0.3487351033833944
7.417224060556435, 0.349041914947238
7.420374293752679, 0.3497157460363998
7.423524526948923, 0.3493153561574817
7.426674760145167, 0.35028709428063115
7.429824993341411, 0.34995526904461915
7.432975226537655, 0.3497468393035076
7.436125459733899, 0.3501806097732063
7.439275692930143, 0.35056362148342957
7.442425926126386, 0.35061483047048186
7.445576159322631, 0.3499088353531808
7.448726392518875, 0.3508079288270152
7.451876625715119, 0.35097542548590466
7.4550268589113635, 0.35109648975276114
7.458177092107606, 0.3509287789873571
7.46132732530385, 0.3514264461934817
7.464477558500095, 0.35146892569759747
7.467627791696339, 0.35149658662719885
7.470778024892583, 0.35162623562555
7.473928258088827, 0.35212651112635973
7.47707849128507, 0.3517717359449858
7.480228724481314, 0.35253489826147516
7.483378957677559, 0.3524130945712492
7.486529190873802, 0.35243185018613327
7.489679424070046, 0.3527120618609909
7.492829657266291, 0.35292819744561293
7.495979890462534, 0.35314711850258507
7.499130123658778, 0.35287244049485544
7.502280356855022, 0.3532975575602392
7.505430590051266, 0.3535361647324568
7.50858082324751, 0.3536498238832824
7.511731056443755, 0.3541984114858289
7.514881289639998, 0.35351155705442916
7.5180315228362415, 0.35421875034253064
7.521181756032486, 0.3538907185174207
7.52433198922873, 0.3546203466046257
7.5274822224249744, 0.35411860912960474
7.530632455621219, 0.3548491806617021
7.533782688817461, 0.35469085120865884
7.536932922013706, 0.35516108977848043
7.54008315520995, 0.3546330556885633
7.543233388406194, 0.35564767300475403
7.5463836216024385, 0.3545386095450362
7.549533854798682, 0.35542565222779493
7.552684087994926, 0.355149024664658
7.55583432119117, 0.35579817800242297
7.558984554387414, 0.35623637102561945
7.562134787583657, 0.3561529844500611
7.565285020779902, 0.35600470637126247
7.568435253976146, 0.35616246724217926
7.57158548717239, 0.3565702402848925
7.574735720368634, 0.35644863903650165
7.577885953564877, 0.35649678848172084
7.581036186761121, 0.35686466367605735
7.584186419957366, 0.35695539401816506
7.58733665315361, 0.35727016575700365
