10.239833004391036, 0.4839317750356254
10.242983237587278, 0.48381109108891346
10.246133470783525, 0.4845732825097585
10.249283703979767, 0.48434479322932433
10.25243393717601, 0.4842149333442277
10.255584170372256, 0.4847431507528113
10.258734403568498, 0.4846398402010383
10.261884636764744, 0.4848471791981753
10.265034869960987, 0.4849837511921428
10.268185103157231, 0.485157431786453
10.271335336353475, 0.4853162757820874
10.274485569549718, 0.48514898021299474
10.277635802745964, 0.48609222275376235
10.280786035942207, 0.48567908600476456
10.28393626913845, 0.48624141559535716
10.287086502334695, 0.4861283328726729
10.290236735530938, 0.486146152320435
10.293386968727182, 0.48638073616376976
10.296537201923426, 0.48623713105492555
10.29968743511967, 0.4867443678044078
10.302837668315915, 0.4868410410626767
10.30598790151216, 0.48667046725028407
10.309138134708402, 0.4870120238122433
10.312288367904646, 0.4867710531613328
10.31543860110089, 0.48714382955015834
10.318588834297135, 0.48743370512983336
10.321739067493379, 0.48741415699694834
10.324889300689621, 0.48772600963323315
10.328039533885866, 0.48796309109823593
10.33118976708211, 0.4881527671400296
10.334340000278354, 0.48837451704243956
10.337490233474599, 0.488645637529469
10.340640466670841, 0.4889724175207078
10.343790699867087, 0.4888482512024213
10.34694093306333, 0.48872962241462975
10.350091166259574, 0.4889750688056049
10.353241399455818, 0.4891296738860395
10.35639163265206, 0.48948595437406833
10.359541865848307, 0.48954691717970944
10.36269209904455, 0.4893842423252622
10.365842332240794, 0.4900417846110313
10.368992565437038, 0.49011885389232873
10.37214279863328, 0.4901060789843093
10.375293031829527, 0.49014001727441386
10.37844326502577, 0.49023824050933934
10.381593498222015, 0.4902044117153211
10.384743731418258, 0.4903146381810385
10.3878939646145, 0.4906575251548051
10.391044197810746, 0.49092181340869995
10.394194431006989, 0.4913960171503231
10.397344664203235, 0.4912825492934319
10.400494897399478, 0.4919076266806022
10.403645130595722, 0.4917990738929918
10.406795363791966, 0.4915362641183527
10.409945596988209, 0.4921981073425973
10.413095830184455, 0.4921238559646352
10.416246063380697, 0.49232451302086305
10.419396296576942, 0.49194581688277794
10.422546529773186, 0.49293121175339244
10.425696762969428, 0.4927718511657535
10.428846996165674, 0.49272344887060465
10.431997229361917, 0.4926863211103146
10.435147462558161, 0.49275670015851236
10.438297695754406, 0.4935168719512812
10.44144792895065, 0.49340858862983894
10.444598162146894, 0.4933841092943913
10.447748395343137, 0.49369733881828554
10.450898628539381, 0.49425691173447145
10.454048861735625, 0.4936216206292561
10.45719909493187, 0.4938872359833127
10.460349328128114, 0.49405843377204806
10.463499561324356, 0.4945747250365048
10.4666497945206, 0.4941435547638647
10.469800027716845, 0.4945667360943156
10.47295026091309, 0.49505742480292453
10.476100494109332, 0.4950151601582285
10.479250727305578, 0.49518026042696484
10.48240096050182, 0.49534248082484844
10.485551193698065, 0.49533386867599993
10.488701426894309, 0.4958687552204212
10.491851660090552, 0.4963323043710436
10.495001893286798, 0.495880318646191
10.49815212648304, 0.496174861573085
10.501302359679286, 0.4964332340225874
10.504452592875529, 0.49609513050870296
10.507602826071771, 0.4964941959484478
10.510753059268017, 0.49658828309017344
10.51390329246426, 0.4968303066307203
10.517053525660506, 0.4965512910386199
10.520203758856749, 0.49718742115220266
10.523353992052991, 0.4970656441376564
10.526504225249237, 0.49747454645040246
10.52965445844548, 0.4975367551434163
10.532804691641726, 0.4979877310767494
10.535954924837968, 0.4975897179926729
10.539105158034213, 0.497614635241692
10.542255391230457, 0.49773359960291425
10.5454056244267, 0.49814486586395557
10.548555857622945, 0.49865558302135166
10.551706090819188, 0.4989407281266065
10.554856324015432, 0.49909615203501123
10.558006557211677, 0.49910684677221395
10.561156790407919, 0.4990147988820089
10.564307023604165, 0.4991918800062251
10.567457256800408, 0.4995227450331992
10.570607489996652, 0.49914672149143613
10.573757723192896, 0.4998367969922383
10.57690795638914, 0.4996819892755085
10.580058189585385, 0.49993805236240757
10.583208422781627, 0.4999891423313781
10.586358655977872, 0.49993114947801603
10.589508889174116, 0.5005209462257364
10.59265912237036, 0.5003559143716863
10.595809355566605, 0.5007189241985943
10.598959588762849, 0.5004548277426606
10.602109821959091, 0.5011328109031111
10.605260055155336, 0.5009945087132281
10.60841028835158, 0.5014141345434551
10.611560521547824, 0.5015659356514528
10.614710754744069, 0.5014184760653634
10.617860987940311, 0.5014923245383573
10.621011221136555, 0.501571906318245
10.6241614543328, 0.5013756000007453
10.627311687529044, 0.5021304686995743
10.630461920725288, 0.5020187623690677
10.633612153921531, 0.5027672832254219
10.636762387117777, 0.5024492314279417
10.63991262031402, 0.5029961349935503
10.643062853510264, 0.503028169374154
10.646213086706508, 0.5032465495020768
10.64936331990275, 0.5034296719300475
10.652513553098997, 0.5037706392161552
10.65566378629524, 0.5033032894332695
10.658814019491482, 0.5038695031830808
10.661964252687728, 0.504088520875264
10.66511448588397, 0.5040576797615938
10.668264719080216, 0.5040850300218717
10.671414952276459, 0.5039551239258404
10.674565185472703, 0.5045418145150247
10.677715418668948, 0.5043379698494749
10.68086565186519, 0.5049119458943927
10.684015885061436, 0.5043131954574347
10.687166118257679, 0.5049922281639314
10.690316351453923, 0.5051817367968227
10.693466584650167, 0.505626608390801
10.696616817846412, 0.5051390782650861
10.699767051042656, 0.5053649451376561
10.702917284238898, 0.505682518401089
10.706067517435143, 0.5059056351294833
10.709217750631387, 0.5064144999666098
10.712367983827631, 0.5062375982198822
10.715518217023876, 0.5059715270104135
10.718668450220118, 0.5063413669300961
10.721818683416362, 0.5062162381862697
10.724968916612607, 0.50699086134646
10.728119149808851, 0.5069281865020275
10.731269383005095, 0.5072577016711349
10.73441961620134, 0.5069140291923058
10.737569849397582, 0.5071208299339537
10.740720082593826, 0.5079391755647791
10.74387031579007, 0.5074750865169093
10.747020548986315, 0.5077054446382826
10.75017078218256, 0.5080943374494499
10.753321015378802, 0.508237644147337
10.756471248575046, 0.5082707463628258
10.75962148177129, 0.507806819321776
10.762771714967535, 0.5083548454812862
10.76592194816378, 0.5089432410210759
10.769072181360022, 0.508986128299557
10.772222414556268, 0.5091525752571283
10.77537264775251, 0.5091412663765993
10.778522880948755, 0.5094583510384327
10.781673114144999, 0.5093669617812311
10.784823347341241, 0.5095383230143853
10.787973580537487, 0.509991137331335
10.79112381373373, 0.5100034432991116
10.794274046929974, 0.5101571399916595
10.797424280126219, 0.5102701921035686
10.800574513322461, 0.5102384682053179
10.803724746518707, 0.5103132356908668
10.80687497971495, 0.5109198141837151
10.810025212911196, 0.5103247175950072
10.813175446107438, 0.5111889928576309
10.81632567930368, 0.5110999735643764
10.819475912499927, 0.5113088077217726
10.82262614569617, 0.5112982352168863
10.825776378892416, 0.5112204532506569
10.828926612088658, 0.5116507950550805
10.832076845284902, 0.5119596422587747
10.835227078481147, 0.5124358529414115
10.83837731167739, 0.5119186470372292
10.841527544873633, 0.5120436133333051
10.844677778069878, 0.5122230165574623
10.847828011266122, 0.513166991858981
10.850978244462366, 0.5128845808189445
10.854128477658609, 0.5132618130262392
10.857278710854853, 0.5127984923525972
10.860428944051097, 0.5133467902944181
10.863579177247342, 0.5135028885898849
10.866729410443586, 0.5136163985792348
10.86987964363983, 0.5133065906157342
10.873029876836073, 0.5134651266421476
10.876180110032317, 0.5137412474564178
10.879330343228562, 0.5143813765690177
10.882480576424806, 0.5141257496195069
10.88563080962105, 0.5144463249469312
10.888781042817293, 0.514793496967622
10.891931276013537, 0.5149782727080953
10.895081509209781, 0.5148542382544158
10.898231742406026, 0.5149278080943731
10.90138197560227, 0.5156187423346787
10.904532208798512, 0.5152931032905625
10.907682441994758, 0.5153594307984185
10.910832675191001, 0.5156557543160212
10.913982908387245, 0.5156767942105965
10.91713314158349, 0.515986143624733
10.920283374779732, 0.5163263859307617
10.923433607975978, 0.5161973208482427
10.92658384117222, 0.5164852161643501
10.929734074368467, 0.5163758374889967
10.93288430756471, 0.5163131229938576
10.936034540760952, 0.5165122513548014
10.939184773957198, 0.5170872169674824
10.94233500715344, 0.5169750260528573
10.945485240349687, 0.5171729761059016
10.948635473545929, 0.5175034146875737
10.951785706742172, 0.5174318895930973
10.954935939938418, 0.5175397501692619
10.95808617313466, 0.518153206036115
10.961236406330906, 0.5180004313081821
10.964386639527149, 0.5181700236999015
10.967536872723393, 0.5179302233788227
10.970687105919637, 0.5185166689781308
10.97383733911588, 0.518731920134145
10.976987572312126, 0.5186956379953134
10.980137805508368, 0.5190913709208441
10.983288038704613, 0.5188236007746349
10.986438271900857, 0.5195363960794027
10.9895885050971, 0.5196230932574503
10.992738738293346, 0.5197264536475632
10.995888971489588, 0.5195192025913575
10.999039204685833, 0.5198296463361892
11.002189437882077, 0.5200147090787142
11.005339671078321, 0.5201258245560819
11.008489904274564, 0.5199961043622511
11.011640137470808, 0.520492005994346
11.014790370667052, 0.5205055120232809
11.017940603863297, 0.5208840206037115
11.02109083705954, 0.5204711496107741
11.024241070255783, 0.5207348357159579
11.02739130345203, 0.5212186301163519
11.030541536648272, 0.5209227661884722
11.033691769844516, 0.521487700745034
11.03684200304076, 0.5219824263834807
11.039992236237003, 0.5217084748425116
11.04314246943325, 0.521878215824764
11.046292702629492, 0.5220938619480685
11.049442935825736, 0.5225436646556229
11.05259316902198, 0.5224643055595285
11.055743402218223, 0.5221100422373129
11.058893635414469, 0.5228814065898001
11.062043868610711, 0.5227213886149803
11.065194101806958, 0.5229614624888154
11.0683443350032, 0.5226744229205511
11.071494568199443, 0.5228605719579211
11.074644801395689, 0.5235917812308919
11.077795034591931, 0.5235769196936387
11.080945267788177, 0.5238322187187412
11.08409550098442, 0.5246006775480954
11.087245734180662, 0.5242911882543991
11.090395967376908, 0.5241881358321022
11.09354620057315, 0.5241281046257985
11.096696433769397, 0.5244298799237912
11.09984666696564, 0.5245578715085617
11.102996900161884, 0.5247885856269437
11.106147133358128, 0.5245726533876899
11.10929736655437, 0.5250799403485323
11.112447599750617, 0.5252996376927254
11.11559783294686, 0.5251426037622371
11.118748066143104, 0.5257067821102192
11.121898299339348, 0.5256170977280927
11.12504853253559, 0.5260972776111925
11.128198765731836, 0.525805046714941
11.131348998928079, 0.5263449330647735
11.134499232124323, 0.5264168877192861
11.137649465320568, 0.5260202785167928
11.140799698516812, 0.5264921086275675
11.143949931713056, 0.5265829081897785
11.147100164909299, 0.526509108394463
11.150250398105543, 0.5272437949598057
11.153400631301787, 0.5271215633309378
11.156550864498032, 0.5270961374475658
11.159701097694276, 0.5275759162021825
11.16285133089052, 0.5275871910025433
11.166001564086763, 0.527149031661041
11.169151797283007, 0.5280997293681656
11.172302030479251, 0.5282980502188718
11.175452263675496, 0.5284021208653512
11.17860249687174, 0.5287057986077577
11.181752730067982, 0.5287755336048335
11.184902963264227, 0.5285833974427125
11.188053196460471, 0.5284266112940752
11.191203429656714, 0.5286368948381064
11.19435366285296, 0.5288070067017553
11.197503896049202, 0.529177495740931
11.200654129245448, 0.5289827174402085
11.20380436244169, 0.5295860745955331
11.206954595637933, 0.529827719353187
11.21010482883418, 0.5295897677808757
11.213255062030422, 0.5299200097432029
11.216405295226668, 0.5303500532508804
11.21955552842291, 0.5308637448699488
11.222705761619153, 0.5305207124138039
11.225855994815399, 0.5305188503916244
11.229006228011642, 0.5308751826284063
11.232156461207888, 0.5306196533979753
11.23530669440413, 0.5309179186963116
11.238456927600375, 0.531284720143469
11.241607160796619, 0.5317064810799441
11.244757393992861, 0.5315380815555582
11.247907627189107, 0.5315918069540895
11.25105786038535, 0.5316542119211003
11.254208093581594, 0.5318448379096591
11.257358326777839, 0.5323546291556056
11.260508559974083, 0.5324169529357752
11.263658793170327, 0.5325736834414331
11.26680902636657, 0.5328429734392668
11.269959259562814, 0.5328581163177528
11.273109492759058, 0.533387380031569
11.276259725955303, 0.5327136732511942
11.279409959151547, 0.5333932955030953
11.28256019234779, 0.5337088693548505
11.285710425544034, 0.5334663182777075
11.288860658740278, 0.5337410669471693
11.292010891936522, 0.5337992289974938
11.295161125132767, 0.5335452420779843
11.298311358329011, 0.5339809464879723
11.301461591525253, 0.5347814640861945
11.304611824721498, 0.534686043611205
11.307762057917742, 0.5341209322823149
11.310912291113986, 0.5341766858141238
11.31406252431023, 0.5353649301609873
11.317212757506473, 0.5352858328364263
11.320362990702717, 0.5351065188419367
11.323513223898962, 0.5345755585710431
11.326663457095206, 0.5355599395587208
11.32981369029145, 0.5356283107794599
11.332963923487693, 0.5362293643265543
11.336114156683939, 0.5366684935909408
11.339264389880181, 0.5367182170007089
11.342414623076426, 0.5360857579909377
11.34556485627267, 0.5360553069361897
11.348715089468913, 0.53668265638564
11.351865322665159, 0.536419391434484
11.355015555861401, 0.5364204233115514
11.358165789057646, 0.5366725970877929
11.36131602225389, 0.5368580187536035
11.364466255450132, 0.5373057296489263
11.367616488646378, 0.5373846477784749
11.370766721842621, 0.53742182163701
11.373916955038865, 0.537474446982462
11.37706718823511, 0.5379875125480483
11.380217421431352, 0.5380737700394168
11.383367654627598, 0.5381514566128471
11.38651788782384, 0.5387852523413886
11.389668121020085, 0.5382466954809056
11.39281835421633, 0.5384730809183051
11.395968587412574, 0.5389150567838796
11.399118820608818, 0.5388097175291572
11.40226905380506, 0.5385813264675867
11.405419287001305, 0.5395888452928439
11.408569520197549, 0.538892850260352
11.411719753393793, 0.5397169935563684
11.414869986590038, 0.5395280335826217
11.41802021978628, 0.5401706394429159
11.421170452982524, 0.5398765742819945
11.424320686178769, 0.5402777754236913
11.427470919375013, 0.5398531472298379
11.430621152571257, 0.5405231937455471
11.433771385767502, 0.5403771072053601
11.436921618963744, 0.5409335900608662
11.440071852159988, 0.540665337349937
11.443222085356233, 0.5406659265927288
11.446372318552477, 0.5414004994212948
11.449522551748721, 0.5409443235711716
11.452672784944964, 0.5416808604663792
11.455823018141208, 0.5416276827598504
11.458973251337452, 0.5413254342538619
11.462123484533697, 0.541776260074428
11.465273717729941, 0.542388253855726
