5.04892596119992, 0.14225079913276614
5.051549461309663, 0.1423404753449381
5.054172961419406, 0.14241323011568457
5.056796461529148, 0.142402510412356
5.05941996163889, 0.14247543398800086
5.062043461748633, 0.1426612684075093
5.064666961858377, 0.14260353466121004
5.06729046196812, 0.14270646292615077
5.0699139620778615, 0.14269558355168147
5.072537462187604, 0.1429083947371128
5.075160962297347, 0.14305778074348147
5.077784462407091, 0.14286889657741128
5.0804079625168335, 0.14300290493683793
5.083031462626575, 0.1430603204951204
5.085654962736318, 0.14307325540576307
5.088278462846061, 0.1431285160355246
5.090901962955804, 0.14333705139369488
5.093525463065547, 0.14332475816040724
5.096148963175289, 0.14339341241854892
5.098772463285032, 0.1434198526246429
5.101395963394775, 0.14357965469788578
5.1040194635045175, 0.1436241819369612
5.10664296361426, 0.1437716700128769
5.109266463724003, 0.1437982761169165
5.111889963833746, 0.14378751484347774
5.114513463943489, 0.1439530860323536
5.117136964053231, 0.144003879094529
5.119760464162974, 0.14405140730166974
5.122383964272717, 0.14416299061177637
5.12500746438246, 0.144125303369725
5.1276309644922025, 0.1443185502715384
5.130254464601945, 0.14420292546583394
5.132877964711687, 0.1443508057968332
5.135501464821431, 0.14438455502306485
5.1381249649311735, 0.1443691124449049
5.140748465040916, 0.1445167826786562
5.143371965150659, 0.1446282110786603
5.145995465260401, 0.14466018956423157
5.148618965370144, 0.14469873186707577
5.151242465479887, 0.14470754855751033
5.15386596558963, 0.14496954572732856
5.156489465699373, 0.14474623755665805
5.159112965809115, 0.14510615376519484
5.161736465918858, 0.14518823560347235
5.164359966028601, 0.14514467969781888
5.166983466138344, 0.14521004218669012
5.169606966248087, 0.1451860561182421
5.172230466357829, 0.1453460477190519
5.1748539664675715, 0.14524342852222571
5.177477466577314, 0.14542536573648826
5.180100966687058, 0.14553906522668497
5.1827244667968, 0.14559721983190316
5.1853479669065425, 0.14568970303576026
5.187971467016285, 0.14565177586639527
5.190594967126028, 0.1456944210566504
5.193218467235771, 0.14583924444843047
5.195841967345514, 0.14571918244026558
5.198465467455256, 0.1459246986705913
5.201088967564999, 0.14608859076461134
5.203712467674742, 0.14615845902667715
5.206335967784485, 0.1460962610055166
5.2089594678942275, 0.14601476926690754
5.21158296800397, 0.14621197357324525
5.214206468113713, 0.1463308049908075
5.216829968223456, 0.14644684436926353
5.219453468333199, 0.14641484116112022
5.222076968442941, 0.1465242350828055
5.224700468552684, 0.14646576309172785
5.227323968662427, 0.1466801717130986
5.22994746877217, 0.14667680912904937
5.232570968881912, 0.1466008784310752
5.235194468991655, 0.1467170133037464
5.237817969101398, 0.146844181441653
5.240441469211141, 0.14693940849641127
5.2430649693208835, 0.14689348826336682
5.245688469430626, 0.14708476371289497
5.248311969540368, 0.14707768195459214
5.250935469650112, 0.14716256073658374
5.253558969759855, 0.14726023371178903
5.256182469869597, 0.14725928118418358
5.258805969979339, 0.14732335083879106
5.261429470089082, 0.14739632225635804
5.264052970198825, 0.1474389123201661
5.2666764703085684, 0.14750619396239778
5.269299970418311, 0.14755499672982905
5.271923470528053, 0.14762097043350197
5.274546970637796, 0.14779095173429674
5.277170470747539, 0.1477645177916087
5.279793970857282, 0.14780244277458734
5.282417470967025, 0.1478476041865661
5.285040971076767, 0.14790512017837898
5.28766447118651, 0.14793736507574246
5.2902879712962525, 0.148096248578206
5.292911471405995, 0.14815538115035634
5.295534971515739, 0.1483069459017537
5.298158471625481, 0.148330390979794
5.300781971735224, 0.1482095894488598
5.303405471844966, 0.14839597001253962
5.306028971954709, 0.1483571533389013
5.308652472064452, 0.14855070349228816
5.311275972174195, 0.14859564120299043
5.313899472283937, 0.14862145011828456
5.31652297239368, 0.14859737230881417
5.319146472503423, 0.1488698564340871
5.321769972613166, 0.14876317244554088
5.3243934727229085, 0.14879205943361526
5.327016972832651, 0.14887825682164968
5.329640472942394, 0.1490061082530162
5.332263973052137, 0.14909319841786553
5.334887473161879, 0.14909646881147715
5.337510973271622, 0.1490270983050925
5.340134473381365, 0.14933216471139743
5.342757973491108, 0.14928011881843795
5.345381473600851, 0.14927847909150227
5.348004973710593, 0.14933040646476264
5.350628473820335, 0.1492626863235772
5.353251973930079, 0.14946019702340885
5.355875474039822, 0.149728693546028
5.3584989741495646, 0.14951755016444498
5.361122474259306, 0.14971620119545154
5.363745974369049, 0.14977733814848623
5.366369474478793, 0.1497498799142978
5.368992974588536, 0.14985839025993092
5.371616474698278, 0.14987520550480776
5.37423997480802, 0.15007982249135932
5.376863474917763, 0.14983318138723453
5.379486975027506, 0.15014524246508054
5.3821104751372495, 0.15019721774026942
5.384733975246992, 0.15012147060392889
5.387357475356734, 0.15023359512682838
5.389980975466477, 0.15036887236628066
5.39260447557622, 0.15040094177756616
5.3952279756859625, 0.15045305965212796
5.397851475795706, 0.15041454184665318
5.400474975905448, 0.1505515672535852
5.403098476015191, 0.1506675696057087
5.4057219761249335, 0.1506334910922348
5.408345476234676, 0.15065522613522317
5.410968976344419, 0.1508478532765849
5.413592476454162, 0.15079216693983793
5.416215976563905, 0.1508353844465341
5.418839476673647, 0.15111468014840396
5.42146297678339, 0.15091670052150835
5.424086476893133, 0.1510233995147051
5.426709977002876, 0.15116029999227532
5.4293334771126185, 0.15120878509030589
5.431956977222361, 0.15127685727210238
5.434580477332104, 0.151215833213
5.437203977441847, 0.1513514122215691
5.43982747755159, 0.15130898539649415
5.442450977661332, 0.15144803606560944
5.445074477771075, 0.1514676383607317
5.447697977880818, 0.15160135210462272
5.45032147799056, 0.15167679873648807
5.452944978100303, 0.15157109880096223
5.455568478210046, 0.15179082662602916
5.458191978319789, 0.15201801868549014
5.460815478429532, 0.1516785848695264
5.463438978539274, 0.15193238104586423
5.466062478649016, 0.1519751048692174
5.46868597875876, 0.15200181660571344
5.471309478868503, 0.15197229918541422
5.473932978978246, 0.15212393346548614
5.4765564790879875, 0.15229020946408023
5.47917997919773, 0.15227714716635168
5.481803479307474, 0.15240920705463543
5.484426979417217, 0.15240820955052464
5.487050479526959, 0.1525267671186157
5.489673979636701, 0.15258758947628365
5.492297479746444, 0.1525271698003392
5.494920979856187, 0.15260985300157667
5.4975444799659305, 0.15264180522161785
5.500167980075672, 0.15276678868942606
5.502791480185415, 0.15288520144808418
5.505414980295158, 0.1528227382682205
5.508038480404901, 0.15290422913732477
5.5106619805146435, 0.15292227353205237
5.513285480624386, 0.15302497790483188
5.515908980734129, 0.15300097175150607
5.518532480843872, 0.15307196595467948
5.521155980953615, 0.15309286344219447
5.523779481063357, 0.1531879294629185
5.5264029811731, 0.15329746191874463
5.529026481282843, 0.15333265177414016
5.531649981392586, 0.153441252162619
5.5342734815023285, 0.15356642926566402
5.536896981612071, 0.15337962746527403
5.539520481721814, 0.15351397965516628
5.542143981831557, 0.15367627657180552
5.5447674819412995, 0.15364117432524108
5.547390982051042, 0.15386362415492746
5.550014482160785, 0.15386260776050012
5.552637982270527, 0.153839441069466
5.555261482380271, 0.15387754558133385
5.557884982490013, 0.15393459464312562
5.560508482599756, 0.15398863466136647
5.563131982709498, 0.15411553237217254
5.565755482819241, 0.1541384058118508
5.5683789829289845, 0.1542765409427651
5.571002483038727, 0.1542530031866688
5.57362598314847, 0.15435691361357395
5.576249483258212, 0.15424762129586758
5.578872983367955, 0.1544076623491965
5.5814964834776974, 0.15441619397274478
5.584119983587441, 0.1545685896888987
5.586743483697184, 0.1546281378778192
5.589366983806926, 0.15459610237603003
5.5919904839166685, 0.1547105400511928
5.594613984026411, 0.15475415629902287
5.597237484136154, 0.15489889198593926
5.599860984245898, 0.15480836353840402
5.60248448435564, 0.15479498117470705
5.605107984465382, 0.15498734918390722
5.607731484575125, 0.15501880504365664
5.610354984684868, 0.15516539240847227
5.612978484794612, 0.15515021839644752
5.6156019849043535, 0.15512001346203302
5.618225485014096, 0.15537044384870252
5.620848985123839, 0.15548203138598346
5.623472485233582, 0.15547887449198972
5.626095985343325, 0.1553691714180088
5.628719485453067, 0.15536528901955443
5.63134298556281, 0.15557407486930036
5.633966485672553, 0.15560566848684718
5.636589985782296, 0.15572260887920716
5.639213485892038, 0.15573182339317304
5.641836986001781, 0.15561569471627043
5.644460486111524, 0.15591297690996456
5.647083986221267, 0.15588615292372243
5.6497074863310095, 0.15594279290734597
5.652330986440751, 0.15590289397177076
5.654954486550495, 0.1560549738161405
5.657577986660238, 0.15612440922531315
5.660201486769981, 0.15624769404498265
5.662824986879723, 0.15624443568877175
5.665448486989465, 0.15624572657061808
5.668071987099208, 0.15631057653053806
5.670695487208952, 0.15631209331510726
5.673318987318694, 0.15650967217695724
5.675942487428437, 0.15647974093125294
5.678565987538179, 0.15649103617048604
5.681189487647922, 0.15661605972792506
5.6838129877576655, 0.15657337121649537
5.686436487867408, 0.15673489445979094
5.689059987977151, 0.15678965362916186
5.691683488086893, 0.15682018376875587
5.694306988196636, 0.15691347045434562
5.6969304883063785, 0.15687297136446157
5.699553988416122, 0.15702326382138018
5.702177488525864, 0.15707172850225457
5.704800988635607, 0.15710841052927846
5.70742448874535, 0.1572014342330534
5.710047988855092, 0.15730827951275786
5.712671488964835, 0.15724795934139693
5.715294989074578, 0.1573095627640082
5.717918489184321, 0.15737668876330757
5.720541989294063, 0.15751891891332515
5.723165489403806, 0.1574439336421009
5.725788989513549, 0.15756804044758405
5.728412489623292, 0.15759146408570524
5.7310359897330345, 0.15762306700850975
5.733659489842777, 0.1577292427399001
5.73628298995252, 0.15774801461000976
5.738906490062263, 0.15788923513783867
5.741529990172006, 0.15795381745459697
5.744153490281748, 0.15779894199167577
5.746776990391491, 0.15809603080115098
5.749400490501234, 0.15798408233179023
5.752023990610977, 0.15807908311125213
5.754647490720719, 0.15810937603525643
5.757270990830462, 0.158111168710816
5.759894490940205, 0.15837932659562118
5.762517991049948, 0.15822561891483408
5.7651414911596905, 0.1584028588594296
5.767764991269432, 0.1584567345506945
5.770388491379176, 0.15854774920833872
5.773011991488919, 0.15850449514509468
5.775635491598662, 0.1585697570179143
5.7782589917084035, 0.15855745556133996
5.780882491818146, 0.1587441889783325
5.783505991927889, 0.1588316464250813
5.786129492037633, 0.15902311270030153
5.7887529921473755, 0.15883533126941657
5.791376492257117, 0.1589710318675551
5.79399999236686, 0.15895674679892205
5.796623492476603, 0.1590858750360416
5.799246992586346, 0.1590349741276551
5.801870492696089, 0.15916468578891696
5.804493992805831, 0.15911333113826553
5.807117492915574, 0.15923718141099785
5.809740993025317, 0.1594371830090864
5.8123644931350595, 0.15940113954709065
5.814987993244803, 0.15943107258219047
5.817611493354545, 0.15943851584863047
5.820234993464288, 0.15951538439990046
5.822858493574031, 0.15955603552218214
5.825481993683773, 0.15964752066675375
5.828105493793516, 0.15972175364472938
5.830728993903259, 0.15958667100920892
5.833352494013002, 0.15970560381938043
5.8359759941227445, 0.1599870078488776
5.838599494232487, 0.15985319752322044
5.84122299434223, 0.1599811719495919
5.843846494451973, 0.1600368257067345
5.846469994561716, 0.16009855700672093
5.849093494671458, 0.1601017239642559
5.851716994781201, 0.16013821848634335
5.854340494890943, 0.16022893122662968
5.856963995000687, 0.16028770625338046
5.859587495110429, 0.1603005856870997
5.862210995220172, 0.16041339117544395
5.864834495329915, 0.1604469659178434
5.867457995439657, 0.1606620016809855
5.8700814955494, 0.16045073584067984
5.872704995659143, 0.1606485395179866
5.875328495768886, 0.16085977162144513
5.877951995878629, 0.1608601716454974
5.880575495988371, 0.16074826701459444
5.8831989960981135, 0.16086684014276129
5.885822496207857, 0.16092183250303635
5.8884459963176, 0.1609519431944377
5.891069496427343, 0.16113616348913562
5.893692996537085, 0.1611553674958189
5.896316496646827, 0.1612706812373666
5.89893999675657, 0.16123364707616505
5.901563496866314, 0.1612593569249557
5.9041869969760565, 0.16126448738921578
5.906810497085798, 0.16146744636762195
5.909433997195541, 0.16145050083375093
5.912057497305284, 0.16154156007182283
5.914680997415027, 0.16152834063471203
5.91730449752477, 0.1616171785908794
5.919927997634512, 0.16151862846980358
5.922551497744255, 0.16170205907038018
5.925174997853998, 0.16162811034722863
5.927798497963741, 0.16187498164677996
5.930421998073483, 0.16193991422303466
5.933045498183226, 0.1618754086661024
5.935668998292969, 0.16187077068086964
5.938292498402712, 0.1621278332851291
5.940915998512454, 0.16214705944510407
5.943539498622197, 0.1622224825567292
5.94616299873194, 0.16231923952638322
5.948786498841683, 0.16230716194460437
5.9514099989514255, 0.16234305748928468
5.954033499061168, 0.16226060219950572
5.95665699917091, 0.16236729368077735
5.959280499280654, 0.16241054775958874
5.961903999390397, 0.16247541014217934
5.964527499500139, 0.16245002246057408
5.967150999609882, 0.16268414026134648
5.969774499719624, 0.16271086467085732
5.972397999829368, 0.1627577046566823
5.9750214999391105, 0.16280660014938975
5.977645000048853, 0.16289824661507551
5.980268500158596, 0.1629610039608047
5.982892000268338, 0.16289811211466304
5.985515500378081, 0.1630784928165045
5.988139000487824, 0.16313567680506538
5.990762500597567, 0.16323172821008652
5.99338600070731, 0.16327817962020935
5.996009500817052, 0.16333884018484246
5.9986330009267945, 0.1632885467101186
6.001256501036537, 0.16341974848255167
6.003880001146281, 0.1634909716537678
6.006503501256023, 0.1633541537114863
6.009127001365766, 0.16351697197936513
6.011750501475508, 0.16368403288016045
6.014374001585251, 0.16371309067182196
6.016997501694995, 0.1637912634222545
6.019621001804737, 0.16372913327314234
6.0222445019144795, 0.16381352532027182
6.024868002024222, 0.16388718366300226
6.027491502133965, 0.16383305266960654
6.030115002243708, 0.16404480426550258
6.0327385023534505, 0.16412230700313157
6.035362002463193, 0.16409393660395877
6.037985502572936, 0.16421260301891508
6.040609002682679, 0.16425542099190013
6.043232502792422, 0.16433799583543218
6.045856002902164, 0.16438537610360282
6.048479503011907, 0.16439394287293044
6.05110300312165, 0.1643966944299389
6.053726503231393, 0.16468263377922285
6.0563500033411355, 0.1647072812260087
6.058973503450878, 0.1648142212399747
6.061597003560621, 0.16471710458881247
6.064220503670364, 0.16488158323415508
6.066844003780107, 0.1648273218701294
6.069467503889849, 0.16493815948384005
6.072091003999591, 0.16499731318128874
6.074714504109335, 0.1650547947106117
