8.417500102109608, 0.22628324870120625
8.420123602219352, 0.2264575252945534
8.422747102329096, 0.22650059223474842
8.425370602438838, 0.22646988265959606
8.427994102548581, 0.22672711686171915
8.430617602658323, 0.22640202812408827
8.433241102768065, 0.2267395595038738
8.435864602877809, 0.2268015341621793
8.43848810298755, 0.2270833519648606
8.441111603097294, 0.22692223640908696
8.443735103207036, 0.2270377189751894
8.446358603316778, 0.22720489032211683
8.448982103426522, 0.2270423660713336
8.451605603536265, 0.2272179895182787
8.454229103646009, 0.2274484966336944
8.45685260375575, 0.2275372460143441
8.459476103865493, 0.22737852707124084
8.462099603975236, 0.22745205850886585
8.464723104084978, 0.22776311291889242
8.467346604194722, 0.22773952296535893
8.469970104304464, 0.22785623284382106
8.472593604414206, 0.22767555713974535
8.47521710452395, 0.2277945865830845
8.477840604633693, 0.22802522483918533
8.480464104743437, 0.22815870811393565
8.483087604853178, 0.22810277152407527
8.48571110496292, 0.2281620331243828
8.488334605072664, 0.22818672251140487
8.490958105182406, 0.22841530675968327
8.49358160529215, 0.22819658003798307
8.496205105401891, 0.22860362904688178
8.498828605511633, 0.22855297547091422
8.501452105621377, 0.22857657224067007
8.504075605731119, 0.2287574809547108
8.506699105840863, 0.22888880497989927
8.509322605950606, 0.22892388156288443
8.511946106060348, 0.22880604632941792
8.514569606170092, 0.22896513600827215
8.517193106279834, 0.22907637122993288
8.519816606389577, 0.22926736925123103
8.52244010649932, 0.22922640000650346
8.525063606609061, 0.22907562462030875
8.527687106718805, 0.22927291254529322
8.530310606828547, 0.2294188814217053
8.53293410693829, 0.2294078715991756
8.535557607048032, 0.22952382331440982
8.538181107157776, 0.22960123469572938
8.54080460726752, 0.2297128847569727
8.543428107377261, 0.22975561516632406
8.546051607487005, 0.22959981536521215
8.548675107596747, 0.22982040625139008
8.551298607706489, 0.22997780608403737
8.553922107816232, 0.23012772339559906
8.556545607925974, 0.22998347392019775
8.559169108035718, 0.22996016657809776
8.56179260814546, 0.2300935504218946
8.564416108255203, 0.2304307023194912
8.567039608364947, 0.23037821116626045
8.569663108474689, 0.23048137858991208
8.572286608584431, 0.23070697771876314
8.574910108694175, 0.23062712204981864
8.577533608803916, 0.2305062679004455
8.58015710891366, 0.23083943772370893
8.582780609023402, 0.23069695426114697
8.585404109133144, 0.23083063774412393
8.588027609242888, 0.23107039216007236
8.59065110935263, 0.23101639899676646
8.593274609462373, 0.23096791935332078
8.595898109572117, 0.2312838870238249
8.598521609681859, 0.23139782980102286
8.601145109791602, 0.23128666408495702
8.603768609901344, 0.2312021982935936
8.606392110011088, 0.2313565115531916
8.60901561012083, 0.231707630874797
8.611639110230572, 0.23144533787457408
8.614262610340315, 0.2317965474856337
8.616886110450057, 0.23171781497336552
8.6195096105598, 0.23183452160173437
8.622133110669543, 0.23213033287014248
8.624756610779286, 0.2321379174106339
8.62738011088903, 0.2321003731747054
8.630003610998772, 0.23219643834544576
8.632627111108516, 0.23211508133471978
8.635250611218257, 0.23241619139890937
8.637874111328, 0.23237520528253564
8.640497611437743, 0.23249527963020247
8.643121111547485, 0.23230068596463807
8.645744611657229, 0.23254673876070703
8.64836811176697, 0.2325317639971756
8.650991611876714, 0.23267565028306345
8.653615111986458, 0.23267042959605663
8.6562386120962, 0.23292497661265618
8.658862112205943, 0.23272861063164618
8.661485612315685, 0.23307444817299164
8.664109112425427, 0.23309703487757183
8.66673261253517, 0.233014086701428
8.669356112644913, 0.23321073784903004
8.671979612754656, 0.2331286716180307
8.674603112864398, 0.23319870144663785
8.67722661297414, 0.23330825320323278
8.679850113083884, 0.23348777425604353
8.682473613193627, 0.23351083290051933
8.685097113303371, 0.23372936696753668
8.687720613413113, 0.23368504739024784
8.690344113522855, 0.23378082938907588
8.692967613632598, 0.23368287616395572
8.69559111374234, 0.23391411972367934
8.698214613852084, 0.23389731894757712
8.700838113961826, 0.23401414822572214
8.703461614071568, 0.23393582951820122
8.706085114181311, 0.2340482399680383
8.708708614291053, 0.2341178353373925
8.711332114400797, 0.23417454603327342
8.71395561451054, 0.23455279470806825
8.716579114620282, 0.23461468891529522
8.719202614730026, 0.23468694724980568
8.721826114839768, 0.2343794709952404
8.72444961494951, 0.2347623007227437
8.727073115059254, 0.2347463357571344
8.729696615168995, 0.23470957208008386
8.732320115278739, 0.23493682650917308
8.734943615388481, 0.23490286780839217
8.737567115498225, 0.23500055981791085
8.740190615607968, 0.2349307254032065
8.74281411571771, 0.2352574735248962
8.745437615827454, 0.23512072086675212
8.748061115937196, 0.23518018358426324
8.750684616046938, 0.2352886941055534
8.753308116156681, 0.23554363620922555
8.755931616266423, 0.23542059913522076
8.758555116376167, 0.2354862360963387
8.761178616485909, 0.23569504267961602
8.76380211659565, 0.23569822703372917
8.766425616705394, 0.23560736875119553
8.769049116815138, 0.23592200359540386
8.771672616924882, 0.23599557709521984
8.774296117034623, 0.23583120714789552
8.776919617144365, 0.23627356773636463
8.779543117254109, 0.23611177616127468
8.78216661736385, 0.23621389413936408
8.784790117473595, 0.2362334819797646
8.787413617583336, 0.2361220726208103
8.790037117693078, 0.23641004204783791
8.792660617802822, 0.23654630214397054
8.795284117912566, 0.23654623310196568
8.797907618022307, 0.23670814418738426
8.800531118132051, 0.23661623149405633
8.803154618241793, 0.23693502205973282
8.805778118351537, 0.23669224382266588
8.808401618461279, 0.23701976394821506
8.811025118571022, 0.2372425845237934
8.813648618680764, 0.2370980828337987
8.816272118790506, 0.23701585248536786
8.81889561890025, 0.23721743331645603
8.821519119009992, 0.23730549672127588
8.824142619119735, 0.23733876628478123
8.826766119229479, 0.2374366381638615
8.82938961933922, 0.23772554773300061
8.832013119448964, 0.2376645133559082
8.834636619558706, 0.23766905207576117
8.83726011966845, 0.23777348778620155
8.839883619778192, 0.23755966559513503
8.842507119887934, 0.23789010900143728
8.845130619997677, 0.23766084667642867
8.84775412010742, 0.23802416835602702
8.850377620217163, 0.23805447044757916
8.853001120326905, 0.23817531416649723
8.855624620436648, 0.23823707831578853
8.858248120546392, 0.23834109733956857
8.860871620656134, 0.238008139410845
8.863495120765878, 0.23814256186566704
8.86611862087562, 0.23830238855494756
8.868742120985361, 0.23860642144936975
8.871365621095105, 0.23895488646231644
8.873989121204847, 0.2387330701356081
8.876612621314589, 0.2387994995157528
8.879236121424332, 0.2386683107622963
8.881859621534076, 0.2389286914297408
8.884483121643818, 0.23905349613845742
8.887106621753562, 0.2389476801003048
8.889730121863304, 0.23907516917108373
8.892353621973047, 0.23928309763172187
8.89497712208279, 0.2394423623755341
8.897600622192533, 0.23950092407906992
8.900224122302275, 0.2393376082717171
8.902847622412017, 0.23956493442180515
8.90547112252176, 0.23960000999005665
8.908094622631502, 0.2394955000525791
8.910718122741246, 0.23968476997083774
8.91334162285099, 0.2396651371566649
8.915965122960731, 0.2398908547614194
8.918588623070475, 0.23988702902511785
8.921212123180217, 0.23990746763148807
8.92383562328996, 0.23991368371140562
8.926459123399702, 0.2401178165045919
8.929082623509444, 0.24019033408668097
8.931706123619188, 0.24031774890821772
8.93432962372893, 0.2402614896423213
8.936953123838673, 0.24035556890270807
8.939576623948415, 0.2404819671374836
8.942200124058159, 0.2406448391462905
8.944823624167903, 0.24071614273593064
8.947447124277645, 0.24058607228790896
8.950070624387388, 0.24089013899033546
8.95269412449713, 0.24072297533735398
8.955317624606872, 0.24065957046399983
8.957941124716616, 0.2410610694878368
8.960564624826358, 0.24099912774070384
8.963188124936101, 0.24133399945326062
8.965811625045843, 0.2410723086844862
8.968435125155587, 0.2413193865690364
8.97105862526533, 0.24146096036099052
8.973682125375072, 0.24148168704475723
8.976305625484816, 0.24136217525847425
8.978929125594558, 0.24151338289989124
8.9815526257043, 0.24154027065098796
8.984176125814043, 0.2420219630107769
8.986799625923785, 0.24178885237074568
8.989423126033529, 0.24185710305733743
8.99204662614327, 0.2419999754596234
8.994670126253013, 0.24206120726915864
8.997293626362756, 0.24219688226815808
8.9999171264725, 0.24208351234867323
9.002540626582244, 0.24205937221438129
9.005164126691986, 0.24212183497075446
9.007787626801727, 0.24233661778499827
9.010411126911471, 0.24247650691719044
9.013034627021213, 0.24257491105827986
9.015658127130957, 0.24236564921731646
9.018281627240698, 0.24266912548451147
9.02090512735044, 0.24283385159236706
9.023528627460184, 0.24246927154483144
9.026152127569926, 0.24276944015507174
9.02877562767967, 0.24294881273571728
9.031399127789413, 0.24275529723920128
9.034022627899155, 0.243006569124991
9.036646128008899, 0.24303142808036307
9.03926962811864, 0.2432603266571597
9.041893128228383, 0.24306905971203505
9.044516628338126, 0.2433915431732913
9.047140128447868, 0.24331943264981493
9.049763628557612, 0.24337921774594815
9.052387128667354, 0.24348433336058706
9.055010628777097, 0.2435944797852522
9.057634128886841, 0.24366619241658127
9.060257628996583, 0.2436872831042883
9.062881129106326, 0.2436543455950568
9.065504629216068, 0.24376719237671496
9.06812812932581, 0.24402401017049544
9.070751629435554, 0.24387982676355094
9.073375129545296, 0.24422528126331725
9.07599862965504, 0.24428648972279224
9.078622129764781, 0.24422192580134228
9.081245629874523, 0.2442742822953632
9.083869129984267, 0.24438026233376825
9.08649263009401, 0.24440766073555933
9.089116130203754, 0.24444735887085092
9.091739630313496, 0.2445347357519833
9.094363130423238, 0.24456341350615973
9.096986630532982, 0.24489010026460595
9.099610130642724, 0.24476413281670772
9.102233630752467, 0.24466999937334413
9.104857130862209, 0.24491278280833984
9.107480630971951, 0.2450395722354542
9.110104131081695, 0.24511416904517788
9.112727631191436, 0.24512994333592752
9.11535113130118, 0.24514314590685848
9.117974631410924, 0.2452723121857551
9.120598131520666, 0.24538306147433395
9.12322163163041, 0.24528324647001593
9.125845131740151, 0.24554560737236653
9.128468631849895, 0.2456750917408776
9.131092131959637, 0.24563938242202488
9.133715632069379, 0.24611810753784535
9.136339132179122, 0.2456138684460588
9.138962632288864, 0.24566967210218515
9.141586132398608, 0.24615681866732225
9.144209632508352, 0.24618426413452366
9.146833132618093, 0.245912998988618
9.149456632727837, 0.24617954066243022
9.152080132837579, 0.24624021302601665
9.154703632947323, 0.24634432556976146
9.157327133057064, 0.2461711206278431
9.159950633166806, 0.24652531969717947
9.16257413327655, 0.24658408465577183
9.165197633386292, 0.24684393381933814
9.167821133496034, 0.24658774286889193
9.170444633605777, 0.24672591462574206
9.173068133715521, 0.24691398512321466
9.175691633825265, 0.24694181709493637
9.178315133935007, 0.24710698431632197
9.180938634044749, 0.24706304670333334
9.183562134154492, 0.2472191115728462
9.186185634264234, 0.2473130779742852
9.188809134373978, 0.24739328662139778
9.19143263448372, 0.24705889911223297
9.194056134593461, 0.24719745379177022
9.196679634703205, 0.2471753057742856
9.199303134812947, 0.2475253748180838
9.20192663492269, 0.24767357572930432
9.204550135032434, 0.24769052402462263
9.207173635142176, 0.24796689539542388
9.20979713525192, 0.24771772447325582
9.212420635361662, 0.2476619339839717
9.215044135471405, 0.247793298859826
9.217667635581147, 0.24819034728622152
9.22029113569089, 0.24796082951186066
9.222914635800633, 0.2482514299871466
9.225538135910375, 0.24818066413697917
9.228161636020118, 0.24815358856445
9.230785136129862, 0.24854794197183672
9.233408636239604, 0.24850320579530452
9.236032136349348, 0.2486706629605025
9.23865563645909, 0.2486076727382116
9.241279136568833, 0.24869728140591818
9.243902636678575, 0.24888881524914663
9.246526136788317, 0.24891565229231993
9.24914963689806, 0.2487978347543025
9.251773137007802, 0.24907849736796517
9.254396637117546, 0.2491904090788455
9.257020137227288, 0.24912461681139392
9.259643637337032, 0.24915647582788655
9.262267137446775, 0.2494188262821303
9.264890637556517, 0.24944833423709034
9.26751413766626, 0.249177318322388
9.270137637776003, 0.24935116737359606
9.272761137885745, 0.24972896638362627
9.275384637995488, 0.24966922742246406
9.27800813810523, 0.24967932941503615
9.280631638214974, 0.2497397851521844
9.283255138324716, 0.24988892050766645
9.28587863843446, 0.24976483570392916
9.288502138544201, 0.24987213473830425
9.291125638653945, 0.25006345488341963
9.293749138763689, 0.25016770424644974
9.29637263887343, 0.25007010628545934
9.298996138983172, 0.2501297709368296
9.301619639092916, 0.25022543066610203
9.304243139202658, 0.2503034074738928
9.306866639312402, 0.2505278892335022
9.309490139422143, 0.2503594865058965
9.312113639531885, 0.2504997802575835
9.314737139641629, 0.25069003559192077
9.317360639751373, 0.25093671996947603
9.319984139861115, 0.2506100027211296
9.322607639970858, 0.25065447851109696
9.3252311400806, 0.25102288117245974
9.327854640190344, 0.25078921038007285
9.330478140300086, 0.25093392849890017
9.333101640409827, 0.25114049295378105
9.335725140519571, 0.2509828110738042
9.338348640629313, 0.251144820513908
9.340972140739057, 0.25119550982264416
9.343595640848799, 0.2514914673050063
9.346219140958542, 0.25145618405560005
9.348842641068286, 0.25168150330947425
9.351466141178028, 0.251602137820908
9.354089641287771, 0.25189165011653475
9.356713141397513, 0.25172920243539837
9.359336641507255, 0.251713227400302
9.361960141616999, 0.2515349780288817
9.36458364172674, 0.25200960542633166
9.367207141836484, 0.25223009734619467
9.369830641946226, 0.25224697371503174
9.37245414205597, 0.25223646653770593
9.375077642165714, 0.25227877011234273
9.377701142275455, 0.2524345136094195
9.3803246423852, 0.25268266170561937
9.382948142494941, 0.25257741290726093
9.385571642604683, 0.25253693204669797
9.388195142714427, 0.25263381463307144
9.390818642824168, 0.25294007647468125
9.393442142933912, 0.2528549281917315
9.396065643043654, 0.25300905920300204
9.398689143153396, 0.2527544301198232
9.40131264326314, 0.252950843380636
9.403936143372883, 0.2528751467673589
9.406559643482627, 0.2531810988062821
9.409183143592369, 0.25315681434079734
9.41180664370211, 0.2532737042022033
9.414430143811854, 0.25326446022401006
9.417053643921596, 0.253609167478577
9.41967714403134, 0.25333403139137517
9.422300644141082, 0.25361267274779825
9.424924144250824, 0.2534793745676682
9.427547644360567, 0.25347560459140916
9.43017114447031, 0.2538765840745888
9.432794644580053, 0.2538012286503671
9.435418144689796, 0.25388659273509934
9.438041644799538, 0.2539309880589173
9.440665144909282, 0.25415221050117126
9.443288645019024, 0.25430001397814667
