8.679850113083884, 0.2334268762670169
8.682473613193627, 0.23326724743364455
8.685097113303371, 0.233475970484064
8.687720613413113, 0.2334661173045864
8.690344113522855, 0.23354280912785327
8.692967613632598, 0.23348876244504493
8.69559111374234, 0.23369255367826341
8.698214613852084, 0.2337992924512955
8.700838113961826, 0.23387085698999618
8.703461614071568, 0.23383911960188808
8.706085114181311, 0.23390729767084945
8.708708614291053, 0.2338931396159649
8.711332114400797, 0.23400622568471566
8.71395561451054, 0.23430492130864042
8.716579114620282, 0.23454606555328386
8.719202614730026, 0.23457071292469925
8.721826114839768, 0.23426168616253568
8.72444961494951, 0.23449151942663718
8.727073115059254, 0.23446821155980382
8.729696615168995, 0.23461122704269308
8.732320115278739, 0.23486620679113235
8.734943615388481, 0.23470874139455816
8.737567115498225, 0.23480600639766322
8.740190615607968, 0.2349523477789875
8.74281411571771, 0.23524766617223528
8.745437615827454, 0.23498830970981943
8.748061115937196, 0.2349477429229962
8.750684616046938, 0.23514302036512486
8.753308116156681, 0.2352795614700614
8.755931616266423, 0.23527202018470023
8.758555116376167, 0.23530046664720533
8.761178616485909, 0.23547854138619206
8.76380211659565, 0.23553291730570441
8.766425616705394, 0.235529723871609
8.769049116815138, 0.2357844332262443
8.771672616924882, 0.2356908826945374
8.774296117034623, 0.23573300333751193
8.776919617144365, 0.2360175910453318
8.779543117254109, 0.23607182747574554
8.78216661736385, 0.23615672998812876
8.784790117473595, 0.23617287889736194
8.787413617583336, 0.2358684753887749
8.790037117693078, 0.2362339949026282
8.792660617802822, 0.23629091439283612
8.795284117912566, 0.23651113591893108
8.797907618022307, 0.23667928578295352
8.800531118132051, 0.23643115322333647
8.803154618241793, 0.2367374335979999
8.805778118351537, 0.23665554328680688
8.808401618461279, 0.23692520756494542
8.811025118571022, 0.23699415671532956
8.813648618680764, 0.23686141212361306
8.816272118790506, 0.23681643294514676
8.81889561890025, 0.23713402370193704
8.821519119009992, 0.23701848722079732
8.824142619119735, 0.23727520948710004
8.826766119229479, 0.23722585311815544
8.82938961933922, 0.237453554156437
8.832013119448964, 0.23735918268131953
8.834636619558706, 0.2374050943669557
8.83726011966845, 0.23751908280710163
8.839883619778192, 0.23752507305269924
8.842507119887934, 0.23763727458460238
8.845130619997677, 0.2374348816279501
8.84775412010742, 0.23773976376285436
8.850377620217163, 0.23795953671342085
8.853001120326905, 0.23800595980072067
8.855624620436648, 0.23809386702832472
8.858248120546392, 0.23827820684126558
8.860871620656134, 0.2380391528966314
8.863495120765878, 0.23811534106438997
8.86611862087562, 0.23822139890568741
8.868742120985361, 0.2384118894951636
8.871365621095105, 0.23855402289805902
8.873989121204847, 0.2385737088819939
8.876612621314589, 0.23867432287272175
8.879236121424332, 0.23849048260749928
8.881859621534076, 0.2388689267009805
8.884483121643818, 0.23884005283875204
8.887106621753562, 0.2387022874306953
8.889730121863304, 0.23892676843210475
8.892353621973047, 0.23912090438565567
8.89497712208279, 0.23922249181968883
8.897600622192533, 0.23931231584214896
8.900224122302275, 0.23926228626631757
8.902847622412017, 0.23920335080342262
8.90547112252176, 0.23946228048392573
8.908094622631502, 0.23934281981611408
8.910718122741246, 0.23954435740258856
8.91334162285099, 0.23959582545398928
8.915965122960731, 0.23978216580076142
8.918588623070475, 0.23970826150626443
8.921212123180217, 0.23980425880822204
8.92383562328996, 0.2397354653486124
8.926459123399702, 0.23992985415967513
8.929082623509444, 0.23992147319985935
8.931706123619188, 0.24016696676950658
8.93432962372893, 0.24005875069034505
8.936953123838673, 0.24026632797532174
8.939576623948415, 0.24030476063155418
8.942200124058159, 0.2404723399181319
8.944823624167903, 0.24053387503628915
8.947447124277645, 0.2403591414326407
8.950070624387388, 0.24065669562744701
8.95269412449713, 0.24076608406820954
8.955317624606872, 0.24066669040594768
8.957941124716616, 0.24083727787511292
8.960564624826358, 0.24094771863550069
8.963188124936101, 0.2410377872483027
8.965811625045843, 0.24095269385951804
8.968435125155587, 0.2412343148683683
8.97105862526533, 0.24122690688106613
8.973682125375072, 0.2412525229944979
8.976305625484816, 0.24117466607394325
8.978929125594558, 0.24136689264029523
8.9815526257043, 0.24131476241419372
8.984176125814043, 0.2417144214134696
8.986799625923785, 0.2415751030608011
8.989423126033529, 0.24155654738757484
8.99204662614327, 0.24188166450018475
8.994670126253013, 0.24188427055732484
8.997293626362756, 0.24193073072063004
8.9999171264725, 0.24181341000131587
9.002540626582244, 0.24180426036912428
9.005164126691986, 0.24193595201491627
9.007787626801727, 0.2421318677877137
9.010411126911471, 0.24219244922481448
9.013034627021213, 0.2424062221562404
9.015658127130957, 0.24235623388969096
9.018281627240698, 0.2425656943994642
9.02090512735044, 0.24266287435647793
9.023528627460184, 0.24230309410098855
9.026152127569926, 0.24252964711412164
9.02877562767967, 0.2426869224486242
9.031399127789413, 0.24266312033948043
9.034022627899155, 0.2427329911303275
9.036646128008899, 0.24281954027777164
9.03926962811864, 0.24312308393863027
9.041893128228383, 0.24290271178598757
9.044516628338126, 0.24330106528774711
9.047140128447868, 0.24331457882109264
9.049763628557612, 0.24327513123980096
9.052387128667354, 0.24321285097346781
9.055010628777097, 0.243366440118154
9.057634128886841, 0.24349382642999456
9.060257628996583, 0.24357874704233523
9.062881129106326, 0.24343551643126987
9.065504629216068, 0.24370632401558123
9.06812812932581, 0.2437223073958307
9.070751629435554, 0.2436948118630966
9.073375129545296, 0.24390010723529415
9.07599862965504, 0.2440695755831591
9.078622129764781, 0.24393471473614423
9.081245629874523, 0.24408289833728292
9.083869129984267, 0.24420981094380936
9.08649263009401, 0.24429501407164123
9.089116130203754, 0.24424994034920222
9.091739630313496, 0.24441611579856887
9.094363130423238, 0.24443627574541263
9.096986630532982, 0.24457899910907258
9.099610130642724, 0.24456552423405595
9.102233630752467, 0.24452774155081858
9.104857130862209, 0.2447617077039113
9.107480630971951, 0.2447860207228781
9.110104131081695, 0.24472979296455355
9.112727631191436, 0.24493668137674993
9.11535113130118, 0.24511637872405362
9.117974631410924, 0.2450183181829157
9.120598131520666, 0.2452532178590322
9.12322163163041, 0.2451018480226414
9.125845131740151, 0.24530729653312797
9.128468631849895, 0.24542327920082316
9.131092131959637, 0.2454364431314112
9.133715632069379, 0.24575429581766647
9.136339132179122, 0.24555314435621753
9.138962632288864, 0.24550606566130534
9.141586132398608, 0.24587602596931005
9.144209632508352, 0.2457718462591596
9.146833132618093, 0.24572783074576807
9.149456632727837, 0.24602335537441938
9.152080132837579, 0.24602930860811117
9.154703632947323, 0.24614507501625182
9.157327133057064, 0.24592317831526428
9.159950633166806, 0.246325412534037
9.16257413327655, 0.24642042079884086
9.165197633386292, 0.24641453980138409
9.167821133496034, 0.24634468635300807
9.170444633605777, 0.24656645977900155
9.173068133715521, 0.24655806281473136
9.175691633825265, 0.24663433693186362
9.178315133935007, 0.24692266017354653
9.180938634044749, 0.24675612837108285
9.183562134154492, 0.2469749419335832
9.186185634264234, 0.2471240461124037
9.188809134373978, 0.2471813981518624
9.19143263448372, 0.24697504734666986
9.194056134593461, 0.2470951021870254
9.196679634703205, 0.24711814379002922
9.199303134812947, 0.2473990058047445
9.20192663492269, 0.2473954329635485
9.204550135032434, 0.2473751595806496
9.207173635142176, 0.24774639424038641
9.20979713525192, 0.24755307588769165
9.212420635361662, 0.2476080188712878
9.215044135471405, 0.2476131245089174
9.217667635581147, 0.24785802699558157
9.22029113569089, 0.24775975120923552
9.222914635800633, 0.24794064158417597
9.225538135910375, 0.24791862427799288
9.228161636020118, 0.24794418254633913
9.230785136129862, 0.24831045137051533
9.233408636239604, 0.24840952475181902
9.236032136349348, 0.24835360159500128
9.23865563645909, 0.24832669615550398
9.241279136568833, 0.24849741840243228
9.243902636678575, 0.24862616297708676
9.246526136788317, 0.24859069829070965
9.24914963689806, 0.24851218660121485
9.251773137007802, 0.24876713505215897
9.254396637117546, 0.24901784491060217
9.257020137227288, 0.24900687087371506
9.259643637337032, 0.24894475202952596
9.262267137446775, 0.24911583671147847
9.264890637556517, 0.24907977746769103
9.26751413766626, 0.24903426714696864
9.270137637776003, 0.24911900468254541
9.272761137885745, 0.24954737772304852
9.275384637995488, 0.24955469564879307
9.27800813810523, 0.24947179418111634
9.280631638214974, 0.24943990051962225
9.283255138324716, 0.24961851713576075
9.28587863843446, 0.24958627097397967
9.288502138544201, 0.2498028704950572
9.291125638653945, 0.24981932111233882
9.293749138763689, 0.2497899800516481
9.29637263887343, 0.2499266821901363
9.298996138983172, 0.25002410392835556
9.301619639092916, 0.25006469903281614
9.304243139202658, 0.2500141687313119
9.306866639312402, 0.2502841074053201
9.309490139422143, 0.2502607948315558
9.312113639531885, 0.2502951493516375
9.314737139641629, 0.2505616789781188
9.317360639751373, 0.2506452010989406
9.319984139861115, 0.25045176082565107
9.322607639970858, 0.25070649573735704
9.3252311400806, 0.25069293551579036
9.327854640190344, 0.2505473367148826
9.330478140300086, 0.2507228850334875
9.333101640409827, 0.2509399807077817
9.335725140519571, 0.25085260846128515
9.338348640629313, 0.25102301368306257
9.340972140739057, 0.2510759992888045
9.343595640848799, 0.25129660667675896
9.346219140958542, 0.2513010824705941
9.348842641068286, 0.2514219280780779
9.351466141178028, 0.2514767812044799
9.354089641287771, 0.25149583599306324
9.356713141397513, 0.2515936211251267
9.359336641507255, 0.25141684605082254
9.361960141616999, 0.2513491746524647
9.36458364172674, 0.25181035925775125
9.367207141836484, 0.25196122401048865
9.369830641946226, 0.25201218069723424
9.37245414205597, 0.25195478900436474
9.375077642165714, 0.2519566344505871
9.377701142275455, 0.2522453162587576
9.3803246423852, 0.252460965580087
9.382948142494941, 0.2523213643524611
9.385571642604683, 0.2522996395043493
9.388195142714427, 0.25232039444880805
9.390818642824168, 0.25272615835203305
9.393442142933912, 0.25261365186054774
9.396065643043654, 0.25268375188539655
9.398689143153396, 0.25256969300931603
9.40131264326314, 0.2526970044163689
9.403936143372883, 0.2526486869818364
9.406559643482627, 0.25294021962445307
9.409183143592369, 0.2529080523757765
9.41180664370211, 0.25307133729880127
9.414430143811854, 0.2529537027647253
9.417053643921596, 0.2532901173502149
9.41967714403134, 0.25329102594458464
9.422300644141082, 0.2532607265307986
9.424924144250824, 0.2532993738363184
9.427547644360567, 0.25320856522544805
9.43017114447031, 0.25378216388033115
9.432794644580053, 0.2535815920375255
9.435418144689796, 0.2537670699370273
9.438041644799538, 0.25368666023531167
9.440665144909282, 0.2540670833647577
9.443288645019024, 0.25387045054668317
9.445912145128768, 0.2539676168829074
9.44853564523851, 0.25409849985896094
9.451159145348251, 0.2542876955881415
9.453782645457995, 0.2542228332608091
9.456406145567737, 0.2543473963002404
9.45902964567748, 0.25435507208687913
9.461653145787224, 0.25432012097740886
9.464276645896966, 0.2544490179380768
9.46690014600671, 0.2546618369684053
9.469523646116452, 0.25464578777502467
9.472147146226193, 0.25476306796082365
9.474770646335937, 0.254835063370291
9.477394146445679, 0.25478038333555075
9.480017646555423, 0.2548369073820148
9.482641146665165, 0.2549617574235993
9.485264646774906, 0.25520660352855523
9.48788814688465, 0.2549920696952249
9.490511646994394, 0.2551838676800071
9.493135147104137, 0.2553591800827847
9.49575864721388, 0.2554372202452116
9.498382147323621, 0.25544153166891176
9.501005647433365, 0.2554894704857115
9.503629147543107, 0.25554587244995236
9.50625264765285, 0.255755828435032
9.508876147762592, 0.255801954238284
9.511499647872334, 0.2557326096364902
9.514123147982078, 0.25568617007628275
9.51674664809182, 0.2559466887953799
9.519370148201563, 0.2561684370044015
9.521993648311307, 0.2560262639108177
9.524617148421049, 0.25612464079072667
9.527240648530793, 0.2562534042674858
9.529864148640534, 0.25618191322485623
9.532487648750278, 0.2561893854728823
9.53511114886002, 0.25645580900265036
9.537734648969762, 0.2564296968891205
9.540358149079506, 0.25656732564748774
9.542981649189247, 0.2565500557128771
9.545605149298991, 0.25676832520253834
9.548228649408735, 0.25661066237481184
9.550852149518477, 0.256808055719249
9.55347564962822, 0.256933273618455
9.556099149737962, 0.2569294028436786
9.558722649847706, 0.2568566359248094
9.561346149957448, 0.2571689219015182
9.56396965006719, 0.25737075056402914
9.566593150176933, 0.2574119757701275
9.569216650286675, 0.25714253476599996
9.571840150396419, 0.257617151819284
9.57446365050616, 0.2574059080441851
9.577087150615904, 0.25761686829479374
9.579710650725648, 0.25763424136380564
9.58233415083539, 0.25762763962739216
9.584957650945134, 0.2578091753958077
9.587581151054875, 0.2578960741845811
9.590204651164617, 0.257945865739206
9.592828151274361, 0.2580411998794854
9.595451651384103, 0.2580342850071827
9.598075151493846, 0.2581117793721194
9.600698651603588, 0.2581781688407069
9.60332215171333, 0.25826693963350855
9.605945651823074, 0.25839925005228825
9.608569151932818, 0.25823309359622326
9.611192652042561, 0.2584702270652411
9.613816152152303, 0.25866420250759026
9.616439652262045, 0.25845383750882056
9.619063152371789, 0.25870125217407464
9.62168665248153, 0.25878129523882526
9.624310152591272, 0.25886764819066005
9.626933652701016, 0.2590241450970101
9.629557152810758, 0.2591339704312501
9.632180652920502, 0.25902654404266756
9.634804153030245, 0.25926900142778603
9.637427653139987, 0.25909766900050246
9.64005115324973, 0.2595166560424046
9.642674653359473, 0.25931263963548096
9.645298153469216, 0.2595475913652235
9.647921653578958, 0.2593869466188286
9.6505451536887, 0.2596995770105269
9.653168653798444, 0.2595058059582093
9.655792153908186, 0.25975574713847815
9.65841565401793, 0.25973253322825635
9.661039154127671, 0.25988198829305126
9.663662654237415, 0.2599042333363082
9.666286154347159, 0.26017033871354234
9.6689096544569, 0.2601335992828091
9.671533154566644, 0.26005111194280806
9.674156654676386, 0.26011743182404545
9.676780154786128, 0.2604613225402051
9.679403654895872, 0.2603107343217559
9.682027155005613, 0.2605787563717559
9.684650655115357, 0.26051365088480083
9.687274155225099, 0.2605144518821864
9.689897655334843, 0.26061799301724053
9.692521155444584, 0.260677765096738
9.695144655554328, 0.26068744047474834
9.697768155664072, 0.2608854397485238
9.700391655773814, 0.2610331956028727
9.703015155883556, 0.2607052193987737
9.7056386559933, 0.26122780928203276
9.708262156103041, 0.2609369170184949
