7.548716148251312, 0.13445250648813062
7.551014432966871, 0.13429000804012503
7.553312717682429, 0.13440068176848316
7.5556110023979866, 0.13446962359707745
7.557909287113546, 0.13446997854600404
7.560207571829103, 0.1345045414519278
7.562505856544663, 0.13453660864340733
7.564804141260221, 0.13464669425364603
7.567102425975778, 0.13456470461157766
7.569400710691338, 0.13463991446907364
7.571698995406895, 0.13472509368360333
7.573997280122454, 0.13484570436260093
7.576295564838012, 0.13491505121426803
7.57859384955357, 0.13489527131570506
7.580892134269129, 0.13482614156638056
7.583190418984687, 0.1349048156806699
7.585488703700246, 0.1350516313505584
7.587786988415804, 0.1350282033113219
7.590085273131361, 0.135046030368183
7.5923835578469205, 0.13507262938250186
7.594681842562479, 0.13522859654228514
7.596980127278037, 0.135213336079947
7.599278411993596, 0.13538618383629464
7.601576696709153, 0.1353623749790846
7.603874981424712, 0.1354731643837308
7.60617326614027, 0.1353650538794225
7.608471550855829, 0.13544357247401775
7.610769835571387, 0.1354228660760914
7.613068120286945, 0.13545382451089238
7.615366405002504, 0.1356416109346683
7.617664689718062, 0.13557591661396967
7.619962974433621, 0.13567236816415817
7.6222612591491785, 0.1356482660181912
7.624559543864737, 0.135787951882121
7.626857828580295, 0.1357944068722012
7.629156113295854, 0.13575667797737043
7.631454398011413, 0.13586546757778745
7.63375268272697, 0.13588766322437199
7.636050967442528, 0.1360307579160432
7.638349252158087, 0.13606342381799072
7.640647536873645, 0.13606212869510884
7.642945821589203, 0.13617072506460884
7.645244106304762, 0.13615815760651456
7.64754239102032, 0.1361297064202973
7.649840675735879, 0.13622429362364397
7.6521389604514365, 0.13629447626972782
7.654437245166995, 0.13627469399848474
7.656735529882553, 0.13639749474492194
7.659033814598112, 0.13640491613027966
7.661332099313671, 0.13642137184704306
7.663630384029228, 0.1364330600098968
7.665928668744786, 0.13659338389579795
7.668226953460345, 0.13658858876326446
7.6705252381759035, 0.13652953647985178
7.672823522891462, 0.13657746568893428
7.67512180760702, 0.1366838426253456
7.677420092322578, 0.13681438708685217
7.679718377038137, 0.1368498624849077
7.6820166617536945, 0.13681752002635575
7.684314946469254, 0.136853209049052
7.686613231184811, 0.1368868102311057
7.68891151590037, 0.13691201379051748
7.691209800615929, 0.13692939232053622
7.693508085331486, 0.13704802932488008
7.695806370047046, 0.1370310645721
7.698104654762603, 0.1371456147735788
7.7004029394781615, 0.13719109458381262
7.70270122419372, 0.13715988223898795
7.704999508909278, 0.13726773140381848
7.7072977936248375, 0.13732518240564726
7.709596078340395, 0.13726691826870724
7.711894363055952, 0.1374611582916412
7.714192647771512, 0.1373911657275811
7.716490932487069, 0.1374258149738427
7.7187892172026284, 0.13752508765369129
7.721087501918187, 0.13759393487849464
7.723385786633744, 0.13766320192267512
7.725684071349304, 0.13769724453472285
7.727982356064861, 0.13766799946735636
7.73028064078042, 0.13774184640092121
7.732578925495978, 0.13775719617785187
7.734877210211536, 0.1378694059035825
7.737175494927095, 0.1378255271652465
7.739473779642653, 0.13795986908237426
7.741772064358212, 0.1379580299974361
7.74407034907377, 0.13805544129039965
7.746368633789328, 0.13810131802424302
7.748666918504886, 0.13804149624913667
7.750965203220445, 0.13809104140282066
7.753263487936004, 0.13830123091094096
7.7555617726515615, 0.1382457383236839
7.757860057367119, 0.13835369495029012
7.760158342082678, 0.13826358753215134
7.762456626798236, 0.13843800315935773
7.764754911513795, 0.13841416725911096
7.767053196229353, 0.13847763938583177
7.769351480944911, 0.1385294052427753
7.77164976566047, 0.13860774585244512
7.773948050376028, 0.13861461989962012
7.776246335091586, 0.13859377493447733
7.778544619807144, 0.13868177409331814
7.780842904522703, 0.13875026246212782
7.783141189238262, 0.13871325070511206
7.7854394739538195, 0.13891754699685493
7.787737758669377, 0.1387912040176904
7.790036043384936, 0.13882912144223764
7.792334328100494, 0.13887038332473042
7.794632612816053, 0.13890285910496708
7.796930897531611, 0.1390471101963673
7.799229182247169, 0.13904453273280007
7.801527466962728, 0.13913253401728046
7.803825751678286, 0.13917795405200645
7.806124036393845, 0.13924131318726785
7.808422321109402, 0.13910394931832165
7.810720605824961, 0.1393561749124883
7.81301889054052, 0.1393194837970399
7.8153171752560775, 0.13930556229117577
7.817615459971637, 0.1394138128382148
7.819913744687194, 0.13943426376791687
7.822212029402753, 0.13955791788096578
7.824510314118311, 0.13954974282580906
7.826808598833869, 0.13957515171628543
7.829106883549428, 0.13958528898469907
7.831405168264986, 0.13964978831091898
7.833703452980544, 0.13966431488871694
7.836001737696103, 0.13969198582480785
7.83830002241166, 0.1397641385595437
7.84059830712722, 0.13973617724877319
7.842896591842778, 0.13979059333943553
7.8451948765583355, 0.13988225997454318
7.847493161273895, 0.1399103420257443
7.849791445989452, 0.14000333881543853
7.8520897307050115, 0.14009638012685122
7.854388015420569, 0.1400104530245682
7.856686300136127, 0.1400832874237139
7.858984584851687, 0.1401749564665107
7.861282869567244, 0.1401842809346578
7.863581154282803, 0.14033212116402236
7.865879438998361, 0.1403012177260538
7.868177723713918, 0.140358292591452
7.870476008429478, 0.14043502639520156
7.872774293145036, 0.14038620831674076
7.875072577860594, 0.1404888324857819
7.877370862576153, 0.14050736148747245
7.87966914729171, 0.14055644077089693
7.8819674320072695, 0.14066320224843573
7.884265716722827, 0.14071627171416526
7.886564001438386, 0.14072143937183954
7.888862286153945, 0.14065572977236795
7.891160570869502, 0.1407358410060882
7.893458855585061, 0.14080105512765662
7.895757140300619, 0.14099125182591415
7.898055425016178, 0.14087870597137608
7.900353709731736, 0.1409633353427207
7.902651994447294, 0.1409548599317776
7.904950279162852, 0.1410878756252199
7.907248563878411, 0.1410979974671359
7.909546848593968, 0.141138504716676
7.911845133309527, 0.1411882052341619
7.914143418025085, 0.14122308244588183
7.916441702740644, 0.14116462550134024
7.9187399874562026, 0.14137603686971856
7.92103827217176, 0.1413715153930593
7.923336556887319, 0.14131487290313907
7.925634841602877, 0.14140741703019294
7.927933126318436, 0.14142569504557215
7.9302314110339935, 0.14143539576536596
7.932529695749552, 0.14157786997514504
7.934827980465111, 0.14146208982916772
7.937126265180669, 0.14161104546750736
7.939424549896228, 0.1416723606737925
7.941722834611785, 0.14168383283868374
7.944021119327343, 0.1418073882438474
7.946319404042902, 0.1418517266151442
7.9486176887584605, 0.1418535344755909
7.950915973474019, 0.14186443756923028
7.953214258189577, 0.1418353303609218
7.955512542905135, 0.14208434329959818
7.957810827620694, 0.14212292691100697
7.9601091123362515, 0.14217137496495982
7.962407397051811, 0.14211743107549923
7.964705681767369, 0.14215486547360162
7.967003966482927, 0.1422130123797709
7.969302251198486, 0.1422694526980939
7.971600535914043, 0.14222354537983556
7.973898820629603, 0.14231360086011022
7.97619710534516, 0.14227197897950541
7.9784953900607185, 0.14242862596365044
7.980793674776277, 0.14250586447355856
7.983091959491835, 0.14246596700139477
7.9853902442073945, 0.1426831542665115
7.987688528922952, 0.14264098979391748
7.9899868136385095, 0.1425170151911421
7.992285098354069, 0.14260755751216492
7.994583383069627, 0.14272838483533737
7.9968816677851855, 0.14267957520749963
7.999179952500744, 0.14266020703508525
8.001478237216302, 0.1428364015157638
8.00377652193186, 0.1427987237242858
8.006074806647419, 0.1429588018088913
8.008373091362978, 0.14288587549320306
8.010671376078536, 0.14300579904810465
8.012969660794093, 0.14306081089658076
8.015267945509652, 0.14311734890966615
8.01756623022521, 0.14314035312204001
8.01986451494077, 0.14320126212161008
8.022162799656327, 0.1431575594096981
8.024461084371884, 0.14320849762133103
8.026759369087443, 0.14340166442225352
8.029057653803001, 0.14328750288830258
8.03135593851856, 0.14350038110077742
8.033654223234118, 0.14339349683989638
8.035952507949677, 0.1434101180799849
8.038250792665236, 0.1435711030601113
8.040549077380794, 0.14348779857220537
8.042847362096351, 0.14362406423709198
8.04514564681191, 0.14355645992308488
8.047443931527468, 0.14377302995873115
8.049742216243027, 0.14369809060455607
8.052040500958585, 0.14368322782423246
8.054338785674142, 0.14373925164420726
8.056637070389701, 0.14374529856591123
8.058935355105259, 0.14388265155924854
8.061233639820818, 0.14393420670613313
8.063531924536377, 0.1438627158260489
8.065830209251935, 0.14412397482060935
8.068128493967494, 0.14399994999208238
8.070426778683052, 0.14405772751818463
8.072725063398611, 0.14415534132770436
8.075023348114168, 0.14422114315768647
8.077321632829726, 0.1442981073087855
8.079619917545285, 0.144167580260401
8.081918202260843, 0.14437767993603692
8.084216486976402, 0.14442881078219078
8.08651477169196, 0.1444559428433384
8.088813056407517, 0.14443722886683638
8.091111341123076, 0.14440366173349126
8.093409625838635, 0.14451817643170964
8.095707910554193, 0.1445334635005957
8.098006195269752, 0.1446055774028415
8.10030447998531, 0.14469528719038513
8.102602764700869, 0.1447747042977941
8.104901049416426, 0.14474636852689657
8.107199334131986, 0.14474385844601328
8.109497618847543, 0.144883922966429
8.1117959035631, 0.1447751360572538
8.11409418827866, 0.14481916265785633
8.116392472994217, 0.1449422174053273
8.118690757709777, 0.14501959572436585
8.120989042425334, 0.14500566887584637
8.123287327140893, 0.1450823599498025
8.125585611856451, 0.14510934998569555
8.12788389657201, 0.14517535840573706
8.13018218128757, 0.14521033854827137
8.132480466003127, 0.14526415289191572
8.134778750718684, 0.1451928804555126
8.137077035434244, 0.1452743984808398
8.139375320149801, 0.14534791015358892
8.14167360486536, 0.1453444875834142
8.143971889580918, 0.1454827830739994
8.146270174296475, 0.1454020943250035
8.148568459012035, 0.14551623643045372
8.150866743727592, 0.14562045075435165
8.153165028443151, 0.14571369647468255
8.155463313158709, 0.14565148997333122
8.157761597874268, 0.14571325182152753
8.160059882589827, 0.14564220828571972
8.162358167305385, 0.1457710535228937
8.164656452020942, 0.14581790262895536
8.166954736736502, 0.1458399031765846
8.16925302145206, 0.1459500406783755
8.171551306167618, 0.1459247674449718
8.173849590883176, 0.14592788912524599
8.176147875598733, 0.14604490199917955
8.178446160314293, 0.14611724813407628
8.18074444502985, 0.14618399537050786
8.18304272974541, 0.1461310623238149
8.185341014460967, 0.14628134913621843
8.187639299176526, 0.14619827640937136
8.189937583892085, 0.14629480474293605
8.192235868607643, 0.14631675446451622
8.194534153323202, 0.1463607973405461
8.19683243803876, 0.1464763317968325
8.199130722754317, 0.1464108867264205
8.201429007469876, 0.14648069388594243
8.203727292185434, 0.1464881828874956
8.206025576900993, 0.14662452258115982
8.20832386161655, 0.14653461680336213
8.210622146332108, 0.14661727476711084
8.212920431047667, 0.14665496392103416
8.215218715763225, 0.14682012859825355
8.217517000478784, 0.14662445401741672
8.219815285194343, 0.14669739479467564
8.2221135699099, 0.14687768086972688
8.22441185462546, 0.14683790851523137
8.226710139341018, 0.146893370422312
8.229008424056577, 0.14697738571787966
8.231306708772134, 0.14692727347820975
8.233604993487692, 0.1469881416805704
8.235903278203251, 0.14711036046086562
8.238201562918809, 0.14717930774978713
8.240499847634368, 0.14726248023062566
8.242798132349925, 0.14717320075818272
8.245096417065485, 0.14723420354558284
8.247394701781042, 0.14722954929202872
8.249692986496601, 0.14739427649939155
8.251991271212159, 0.14741147054737977
8.254289555927718, 0.14746201627782168
8.256587840643276, 0.14748975268400585
8.258886125358835, 0.1474856389239721
8.261184410074392, 0.147598525351394
8.263482694789952, 0.1476644503629548
8.265780979505509, 0.14772986397122695
8.268079264221067, 0.14766730728489313
8.270377548936626, 0.14776559272169348
8.272675833652183, 0.14776461481267011
8.274974118367743, 0.14772467902337993
8.2772724030833, 0.1477887268029437
8.27957068779886, 0.14797732218247872
8.281868972514419, 0.14784841999655976
8.284167257229976, 0.14801493442886188
8.286465541945535, 0.1480406593013151
8.288763826661093, 0.14803744379328107
8.29106211137665, 0.14809057461778197
8.29336039609221, 0.14821882723647978
8.295658680807767, 0.14814450185699035
8.297956965523325, 0.1483145010603534
8.300255250238884, 0.1482718646932974
8.302553534954441, 0.14832043242903847
8.30485181967, 0.14837219987156644
8.307150104385558, 0.14836800303240302
8.309448389101117, 0.14846368790185666
8.311746673816677, 0.14855847221409793
8.314044958532234, 0.14856425498527345
8.316343243247793, 0.14849832857715994
8.31864152796335, 0.14857070440259382
8.320939812678908, 0.14867768741196138
8.323238097394468, 0.14859546471636575
8.325536382110025, 0.14869800866585905
8.327834666825584, 0.14866541111911521
8.330132951541142, 0.1486349383528973
8.3324312362567, 0.14876448461105504
8.334729520972258, 0.14891481174608634
8.337027805687816, 0.14890320204772126
8.339326090403375, 0.14897457417438176
8.341624375118935, 0.1490188935673692
8.343922659834492, 0.1489863900280226
8.346220944550051, 0.1489507290551983
8.348519229265609, 0.1491418305494276
8.350817513981168, 0.14907688695596738
8.353115798696725, 0.1492041766689132
8.355414083412283, 0.14919498966279987
8.357712368127842, 0.14924941103514627
8.3600106528434, 0.1492519802248118
8.362308937558959, 0.14935907226676934
8.364607222274516, 0.14937962442845398
8.366905506990074, 0.14941574298650664
8.369203791705633, 0.14939869883875062
8.371502076421192, 0.14943193116283499
8.37380036113675, 0.14938662609790387
8.37609864585231, 0.14946780107560265
8.378396930567867, 0.1495858374768217
8.380695215283426, 0.14965214161536494
8.382993499998983, 0.149682963400339
8.385291784714543, 0.1497571394496918
8.3875900694301, 0.14985363904122337
8.389888354145658, 0.14984279524133057
8.392186638861217, 0.1498758858597929
8.394484923576774, 0.14996806118011588
8.396783208292334, 0.1499081735731029
8.399081493007891, 0.15000922828279542
8.40137977772345, 0.14998889207213317
8.403678062439008, 0.1501537401042314
8.405976347154567, 0.15002715436650407
8.408274631870126, 0.15026032235161732
8.410572916585684, 0.15010099604590385
8.412871201301241, 0.1501636948342138
8.4151694860168, 0.15024204122376125
8.417467770732358, 0.15025205919175622
8.419766055447917, 0.15033537291411211
8.422064340163475, 0.15027536829819302
8.424362624879032, 0.15045335395200501
8.426660909594592, 0.15044999158775568
8.42895919431015, 0.1505187243132234
8.431257479025708, 0.15055619015841068
8.433555763741266, 0.15058068301161934
8.435854048456825, 0.150648279386172
8.438152333172384, 0.1506446731795916
8.440450617887942, 0.1506920940823259
