7.452188190197863, 0.13236145247722395
7.454486474913421, 0.1323067795693702
7.456784759628979, 0.13238432018834395
7.4590830443445375, 0.1325681001029262
7.461381329060096, 0.1324215269750879
7.463679613775655, 0.13257835982249325
7.465977898491213, 0.1326103819332528
7.46827618320677, 0.13256032933766054
7.470574467922329, 0.13263157277990936
7.472872752637888, 0.1325897808935156
7.475171037353446, 0.1327173976600362
7.4774693220690045, 0.13274832639324707
7.479767606784562, 0.13283357255425937
7.482065891500121, 0.13283312485136353
7.484364176215679, 0.13286228409364026
7.486662460931238, 0.1328984751966076
7.488960745646796, 0.1330159921867909
7.491259030362354, 0.13309026437637975
7.493557315077913, 0.1330394671347937
7.495855599793471, 0.13304362935675904
7.49815388450903, 0.1331282145336191
7.500452169224587, 0.13313007355740816
7.502750453940146, 0.1332372517997231
7.505048738655704, 0.133247047902817
7.5073470233712625, 0.13337000883502664
7.50964530808682, 0.13338862011660085
7.511943592802379, 0.133301232244895
7.514241877517937, 0.13347104066082965
7.516540162233496, 0.13350018055016125
7.518838446949054, 0.13358132967730318
7.521136731664612, 0.13354647588341073
7.523435016380171, 0.13358704128008533
7.525733301095729, 0.13370972325383823
7.528031585811288, 0.133642047069425
7.530329870526845, 0.13383261285296905
7.532628155242404, 0.1337880244229927
7.534926439957962, 0.1338444393205977
7.5372247246735204, 0.13381720949929762
7.53952300938908, 0.13380592833022822
7.541821294104637, 0.13395122956601055
7.544119578820195, 0.13406340054396285
7.546417863535754, 0.1340922824324171
7.548716148251312, 0.13414080692373043
7.551014432966871, 0.1341261498579728
7.553312717682429, 0.13425272102246114
7.5556110023979866, 0.13421747698710648
7.557909287113546, 0.13423516187320253
7.560207571829103, 0.13432251060431794
7.562505856544663, 0.13432814914056915
7.564804141260221, 0.1343859167739434
7.567102425975778, 0.13441007157078733
7.569400710691338, 0.13443667421675728
7.571698995406895, 0.134486259668546
7.573997280122454, 0.13464747774757357
7.576295564838012, 0.1346701912115769
7.57859384955357, 0.1347405311174911
7.580892134269129, 0.13461785484508204
7.583190418984687, 0.13470201351996047
7.585488703700246, 0.13484832462416543
7.587786988415804, 0.13480707323528832
7.590085273131361, 0.1348849497870289
7.5923835578469205, 0.13503502398522976
7.594681842562479, 0.13498434142785065
7.596980127278037, 0.13504904832266038
7.599278411993596, 0.13517019279640416
7.601576696709153, 0.13512145971648237
7.603874981424712, 0.13523969731122962
7.60617326614027, 0.1350890542433526
7.608471550855829, 0.13523994912341256
7.610769835571387, 0.1352943301666472
7.613068120286945, 0.13533952987498366
7.615366405002504, 0.1354851847128253
7.617664689718062, 0.13538296987336468
7.619962974433621, 0.13547764877631288
7.6222612591491785, 0.1352995016269132
7.624559543864737, 0.13557801568621966
7.626857828580295, 0.13543183958738494
7.629156113295854, 0.1355854641039019
7.631454398011413, 0.1356488522756526
7.63375268272697, 0.13564978196389982
7.636050967442528, 0.13587486332695567
7.638349252158087, 0.13579541551071317
7.640647536873645, 0.1359096025975851
7.642945821589203, 0.13592704873685266
7.645244106304762, 0.13597746713729608
7.64754239102032, 0.1359089496165893
7.649840675735879, 0.13594059563970257
7.6521389604514365, 0.13603700580386466
7.654437245166995, 0.1360662189241136
7.656735529882553, 0.13613290212694787
7.659033814598112, 0.1360736944115658
7.661332099313671, 0.1362157040671148
7.663630384029228, 0.13624780576630321
7.665928668744786, 0.13633358068411708
7.668226953460345, 0.1364254512543385
7.6705252381759035, 0.1363347516346001
7.672823522891462, 0.13631414511331275
7.67512180760702, 0.13644729520969007
7.677420092322578, 0.13655055914931918
7.679718377038137, 0.1365247211295476
7.6820166617536945, 0.1365263379316229
7.684314946469254, 0.13663153490939853
7.686613231184811, 0.13662627555087858
7.68891151590037, 0.1367767299643229
7.691209800615929, 0.13678357699117116
7.693508085331486, 0.13677820401239113
7.695806370047046, 0.13682505139821033
7.698104654762603, 0.13688005932484734
7.7004029394781615, 0.13692374887222525
7.70270122419372, 0.13694582581217016
7.704999508909278, 0.13704465388390136
7.7072977936248375, 0.1370454887327383
7.709596078340395, 0.1371135989506977
7.711894363055952, 0.13725559426163417
7.714192647771512, 0.13719281524424487
7.716490932487069, 0.13721919585399467
7.7187892172026284, 0.13726363819500428
7.721087501918187, 0.13730763203927965
7.723385786633744, 0.1374246346116173
7.725684071349304, 0.13751832357099245
7.727982356064861, 0.13744277939105262
7.73028064078042, 0.13755596295624034
7.732578925495978, 0.13753013192268101
7.734877210211536, 0.1376494414227454
7.737175494927095, 0.1376048841943292
7.739473779642653, 0.13767330585220763
7.741772064358212, 0.1378142179466664
7.74407034907377, 0.13783347860892492
7.746368633789328, 0.13778194363545437
7.748666918504886, 0.13780013346585673
7.750965203220445, 0.13785457413358315
7.753263487936004, 0.13789843142783376
7.7555617726515615, 0.13795379745947867
7.757860057367119, 0.13801595916253254
7.760158342082678, 0.13802319791242879
7.762456626798236, 0.1380530622132119
7.764754911513795, 0.13817635098295525
7.767053196229353, 0.13812241538062464
7.769351480944911, 0.13827224643044328
7.77164976566047, 0.13835700640904836
7.773948050376028, 0.13830960982384058
7.776246335091586, 0.13835462101813156
7.778544619807144, 0.1383572364317086
7.780842904522703, 0.13850801076004013
7.783141189238262, 0.1385230040233669
7.7854394739538195, 0.13861016336937731
7.787737758669377, 0.1385790315584611
7.790036043384936, 0.13859862266489578
7.792334328100494, 0.13860333981412531
7.794632612816053, 0.13864455715337123
7.796930897531611, 0.13873455403795662
7.799229182247169, 0.13882152218816074
7.801527466962728, 0.13894733019342595
7.803825751678286, 0.13886546698978364
7.806124036393845, 0.13893563249919927
7.808422321109402, 0.13896279853903798
7.810720605824961, 0.13899494514228325
7.81301889054052, 0.13899809192320067
7.8153171752560775, 0.13901865286223433
7.817615459971637, 0.13910801339955345
7.819913744687194, 0.13917325522643906
7.822212029402753, 0.13930717199287723
7.824510314118311, 0.13928107121654154
7.826808598833869, 0.13924343891969207
7.829106883549428, 0.13937132061660523
7.831405168264986, 0.13943939602711344
7.833703452980544, 0.13935321033238324
7.836001737696103, 0.13936817306129246
7.83830002241166, 0.1395211628756789
7.84059830712722, 0.13954077069644358
7.842896591842778, 0.1395214089678979
7.8451948765583355, 0.13965205943525094
7.847493161273895, 0.1396100736459129
7.849791445989452, 0.13981925979588947
7.8520897307050115, 0.13978540304094067
7.854388015420569, 0.1397114502940806
7.856686300136127, 0.1399366339328318
7.858984584851687, 0.13980331264360962
7.861282869567244, 0.13986593456852725
7.863581154282803, 0.1399622835040006
7.865879438998361, 0.1401104921315756
7.868177723713918, 0.14010011569563804
7.870476008429478, 0.14015247404154146
7.872774293145036, 0.1400484389112976
7.875072577860594, 0.14025840545976467
7.877370862576153, 0.1402095326915247
7.87966914729171, 0.1402844935451564
7.8819674320072695, 0.14035841421361142
7.884265716722827, 0.14042168167853303
7.886564001438386, 0.1404472611657198
7.888862286153945, 0.14033378661430562
7.891160570869502, 0.14045975069714628
7.893458855585061, 0.14052223017663504
7.895757140300619, 0.14065540961920497
7.898055425016178, 0.14054027675029485
7.900353709731736, 0.14064801796481835
7.902651994447294, 0.14067471024855113
7.904950279162852, 0.14070518056545367
7.907248563878411, 0.14085469107121823
7.909546848593968, 0.14080355848138876
7.911845133309527, 0.14081480800081644
7.914143418025085, 0.14094013180294493
7.916441702740644, 0.14100917796476606
7.9187399874562026, 0.14105994280686798
7.92103827217176, 0.14107373952232702
7.923336556887319, 0.14105216077042945
7.925634841602877, 0.1411350794639163
7.927933126318436, 0.14116504539699293
7.9302314110339935, 0.14122359466127565
7.932529695749552, 0.14127793810989808
7.934827980465111, 0.1412699771896028
7.937126265180669, 0.1414128043419689
7.939424549896228, 0.14140325639317158
7.941722834611785, 0.14138553185182848
7.944021119327343, 0.1416131164514427
7.946319404042902, 0.1415676258671309
7.9486176887584605, 0.1415441192448785
7.950915973474019, 0.14162566669220672
7.953214258189577, 0.1415607271392472
7.955512542905135, 0.14178824942680132
7.957810827620694, 0.1417386829084826
7.9601091123362515, 0.14175661693825015
7.962407397051811, 0.1417655487245573
7.964705681767369, 0.14180051499630428
7.967003966482927, 0.1420066856016287
7.969302251198486, 0.1419580834498411
7.971600535914043, 0.14200317641768617
7.973898820629603, 0.14205543548321026
7.97619710534516, 0.1421290946590589
7.9784953900607185, 0.14212287715544364
7.980793674776277, 0.1421655560570237
7.983091959491835, 0.1421764151334876
7.9853902442073945, 0.14231633429117882
7.987688528922952, 0.14233042744599336
7.9899868136385095, 0.14228554346365296
7.992285098354069, 0.14245360672221744
7.994583383069627, 0.14247033646457602
7.9968816677851855, 0.1424728233380238
7.999179952500744, 0.14252402674130696
8.001478237216302, 0.14266003375644684
8.00377652193186, 0.1425835459875104
8.006074806647419, 0.14270286192183299
8.008373091362978, 0.14253419509269205
8.010671376078536, 0.14274909209274753
8.012969660794093, 0.14276201020981888
8.015267945509652, 0.14282126872002004
8.01756623022521, 0.14291957387702242
8.01986451494077, 0.14294848969489132
8.022162799656327, 0.14290764206592763
8.024461084371884, 0.14300293708669173
8.026759369087443, 0.14299163931571854
8.029057653803001, 0.14300168567913407
8.03135593851856, 0.143193713227774
8.033654223234118, 0.14312504750605498
8.035952507949677, 0.14318029017172132
8.038250792665236, 0.14322283038779945
8.040549077380794, 0.14328269047608153
8.042847362096351, 0.14340398869096746
8.04514564681191, 0.14342007272797833
8.047443931527468, 0.14338946773372943
8.049742216243027, 0.14336955286566463
8.052040500958585, 0.1433276898322569
8.054338785674142, 0.14353576310941507
8.056637070389701, 0.14356704623993005
8.058935355105259, 0.14368611646987392
8.061233639820818, 0.14372799061409702
8.063531924536377, 0.14369379818875241
8.065830209251935, 0.14381757769537842
8.068128493967494, 0.14372926268553954
8.070426778683052, 0.1437038774076069
8.072725063398611, 0.14390926070086094
8.075023348114168, 0.14394787366377837
8.077321632829726, 0.1439279290581389
8.079619917545285, 0.14393835124448492
8.081918202260843, 0.14407615515299818
8.084216486976402, 0.14417026875816444
8.08651477169196, 0.1441074341619929
8.088813056407517, 0.14414050761896016
8.091111341123076, 0.14415728540211453
8.093409625838635, 0.1442731279883761
8.095707910554193, 0.1442306370427614
8.098006195269752, 0.14437012884044959
8.10030447998531, 0.14443220814270394
8.102602764700869, 0.14450678564293412
8.104901049416426, 0.14448652359762384
8.107199334131986, 0.1444369699828276
8.109497618847543, 0.14461755841245172
8.1117959035631, 0.14455489253304468
8.11409418827866, 0.14461334282709448
8.116392472994217, 0.14463038471728049
8.118690757709777, 0.14472675825732811
8.120989042425334, 0.1446178254623005
8.123287327140893, 0.14483683969430758
8.125585611856451, 0.14487263883235593
8.12788389657201, 0.1448948141218517
8.13018218128757, 0.14494788111699494
8.132480466003127, 0.14492045546133508
8.134778750718684, 0.14489823851191724
8.137077035434244, 0.14500782134079163
8.139375320149801, 0.14506400156299812
8.14167360486536, 0.14503611780468934
8.143971889580918, 0.14523723538783812
8.146270174296475, 0.1450924106076075
8.148568459012035, 0.14522432247149913
8.150866743727592, 0.1453632347826379
8.153165028443151, 0.14545176665444554
8.155463313158709, 0.14540763961597916
8.157761597874268, 0.14546101580766038
8.160059882589827, 0.14537442442344065
8.162358167305385, 0.14560494000062588
8.164656452020942, 0.14551333800784286
8.166954736736502, 0.14551420301596035
8.16925302145206, 0.14570228864369364
8.171551306167618, 0.14567151278826498
8.173849590883176, 0.1456656538810888
8.176147875598733, 0.14587758019568195
8.178446160314293, 0.1457832389219672
8.18074444502985, 0.1459059012852907
8.18304272974541, 0.14593350881646105
8.185341014460967, 0.14601339940945854
8.187639299176526, 0.14596402975055373
8.189937583892085, 0.14601124980699937
8.192235868607643, 0.1460396260860064
8.194534153323202, 0.14610572239350011
8.19683243803876, 0.14622404925548807
8.199130722754317, 0.1461833556758021
8.201429007469876, 0.14623844286530063
8.203727292185434, 0.14623008708376248
8.206025576900993, 0.14640538377696372
8.20832386161655, 0.14637667768608686
8.210622146332108, 0.14634749667584868
8.212920431047667, 0.14649055994397767
8.215218715763225, 0.14648242213881474
8.217517000478784, 0.1464383035050687
8.219815285194343, 0.14658576277765847
8.2221135699099, 0.14663764572456822
8.22441185462546, 0.1465907499313482
8.226710139341018, 0.14672657115809082
8.229008424056577, 0.1467903998449969
8.231306708772134, 0.1467606256976225
8.233604993487692, 0.14674908006365997
8.235903278203251, 0.1469325269534619
8.238201562918809, 0.1469216113340756
8.240499847634368, 0.14704157556879457
8.242798132349925, 0.14696254037491488
8.245096417065485, 0.14710116339891663
8.247394701781042, 0.14703797806763505
8.249692986496601, 0.14714087949176724
8.251991271212159, 0.14720590474762763
8.254289555927718, 0.14720236315725346
8.256587840643276, 0.14729380458998015
8.258886125358835, 0.1471864426621577
8.261184410074392, 0.14742035677492524
8.263482694789952, 0.1474095682669884
8.265780979505509, 0.14751145885946276
8.268079264221067, 0.14756960505778813
8.270377548936626, 0.1475622129572562
8.272675833652183, 0.14765663415125546
8.274974118367743, 0.14758406495998677
8.2772724030833, 0.1476144928429248
8.27957068779886, 0.14771022980233744
8.281868972514419, 0.14762348349834267
8.284167257229976, 0.14777539963969027
8.286465541945535, 0.14781666025674087
8.288763826661093, 0.14774736914072314
8.29106211137665, 0.1479589614271205
8.29336039609221, 0.14801550437275648
8.295658680807767, 0.14797160401771492
8.297956965523325, 0.14810082737280225
8.300255250238884, 0.14803222523127127
8.302553534954441, 0.1481293817972446
8.30485181967, 0.1481790836982616
8.307150104385558, 0.14805127993826456
8.309448389101117, 0.14822344892092515
8.311746673816677, 0.1483430736764382
8.314044958532234, 0.1484182028949275
8.316343243247793, 0.1483458755863254
8.31864152796335, 0.1484387705026386
8.320939812678908, 0.14851510182708397
8.323238097394468, 0.14839339484526232
8.325536382110025, 0.14854370786798163
8.327834666825584, 0.14851085466814987
8.330132951541142, 0.14848753216320507
8.3324312362567, 0.14856449149460127
8.334729520972258, 0.1487009291881637
8.337027805687816, 0.14871659285778668
8.339326090403375, 0.14884304387392222
8.341624375118935, 0.14876875513056823
