7.5073470233712625, 0.13348360164141418
7.50964530808682, 0.13348607335858587
7.511943592802379, 0.1335377931818181
7.514241877517937, 0.13358710467171717
7.516540162233496, 0.1336221883838384
7.518838446949054, 0.13368919229797982
7.521136731664612, 0.13365346553030302
7.523435016380171, 0.13373388636363634
7.525733301095729, 0.13379877007575758
7.528031585811288, 0.1338471337121212
7.530329870526845, 0.13390946035353535
7.532628155242404, 0.1339455747474748
7.534926439957962, 0.13397495429292933
7.5372247246735204, 0.1339392476010101
7.53952300938908, 0.13402230239898985
7.541821294104637, 0.1341013558080808
7.544119578820195, 0.13415127651515152
7.546417863535754, 0.13420057765151516
7.548716148251312, 0.13425434760101015
7.551014432966871, 0.13424876641414138
7.553312717682429, 0.1343045784090909
7.5556110023979866, 0.13435543409090908
7.557909287113546, 0.13436242979797985
7.560207571829103, 0.13444441742424237
7.562505856544663, 0.13448930909090914
7.564804141260221, 0.1345406681818182
7.567102425975778, 0.1345515162878788
7.569400710691338, 0.1346042930555556
7.571698995406895, 0.13464869179292926
7.573997280122454, 0.13472272904040405
7.576295564838012, 0.13478593434343436
7.57859384955357, 0.13479686755050505
7.580892134269129, 0.13477502083333337
7.583190418984687, 0.13484036881313138
7.585488703700246, 0.134934339520202
7.587786988415804, 0.1349494578282828
7.590085273131361, 0.1349938396464646
7.5923835578469205, 0.13504890593434346
7.594681842562479, 0.13508089924242422
7.596980127278037, 0.13511794823232323
7.599278411993596, 0.13523023333333337
7.601576696709153, 0.1352083358585858
7.603874981424712, 0.1353249849747475
7.60617326614027, 0.1352654407828283
7.608471550855829, 0.13531481313131308
7.610769835571387, 0.13534423825757577
7.613068120286945, 0.1354172467171718
7.615366405002504, 0.13547468434343435
7.617664689718062, 0.13547755997474747
7.619962974433621, 0.13556072840909084
7.6222612591491785, 0.1355585803030303
7.624559543864737, 0.13565817916666667
7.626857828580295, 0.13562330959595956
7.629156113295854, 0.1357165172979798
7.631454398011413, 0.13577060921717174
7.63375268272697, 0.13581770858585873
7.636050967442528, 0.1358469222222222
7.638349252158087, 0.13585311780303036
7.640647536873645, 0.135965491540404
7.642945821589203, 0.13602641060606063
7.645244106304762, 0.13603217045454555
7.64754239102032, 0.13607490934343433
7.649840675735879, 0.1361080773989899
7.6521389604514365, 0.1361437190656566
7.654437245166995, 0.13617570997474746
7.656735529882553, 0.13624316944444442
7.659033814598112, 0.1362836636363637
7.661332099313671, 0.13630102083333334
7.663630384029228, 0.13639318939393938
7.665928668744786, 0.13642904861111105
7.668226953460345, 0.1364980558080808
7.6705252381759035, 0.1364363324494949
7.672823522891462, 0.13652893914141406
7.67512180760702, 0.13655676073232326
7.677420092322578, 0.13660978964646464
7.679718377038137, 0.1366604066919192
7.6820166617536945, 0.13670527550505046
7.684314946469254, 0.1367385997474748
7.686613231184811, 0.1367346625
7.68891151590037, 0.1367871546717172
7.691209800615929, 0.1368366047979798
7.693508085331486, 0.13693847020202018
7.695806370047046, 0.13694485252525254
7.698104654762603, 0.13702234898989907
7.7004029394781615, 0.13702532310606058
7.70270122419372, 0.1370548510101011
7.704999508909278, 0.137097472979798
7.7072977936248375, 0.13719429040404035
7.709596078340395, 0.1371952462121212
7.711894363055952, 0.1372488598484849
7.714192647771512, 0.13730532323232328
7.716490932487069, 0.13730228573232325
7.7187892172026284, 0.13736257436868687
7.721087501918187, 0.13738912108585857
7.723385786633744, 0.1374690162878788
7.725684071349304, 0.1375297597222222
7.727982356064861, 0.1375081902777777
7.73028064078042, 0.13765183131313138
7.732578925495978, 0.13765946616161623
7.734877210211536, 0.13771335113636363
7.737175494927095, 0.13767861565656567
7.739473779642653, 0.137757632449495
7.741772064358212, 0.13780891666666667
7.74407034907377, 0.137893323989899
7.746368633789328, 0.1378940875
7.748666918504886, 0.13795537032828284
7.750965203220445, 0.13797095517676766
7.753263487936004, 0.1380585162878788
7.7555617726515615, 0.13805838055555558
7.757860057367119, 0.1380726077020202
7.760158342082678, 0.1381410261363637
7.762456626798236, 0.13818699204545448
7.764754911513795, 0.1382229945707071
7.767053196229353, 0.13827657032828286
7.769351480944911, 0.138321743560606
7.77164976566047, 0.13836540391414143
7.773948050376028, 0.13841466944444444
7.776246335091586, 0.13843971287878784
7.778544619807144, 0.13846451060606058
7.780842904522703, 0.13850294659090912
7.783141189238262, 0.13852495934343437
7.7854394739538195, 0.13864190959595957
7.787737758669377, 0.1386254477272728
7.790036043384936, 0.13870372613636367
7.792334328100494, 0.13872548775252522
7.794632612816053, 0.13880129356060603
7.796930897531611, 0.13879794053030306
7.799229182247169, 0.13886647297979798
7.801527466962728, 0.13894252727272727
7.803825751678286, 0.13895420681818188
7.806124036393845, 0.13899308623737366
7.808422321109402, 0.1390752667929293
7.810720605824961, 0.139096902020202
7.81301889054052, 0.1390657472222222
7.8153171752560775, 0.13912967878787877
7.817615459971637, 0.1392055714646465
7.819913744687194, 0.13923981729797985
7.822212029402753, 0.1393093786616162
7.824510314118311, 0.13933376553030308
7.826808598833869, 0.1393755015151515
7.829106883549428, 0.13941531363636367
7.831405168264986, 0.1394334398989899
7.833703452980544, 0.13944931603535354
7.836001737696103, 0.13955016780303026
7.83830002241166, 0.13955141148989902
7.84059830712722, 0.13962061464646464
7.842896591842778, 0.13966173383838382
7.8451948765583355, 0.13973642032828285
7.847493161273895, 0.13971825404040406
7.849791445989452, 0.13982698876262628
7.8520897307050115, 0.1398366330808081
7.854388015420569, 0.13983423244949503
7.856686300136127, 0.13989222386363626
7.858984584851687, 0.13994174280303026
7.861282869567244, 0.13995801755050505
7.863581154282803, 0.14005993005050504
7.865879438998361, 0.14010389583333335
7.868177723713918, 0.14014939217171718
7.870476008429478, 0.14019719356060611
7.872774293145036, 0.1401798378787879
7.875072577860594, 0.14024779621212125
7.877370862576153, 0.14029452891414138
7.87966914729171, 0.14034766376262622
7.8819674320072695, 0.14042524217171717
7.884265716722827, 0.14045060606060603
7.886564001438386, 0.14045023295454542
7.888862286153945, 0.14045678181818183
7.891160570869502, 0.14050945416666663
7.893458855585061, 0.1405250901515152
7.895757140300619, 0.14063720151515147
7.898055425016178, 0.14067601010101013
7.900353709731736, 0.1407201342171717
7.902651994447294, 0.14073271704545456
7.904950279162852, 0.14079669507575757
7.907248563878411, 0.14088050618686868
7.909546848593968, 0.140843077020202
7.911845133309527, 0.14090937285353541
7.914143418025085, 0.14099873005050503
7.916441702740644, 0.14098304128787878
7.9187399874562026, 0.14104849545454548
7.92103827217176, 0.1410874042929293
7.923336556887319, 0.14114741073232318
7.925634841602877, 0.14120361351010102
7.927933126318436, 0.14118826590909098
7.9302314110339935, 0.1412460821969697
7.932529695749552, 0.14133160505050504
7.934827980465111, 0.1412943310606061
7.937126265180669, 0.14138504785353537
7.939424549896228, 0.14139712032828286
7.941722834611785, 0.14139857702020195
7.944021119327343, 0.14157078661616168
7.946319404042902, 0.1415847547979798
7.9486176887584605, 0.14161032108585853
7.950915973474019, 0.1416122477272727
7.953214258189577, 0.14165071906565654
7.955512542905135, 0.14171840416666664
7.957810827620694, 0.14175173989898993
7.9601091123362515, 0.14184794671717166
7.962407397051811, 0.14181604040404042
7.964705681767369, 0.14184678547979807
7.967003966482927, 0.1419682037878788
7.969302251198486, 0.14197446212121206
7.971600535914043, 0.1420143275252525
7.973898820629603, 0.1420531405303031
7.97619710534516, 0.14207142575757573
7.9784953900607185, 0.1421321838383838
7.980793674776277, 0.14218855441919193
7.983091959491835, 0.1422011501262626
7.9853902442073945, 0.14230228219696972
7.987688528922952, 0.14232447499999998
7.9899868136385095, 0.14228982601010098
7.992285098354069, 0.142400061489899
7.994583383069627, 0.142410125
7.9968816677851855, 0.14248755921717174
7.999179952500744, 0.1425240919191919
8.001478237216302, 0.14258550126262629
8.00377652193186, 0.14261880669191918
8.006074806647419, 0.14265616679292936
8.008373091362978, 0.14265118093434337
8.010671376078536, 0.14271853598484854
8.012969660794093, 0.14279773497474746
8.015267945509652, 0.142787527020202
8.01756623022521, 0.1428513733585859
8.01986451494077, 0.14287962638888885
8.022162799656327, 0.14295459229797983
8.024461084371884, 0.1430047001262626
8.026759369087443, 0.14304725972222218
8.029057653803001, 0.14299705366161616
8.03135593851856, 0.14307340580808084
8.033654223234118, 0.14312954772727274
8.035952507949677, 0.14315993434343435
8.038250792665236, 0.14325713623737377
8.040549077380794, 0.1432613377525252
8.042847362096351, 0.14330047260101011
8.04514564681191, 0.1433502502525253
8.047443931527468, 0.14341921338383837
8.049742216243027, 0.14337160719696973
8.052040500958585, 0.1434680241161617
8.054338785674142, 0.14353545618686875
8.056637070389701, 0.14352915063131316
8.058935355105259, 0.14361314229797978
8.061233639820818, 0.14367076742424242
8.063531924536377, 0.14362955138888886
8.065830209251935, 0.1437210362373737
8.068128493967494, 0.14373940820707068
8.070426778683052, 0.14377860138888893
8.072725063398611, 0.14383511856060607
8.075023348114168, 0.1438859703282828
8.077321632829726, 0.1439093291666667
8.079619917545285, 0.1439496599747475
8.081918202260843, 0.1441004327020202
8.084216486976402, 0.14408052260101012
8.08651477169196, 0.14408922222222223
8.088813056407517, 0.14411959393939394
8.091111341123076, 0.1441809534090909
8.093409625838635, 0.14417335744949492
8.095707910554193, 0.14425368421717166
8.098006195269752, 0.1442875625
8.10030447998531, 0.14433683952020204
8.102602764700869, 0.14443530505050506
8.104901049416426, 0.1444333626262626
8.107199334131986, 0.14442265606060606
8.109497618847543, 0.14453146237373737
8.1117959035631, 0.14458216994949494
8.11409418827866, 0.14455742474747477
8.116392472994217, 0.14461181818181823
8.118690757709777, 0.14468003787878783
8.120989042425334, 0.1447103958333334
8.123287327140893, 0.1448033868686869
8.125585611856451, 0.1448389935606061
8.12788389657201, 0.1448321872474747
8.13018218128757, 0.14484231666666667
8.132480466003127, 0.14492291098484855
8.134778750718684, 0.14490809154040407
8.137077035434244, 0.1449996132575757
8.139375320149801, 0.14501738522727278
8.14167360486536, 0.14504111212121207
8.143971889580918, 0.1451446241161616
8.146270174296475, 0.1451256869949495
8.148568459012035, 0.1451936380050505
8.150866743727592, 0.14528879482323231
8.153165028443151, 0.14532143674242415
8.155463313158709, 0.14531866957070708
8.157761597874268, 0.14544962967171715
8.160059882589827, 0.14540986035353537
8.162358167305385, 0.1454836441919192
8.164656452020942, 0.1455058156565657
8.166954736736502, 0.14548446527777775
8.16925302145206, 0.14558313674242424
8.171551306167618, 0.14559890025252525
8.173849590883176, 0.14568180505050504
8.176147875598733, 0.14573234772727275
8.178446160314293, 0.14578562171717172
8.18074444502985, 0.14579958143939395
8.18304272974541, 0.14581528573232325
8.185341014460967, 0.1458960539141414
8.187639299176526, 0.14591375265151513
8.189937583892085, 0.1459412648989899
8.192235868607643, 0.14597489191919194
8.194534153323202, 0.1459993047979798
8.19683243803876, 0.1460623383838384
8.199130722754317, 0.1460954277777777
8.201429007469876, 0.14615810858585856
8.203727292185434, 0.1461849037878787
8.206025576900993, 0.14626380176767678
8.20832386161655, 0.14627001818181826
8.210622146332108, 0.14630463434343438
8.212920431047667, 0.14635702790404037
8.215218715763225, 0.14642983585858585
8.217517000478784, 0.14637796262626263
8.219815285194343, 0.14643589494949494
8.2221135699099, 0.14656675075757572
8.22441185462546, 0.1465574208333333
8.226710139341018, 0.14660171729797986
8.229008424056577, 0.14664885984848483
8.231306708772134, 0.14669881262626264
8.233604993487692, 0.14673526275252521
8.235903278203251, 0.14681584621212124
8.238201562918809, 0.14684691212121212
8.240499847634368, 0.14688222323232325
8.242798132349925, 0.14686939785353537
8.245096417065485, 0.14692520580808077
8.247394701781042, 0.14698902765151514
8.249692986496601, 0.14700402449494945
8.251991271212159, 0.14707784482323233
8.254289555927718, 0.14712563560606065
8.256587840643276, 0.14719910239898992
8.258886125358835, 0.1471580224747475
8.261184410074392, 0.1472420728535354
8.263482694789952, 0.14734514255050507
8.265780979505509, 0.14737910340909086
8.268079264221067, 0.1473498306818182
8.270377548936626, 0.14737616136363635
8.272675833652183, 0.14747343232323237
8.274974118367743, 0.14745848876262627
8.2772724030833, 0.1474675612373737
8.27957068779886, 0.14756556111111108
8.281868972514419, 0.14764886843434347
8.284167257229976, 0.1476491758838384
8.286465541945535, 0.14769681224747466
8.288763826661093, 0.14773735719696973
8.29106211137665, 0.1477678102272727
8.29336039609221, 0.14785850530303032
8.295658680807767, 0.14784796717171708
8.297956965523325, 0.14793675833333336
8.300255250238884, 0.1479214619949495
8.302553534954441, 0.1479542140151515
8.30485181967, 0.14804226186868688
8.307150104385558, 0.14806746489898984
8.309448389101117, 0.14812740972222233
8.311746673816677, 0.14820407651515152
8.314044958532234, 0.14818696994949493
8.316343243247793, 0.1482510751262626
8.31864152796335, 0.14826011755050508
8.320939812678908, 0.14836156679292925
8.323238097394468, 0.14835626590909087
8.325536382110025, 0.1483546828282828
8.327834666825584, 0.14841669823232329
8.330132951541142, 0.14840987007575754
8.3324312362567, 0.1484544363636364
8.334729520972258, 0.14850620871212122
8.337027805687816, 0.14855925618686863
8.339326090403375, 0.14866495012626268
8.341624375118935, 0.1486714727272728
8.343922659834492, 0.14869663421717175
8.346220944550051, 0.14870924722222215
8.348519229265609, 0.14878183674242426
8.350817513981168, 0.14880123345959595
8.353115798696725, 0.14888037184343436
8.355414083412283, 0.14891425113636367
8.357712368127842, 0.14893696578282825
8.3600106528434, 0.14894196388888886
8.362308937558959, 0.14903213181818184
8.364607222274516, 0.14903743257575758
8.366905506990074, 0.14912338926767674
8.369203791705633, 0.1491575503787879
8.371502076421192, 0.14919493762626268
8.37380036113675, 0.1491855806818182
8.37609864585231, 0.1492387217171717
8.378396930567867, 0.1493128631313132
8.380695215283426, 0.1493760693181818
8.382993499998983, 0.14938954103535357
8.385291784714543, 0.14944047941919195
8.3875900694301, 0.14946123560606073
8.389888354145658, 0.14955660732323234
8.392186638861217, 0.1495475392676768
8.394484923576774, 0.1496193554292929
8.396783208292334, 0.14963304545454545
8.399081493007891, 0.14966251830808075
8.40137977772345, 0.14971128737373737
