5.955515857499232, 0.2857968305280882
5.958666090695475, 0.28574450533698265
5.9618163238917194, 0.28589323366649855
5.964966557087963, 0.28577954670008326
5.968116790284207, 0.2862273490171233
5.9712670234804515, 0.28630502763851184
5.974417256676696, 0.28576656980425746
5.977567489872939, 0.2867523924016521
5.980717723069183, 0.28650096463116265
5.983867956265427, 0.28640162429849325
5.987018189461671, 0.2864850344966016
5.9901684226579155, 0.2867706469572631
5.99331865585416, 0.2872033220382998
5.996468889050402, 0.2865137849994122
5.999619122246647, 0.28735947438659737
6.002769355442891, 0.2869811689310363
6.005919588639135, 0.28742195538259485
6.0090698218353795, 0.28767574915101646
6.012220055031623, 0.28824060527202294
6.015370288227866, 0.28835660003244307
6.018520521424111, 0.2882552909424234
6.021670754620355, 0.2878288090790247
6.024820987816599, 0.28810687589394657
6.027971221012843, 0.288213286879578
6.031121454209087, 0.28809883926410174
6.034271687405331, 0.28855581965028665
6.037421920601575, 0.28906605912045374
6.040572153797818, 0.288742582292146
6.043722386994062, 0.2890760281435981
6.046872620190307, 0.2888722255275562
6.050022853386551, 0.2891085701388589
6.053173086582795, 0.28922554910923914
6.056323319779038, 0.2894918748142486
6.059473552975282, 0.2894094899362952
6.062623786171526, 0.28966280018740936
6.065774019367771, 0.2896421210202238
6.068924252564015, 0.28998243661932904
6.072074485760258, 0.2899612353738037
6.075224718956502, 0.2904372852552614
6.078374952152746, 0.2903098094164696
6.0815251853489904, 0.2903008000468762
6.084675418545235, 0.2907087375204742
6.087825651741478, 0.290950024318589
6.0909758849377225, 0.29029407813974173
6.094126118133966, 0.2909979772036077
6.09727635133021, 0.2908873293392813
6.1004265845264545, 0.29094829956607837
6.103576817722698, 0.2913280035009325
6.106727050918942, 0.2914590766631986
6.1098772841151865, 0.29133873535029703
6.11302751731143, 0.2915372084910718
6.116177750507674, 0.29146040976368387
6.119327983703918, 0.2914809260664859
6.122478216900162, 0.2917194166393055
6.125628450096406, 0.29194116011198556
6.1287786832926505, 0.2921857463621913
6.131928916488894, 0.2922588976857101
6.135079149685137, 0.2925493850322947
6.138229382881382, 0.2928532047035887
6.141379616077626, 0.29255813166004685
6.14452984927387, 0.29288098457143125
6.147680082470114, 0.2929555512537828
6.150830315666358, 0.2929048535326358
6.153980548862601, 0.29319390964328546
6.157130782058846, 0.2938140774061619
6.16028101525509, 0.2933976887578197
6.163431248451333, 0.2938698460881476
6.166581481647578, 0.2935210771987115
6.169731714843822, 0.2940934604218365
6.172881948040065, 0.2938021538724016
6.17603218123631, 0.2938780361662406
6.179182414432553, 0.29447222724661687
6.182332647628797, 0.2945130297494658
6.185482880825042, 0.29453145654106944
6.188633114021286, 0.29419286642772163
6.191783347217529, 0.29492258937991955
6.194933580413773, 0.2947060809546523
6.198083813610017, 0.29516970297994516
6.2012340468062614, 0.29520148666888724
6.204384280002506, 0.2951736751895586
6.20753451319875, 0.2955069365512032
6.210684746394993, 0.29535435219049455
6.213834979591237, 0.29560471587945697
6.216985212787481, 0.29595956896873193
6.2201354459837255, 0.2957122879395255
6.223285679179969, 0.29557931071941623
6.226435912376213, 0.2966038441842623
6.229586145572457, 0.2965075429189999
6.232736378768701, 0.29629901168672995
6.235886611964945, 0.2964946477114305
6.239036845161189, 0.2964299425048701
6.242187078357433, 0.29677108110515416
6.245337311553677, 0.2964484950035112
6.2484875447499215, 0.296756058545453
6.251637777946165, 0.2972144896432335
6.254788011142408, 0.2973852531445076
6.257938244338653, 0.2971655077791277
6.261088477534897, 0.29711596715150346
6.264238710731141, 0.29750227127649964
6.2673889439273855, 0.29802172186758813
6.270539177123628, 0.2976640939421336
6.273689410319872, 0.2982561216227974
6.276839643516117, 0.2978592736830711
6.279989876712361, 0.29832259439677067
6.283140109908605, 0.2986504558542712
6.286290343104849, 0.2987303626831643
6.289440576301092, 0.29859693783657265
6.292590809497336, 0.29844933793060974
6.295741042693581, 0.2991895642777531
6.298891275889825, 0.2989865384157432
6.302041509086068, 0.29890099767313494
6.305191742282313, 0.29894789676779887
6.308341975478556, 0.2989666497996131
6.3114922086748, 0.29981994378922544
6.314642441871044, 0.2997013337116302
6.317792675067288, 0.2995521978003334
6.3209429082635324, 0.2995839289559609
6.324093141459777, 0.30020156732391884
6.32724337465602, 0.2997750421755694
6.330393607852264, 0.30013430291307863
6.333543841048508, 0.300465896829416
6.336694074244752, 0.300205214921127
6.3398443074409965, 0.30087426598446854
6.342994540637241, 0.30073164862884544
6.346144773833483, 0.30084534654452394
6.349295007029728, 0.30066426720696243
6.352445240225972, 0.3004345705110161
6.355595473422216, 0.3014490682513992
6.3587457066184605, 0.3018445527586775
6.361895939814704, 0.3018487467889633
6.365046173010948, 0.30162062757516395
6.368196406207192, 0.30192725400101905
6.371346639403436, 0.30144281951299484
6.37449687259968, 0.3021221151338686
6.377647105795924, 0.3021372339004427
6.380797338992168, 0.30235751803439803
6.383947572188412, 0.3024463215282592
6.387097805384656, 0.30246926132552987
6.3902480385809, 0.3022672945906897
6.393398271777143, 0.30275714665964987
6.396548504973388, 0.3031871291427286
6.399698738169632, 0.30320061822286
6.402848971365876, 0.3032868769190913
6.405999204562119, 0.3032222829942683
6.409149437758363, 0.30282148067112974
6.412299670954607, 0.30345964204502934
6.415449904150852, 0.3034377257735792
6.418600137347096, 0.30392670574501396
6.421750370543339, 0.303992925877183
6.424900603739583, 0.3039896308203408
6.428050836935827, 0.3042108515092087
6.431201070132071, 0.30424304091307663
6.434351303328316, 0.30451940730900734
6.437501536524559, 0.30473147992223276
6.440651769720803, 0.30472559541148486
6.443802002917047, 0.3050143714125756
6.446952236113291, 0.30517648854621016
6.4501024693095355, 0.30527030878708145
6.453252702505779, 0.30512384731068565
6.456402935702023, 0.30535716602973045
6.4595531688982675, 0.30552336738420516
6.462703402094511, 0.30550268720905627
6.465853635290755, 0.30541301959505934
6.469003868486999, 0.3060176822253144
6.472154101683243, 0.30562619787759693
6.475304334879487, 0.3062053594786241
6.4784545680757315, 0.30641863168339906
6.481604801271976, 0.30597861247544744
6.484755034468218, 0.30682751797510843
6.487905267664463, 0.3069328605283302
6.491055500860707, 0.307084329029802
6.494205734056951, 0.30724289805676885
6.497355967253195, 0.3072259207493881
6.500506200449439, 0.3073800121674828
6.503656433645682, 0.3074539640880136
6.506806666841927, 0.3072784941512329
6.509956900038171, 0.3077340848806379
6.513107133234414, 0.3074462930098919
6.516257366430659, 0.3080304126149542
6.519407599626903, 0.30829051890870085
6.522557832823146, 0.307892449110983
6.525708066019391, 0.30898457829453546
6.528858299215634, 0.3085484472933841
6.532008532411878, 0.3085533862389469
6.535158765608123, 0.3088802321819492
6.538308998804367, 0.3090162387941619
6.54145923200061, 0.309006064090182
6.544609465196854, 0.3087619270668719
6.547759698393098, 0.3089502835189126
6.550909931589342, 0.30929811119410655
6.554060164785587, 0.3095240707509084
6.557210397981831, 0.3096451328517268
6.5603606311780736, 0.3096202228390081
6.563510864374318, 0.30974871326882064
6.566661097570562, 0.3100563101596896
6.5698113307668065, 0.31029753248914244
6.572961563963051, 0.31029593576896863
6.576111797159294, 0.3101441612496615
6.5792620303555385, 0.31088254220486794
6.582412263551782, 0.3107542080116161
6.585562496748026, 0.3111457224771669
6.58871272994427, 0.3107254001716475
6.591862963140514, 0.3111409133898572
6.595013196336758, 0.3116955728593275
6.5981634295330025, 0.3114576216480369
6.601313662729246, 0.3114171036600793
6.604463895925489, 0.3118320181344794
6.607614129121734, 0.31162464588316924
6.610764362317978, 0.3122826566439025
6.613914595514222, 0.31227228016992525
6.6170648287104665, 0.31235928714847283
6.620215061906709, 0.3122510824773537
6.623365295102953, 0.3126072488707226
6.626515528299198, 0.3124037456740473
6.629665761495442, 0.31251250988388096
6.632815994691686, 0.31254187866820704
6.63596622788793, 0.31315925943913137
6.639116461084173, 0.3127701739831398
6.642266694280417, 0.31317231475509716
6.645416927476662, 0.31334525443100014
6.648567160672906, 0.313879253450884
6.651717393869149, 0.3138275501839616
6.654867627065394, 0.3139061891827561
6.658017860261637, 0.3136145148753002
6.661168093457881, 0.31385012527048556
6.664318326654126, 0.314681108423624
6.667468559850369, 0.31455311264034636
6.670618793046613, 0.31478254447107923
6.673769026242858, 0.3144474706367921
6.676919259439101, 0.3143875502764172
6.6800694926353446, 0.31506977854139284
6.683219725831589, 0.315076281224351
6.686369959027833, 0.3155412057815311
6.6895201922240775, 0.31551753260967585
6.692670425420322, 0.31543689417141674
6.695820658616565, 0.3157230269777238
6.698970891812809, 0.3159769046704446
6.702121125009053, 0.31646954312277104
6.705271358205297, 0.316202616324351
6.7084215914015415, 0.3157368225159104
6.711571824597785, 0.3169361637314833
6.714722057794029, 0.3167539529014381
6.717872290990273, 0.3164840213872242
6.721022524186517, 0.31650087982007663
6.724172757382761, 0.31705697562140883
6.727322990579005, 0.3173199141055503
6.730473223775249, 0.3174988630420746
6.733623456971493, 0.31698250037487713
6.736773690167737, 0.31718576102703316
6.739923923363981, 0.3176293048356393
6.743074156560224, 0.31768551356295327
6.746224389756469, 0.3181618305894853
6.749374622952713, 0.3181561506345571
6.752524856148957, 0.3183959468600634
6.7556750893452, 0.3186462848703869
6.758825322541444, 0.3183359650442579
6.761975555737688, 0.31855985228041966
6.765125788933933, 0.31870862491730206
6.768276022130177, 0.31917783116467674
6.77142625532642, 0.31878159641156756
6.774576488522664, 0.31945560355392805
6.777726721718908, 0.3194063943673394
6.780876954915152, 0.3199096840724321
6.784027188111397, 0.31974491059909005
6.78717742130764, 0.3199558718278024
6.790327654503884, 0.3200990659661718
6.793477887700129, 0.32005821408221324
6.796628120896372, 0.32014292540081657
6.799778354092616, 0.31960100806626024
6.80292858728886, 0.32119886739777065
6.806078820485104, 0.3207644906316356
6.8092290536813485, 0.32062964451276815
6.812379286877593, 0.32057219497280615
6.815529520073836, 0.3209559384318111
6.81867975327008, 0.3213161297372355
6.821829986466324, 0.3212415503370546
6.824980219662568, 0.32186876043557816
6.8281304528588125, 0.3214938148886259
6.831280686055057, 0.32223103269809683
6.834430919251299, 0.3215666047615708
6.837581152447544, 0.3222132064665229
6.840731385643788, 0.3225389596614066
6.843881618840032, 0.3223743781607932
6.847031852036276, 0.3224322590744862
6.85018208523252, 0.32269285575944767
6.853332318428763, 0.32251635266320694
6.856482551625008, 0.32308273542144855
6.859632784821252, 0.32303956227809705
6.862783018017495, 0.3231549556381624
6.86593325121374, 0.3234830885513235
6.869083484409984, 0.3233564224969209
6.872233717606227, 0.32396930627211956
6.875383950802472, 0.3237754123193473
6.878534183998715, 0.32384932324947246
6.881684417194959, 0.3236925275789493
6.884834650391204, 0.3245687918945501
6.887984883587448, 0.32439179486958897
6.891135116783691, 0.32449483836878373
6.894285349979935, 0.32452485447694485
6.897435583176179, 0.32453042727250075
6.900585816372423, 0.32501741175574556
6.903736049568668, 0.32503175912872573
6.906886282764912, 0.32534743749809764
6.910036515961155, 0.3252877157997682
6.913186749157399, 0.3257915091750414
6.916336982353643, 0.3254965905186528
6.919487215549887, 0.3255364930754622
6.922637448746132, 0.32587329236584395
6.925787681942375, 0.32595268339005673
6.9289379151386195, 0.3260643583034405
6.932088148334863, 0.3264496130681623
6.935238381531107, 0.3263611310736142
6.938388614727351, 0.3266486616595624
6.941538847923595, 0.32680332875069934
6.944689081119839, 0.32662975069141553
6.9478393143160835, 0.32701234126716955
6.950989547512327, 0.32688039604905234
6.95413978070857, 0.3270551228763478
6.957290013904815, 0.3273420884910164
6.960440247101059, 0.3277279673486638
6.963590480297303, 0.32777730237583885
6.9667407134935475, 0.3279137887968382
6.96989094668979, 0.3277877341933923
6.973041179886034, 0.3282671811915054
6.976191413082279, 0.32806631268238007
6.979341646278523, 0.3283837712168273
6.982491879474767, 0.3284999681097699
6.985642112671011, 0.32861861681235177
6.988792345867254, 0.32920462448026516
6.991942579063498, 0.3293132459481014
6.995092812259743, 0.3293171999694959
6.998243045455987, 0.3291495619659163
7.00139327865223, 0.32938850950297427
7.004543511848475, 0.3299694797890496
7.007693745044719, 0.3297485749930545
7.010843978240962, 0.3301150030343946
7.013994211437207, 0.3302786447144934
7.01714444463345, 0.32981843886350304
7.020294677829694, 0.33024602040409556
7.023444911025939, 0.33032397651990225
7.026595144222183, 0.3305378207931146
7.0297453774184255, 0.3305898044594475
7.03289561061467, 0.3311865118266608
7.036045843810914, 0.3312803099165194
7.039196077007158, 0.33122322294314716
7.042346310203403, 0.3311895665610614
7.045496543399646, 0.331133608827283
7.04864677659589, 0.3313283504661329
7.051797009792134, 0.33187339856235043
7.054947242988378, 0.332147751195133
7.0580974761846225, 0.3324905558642576
7.061247709380866, 0.33236861051197264
7.06439794257711, 0.33228246557634233
7.067548175773354, 0.3326273288954435
7.070698408969598, 0.3329501511060761
7.073848642165842, 0.3326268409839762
7.076998875362086, 0.33305357734492974
7.08014910855833, 0.3332132385071525
7.083299341754574, 0.33300648581858333
7.086449574950818, 0.333390119039518
7.089599808147062, 0.33351872794722004
7.092750041343305, 0.3335369839154289
7.09590027453955, 0.3341306268249962
7.099050507735794, 0.33418611703372325
7.102200740932038, 0.3345311108208323
7.105350974128282, 0.33413823896920797
7.108501207324525, 0.3346106047139242
7.111651440520769, 0.33489688943285617
7.114801673717014, 0.33498100697504873
7.117951906913258, 0.3348338957561647
7.121102140109501, 0.3348719470524514
7.124252373305746, 0.33497516502825453
7.127402606501989, 0.335529079531799
7.130552839698233, 0.33559077481259103
7.133703072894478, 0.3356888029495369
7.136853306090721, 0.3357607129601545
7.140003539286965, 0.3358050630315725
7.14315377248321, 0.33602308935225894
7.146304005679453, 0.33644361503653997
7.149454238875697, 0.33673784806397
7.152604472071941, 0.3364425570128911
7.155754705268185, 0.33691651595363437
7.158904938464429, 0.337183101034149
7.162055171660674, 0.33682270761489497
7.165205404856917, 0.3371848596951609
7.168355638053161, 0.33702415769146016
7.171505871249405, 0.33757152277320823
7.174656104445649, 0.3377475829896436
7.1778063376418935, 0.3375801917321091
7.180956570838138, 0.33775577501500825
7.18410680403438, 0.33785487095705763
7.187257037230625, 0.338188039609557
7.190407270426869, 0.3383868221229055
7.193557503623113, 0.33838978795919555
7.1967077368193575, 0.33849808100447365
7.199857970015601, 0.33915566880231407
7.203008203211844, 0.33871044389126087
