8.622133110669543, 0.23194727391078274
8.624756610779286, 0.23202030621032074
8.62738011088903, 0.23206285269191737
8.630003610998772, 0.23215565955170556
8.632627111108516, 0.23212138202805616
8.635250611218257, 0.2323106309722943
8.637874111328, 0.23235975764795405
8.640497611437743, 0.2323737957850869
8.643121111547485, 0.2324428809851584
8.645744611657229, 0.23249450998341026
8.64836811176697, 0.23266259857001945
8.650991611876714, 0.23264940435318013
8.653615111986458, 0.23266011253109578
8.6562386120962, 0.23291454635523373
8.658862112205943, 0.23284831888730115
8.661485612315685, 0.23289057304569497
8.664109112425427, 0.23297367887989
8.66673261253517, 0.2331456372104553
8.669356112644913, 0.2332127540851133
8.671979612754656, 0.2332288924136216
8.674603112864398, 0.2332711492281009
8.67722661297414, 0.23333248315683316
8.679850113083884, 0.2334638194118244
8.682473613193627, 0.23351764029583097
8.685097113303371, 0.23364478838338526
8.687720613413113, 0.23366277216836404
8.690344113522855, 0.2336782114736793
8.692967613632598, 0.23373809712559734
8.69559111374234, 0.23390098405996895
8.698214613852084, 0.23387703597983525
8.700838113961826, 0.23394601103573917
8.703461614071568, 0.23406518972634316
8.706085114181311, 0.23403114279522946
8.708708614291053, 0.23415608348129913
8.711332114400797, 0.2341990902556596
8.71395561451054, 0.23432797102252179
8.716579114620282, 0.23446354932222158
8.719202614730026, 0.23452540745170927
8.721826114839768, 0.23447490292145273
8.72444961494951, 0.23471790802750686
8.727073115059254, 0.23472398866933983
8.729696615168995, 0.23472818088980169
8.732320115278739, 0.23489227495361123
8.734943615388481, 0.23495131353295384
8.737567115498225, 0.23500788616584758
8.740190615607968, 0.23502441138877816
8.74281411571771, 0.23527533429080044
8.745437615827454, 0.23517917173331257
8.748061115937196, 0.23519564705757035
8.750684616046938, 0.2352479590472512
8.753308116156681, 0.23539585707246455
8.755931616266423, 0.2354139222958465
8.758555116376167, 0.23549206278538548
8.761178616485909, 0.2356431932970005
8.76380211659565, 0.23570665723673837
8.766425616705394, 0.2356244928851641
8.769049116815138, 0.23575224480521706
8.771672616924882, 0.235890446004446
8.774296117034623, 0.23594505277492414
8.776919617144365, 0.2360346493800017
8.779543117254109, 0.23612877817258313
8.78216661736385, 0.23622750562717393
8.784790117473595, 0.2362009821175389
8.787413617583336, 0.23620704930535064
8.790037117693078, 0.23639450528260994
8.792660617802822, 0.2365009085688747
8.795284117912566, 0.2365670518066595
8.797907618022307, 0.23661333002967053
8.800531118132051, 0.23667901114515105
8.803154618241793, 0.2368668237318741
8.805778118351537, 0.23683632986716396
8.808401618461279, 0.2370303709765524
8.811025118571022, 0.2369530630376157
8.813648618680764, 0.23706828224818904
8.816272118790506, 0.2371160767719191
8.81889561890025, 0.23720601946104872
8.821519119009992, 0.2372054831686367
8.824142619119735, 0.23737356510392973
8.826766119229479, 0.23741827142940014
8.82938961933922, 0.23763613440578688
8.832013119448964, 0.23746706321957145
8.834636619558706, 0.23761333598370837
8.83726011966845, 0.2377678553269165
8.839883619778192, 0.23772568932034277
8.842507119887934, 0.23786513240204565
8.845130619997677, 0.23781199181697074
8.84775412010742, 0.23793266156377144
8.850377620217163, 0.23806488034601195
8.853001120326905, 0.2380473904454049
8.855624620436648, 0.2381804836416521
8.858248120546392, 0.23824492716805942
8.860871620656134, 0.23828526906266534
8.863495120765878, 0.2382766361272052
8.86611862087562, 0.23835846240928946
8.868742120985361, 0.2384684672619218
8.871365621095105, 0.23853983819661376
8.873989121204847, 0.2387201809020877
8.876612621314589, 0.23872411873644397
8.879236121424332, 0.23872253348051742
8.881859621534076, 0.2388477516212815
8.884483121643818, 0.23893822780241525
8.887106621753562, 0.2389450807667721
8.889730121863304, 0.23905416268928512
8.892353621973047, 0.2391460642592435
8.89497712208279, 0.239266666978693
8.897600622192533, 0.2392506066406075
8.900224122302275, 0.23927207673651293
8.902847622412017, 0.23943501513832227
8.90547112252176, 0.23956751855859534
8.908094622631502, 0.2395111878783458
8.910718122741246, 0.23960744755950222
8.91334162285099, 0.23965027453334486
8.915965122960731, 0.23981495593749874
8.918588623070475, 0.23979312012736007
8.921212123180217, 0.23991483869194813
8.92383562328996, 0.24000090108692557
8.926459123399702, 0.24005858440929173
8.929082623509444, 0.24009716326974817
8.931706123619188, 0.2401572910111043
8.93432962372893, 0.24024316723550776
8.936953123838673, 0.24027351393004132
8.939576623948415, 0.24039147468529423
8.942200124058159, 0.24054978598030718
8.944823624167903, 0.2405810376473346
8.947447124277645, 0.24056915082998562
8.950070624387388, 0.24073678107101662
8.95269412449713, 0.24073283469886042
8.955317624606872, 0.24081567214522784
8.957941124716616, 0.24098425581268473
8.960564624826358, 0.24095663331440323
8.963188124936101, 0.24116001176292215
8.965811625045843, 0.24117910240608445
8.968435125155587, 0.24124817028484527
8.97105862526533, 0.24133206383405975
8.973682125375072, 0.24133407211547162
8.976305625484816, 0.24136510689253304
8.978929125594558, 0.24153506327713295
8.9815526257043, 0.24161112310088828
8.984176125814043, 0.24170898788017645
8.986799625923785, 0.2416648768513706
8.989423126033529, 0.24173441705234236
8.99204662614327, 0.2417963104697386
8.994670126253013, 0.24188706901854387
8.997293626362756, 0.24201589862435932
8.9999171264725, 0.24198730178269756
9.002540626582244, 0.2419286221327467
9.005164126691986, 0.24223922264583075
9.007787626801727, 0.24223749727043253
9.010411126911471, 0.24231820387439346
9.013034627021213, 0.24244755714328622
9.015658127130957, 0.2424551352229653
9.018281627240698, 0.24256898900670837
9.02090512735044, 0.24263549844915366
9.023528627460184, 0.24262949228370106
9.026152127569926, 0.24270721621338304
9.02877562767967, 0.24282752622323633
9.031399127789413, 0.24286514490824004
9.034022627899155, 0.24292384692109228
9.036646128008899, 0.2429934793809298
9.03926962811864, 0.24320310253005975
9.041893128228383, 0.24313036937554608
9.044516628338126, 0.2432268925577617
9.047140128447868, 0.24329494784483224
9.049763628557612, 0.24332074275802876
9.052387128667354, 0.24346839804465695
9.055010628777097, 0.243559867665404
9.057634128886841, 0.24357384640565305
9.060257628996583, 0.2436591311450692
9.062881129106326, 0.24374622506885674
9.065504629216068, 0.24377283682197945
9.06812812932581, 0.24372769091505442
9.070751629435554, 0.24388978876331283
9.073375129545296, 0.24403427796311217
9.07599862965504, 0.24407072665541518
9.078622129764781, 0.2441851011818908
9.081245629874523, 0.24425464294092206
9.083869129984267, 0.2443819223951785
9.08649263009401, 0.24440523272093134
9.089116130203754, 0.24438680004755528
9.091739630313496, 0.24450076693533657
9.094363130423238, 0.2445504558037594
9.096986630532982, 0.24464200160932825
9.099610130642724, 0.24464051764006287
9.102233630752467, 0.24476304823820702
9.104857130862209, 0.244834645377749
9.107480630971951, 0.24484356791636439
9.110104131081695, 0.24500694543018042
9.112727631191436, 0.2450790454798133
9.11535113130118, 0.24508818150161654
9.117974631410924, 0.2450730668638491
9.120598131520666, 0.24519927110174852
9.12322163163041, 0.2453713961068239
9.125845131740151, 0.24535788522696653
9.128468631849895, 0.2454971775772907
9.131092131959637, 0.2455571150652459
9.133715632069379, 0.24567847074734317
9.136339132179122, 0.2456527009911636
9.138962632288864, 0.24566860902534315
9.141586132398608, 0.2458370283630262
9.144209632508352, 0.24597298786435476
9.146833132618093, 0.24591630911718868
9.149456632727837, 0.24600629897748835
9.152080132837579, 0.24611266456078504
9.154703632947323, 0.2461889996466306
9.157327133057064, 0.2461886398303186
9.159950633166806, 0.2463401315649558
9.16257413327655, 0.24653572403744634
9.165197633386292, 0.24646481660545957
9.167821133496034, 0.24650622822203194
9.170444633605777, 0.2466279123223205
9.173068133715521, 0.24667120386653316
9.175691633825265, 0.24684428249179574
9.178315133935007, 0.24684857165406565
9.180938634044749, 0.24681109391992326
9.183562134154492, 0.2469845984273864
9.186185634264234, 0.24711321629746208
9.188809134373978, 0.24713371585918348
9.19143263448372, 0.24717966930293928
9.194056134593461, 0.24725333856259293
9.196679634703205, 0.24733300357506657
9.199303134812947, 0.24744660199789265
9.20192663492269, 0.24750762580241398
9.204550135032434, 0.247455763296889
9.207173635142176, 0.24767992968848654
9.20979713525192, 0.2475488254518616
9.212420635361662, 0.24764016830556643
9.215044135471405, 0.24775218535227342
9.217667635581147, 0.24794027430284793
9.22029113569089, 0.2478143299991397
9.222914635800633, 0.24811456142334298
9.225538135910375, 0.24813158793271936
9.228161636020118, 0.24810426087585372
9.230785136129862, 0.2483667386482269
9.233408636239604, 0.24833432049459067
9.236032136349348, 0.2484268144369666
9.23865563645909, 0.24842400807607554
9.241279136568833, 0.24847595985363263
9.243902636678575, 0.24867084566813588
9.246526136788317, 0.24867272036352092
9.24914963689806, 0.24864676254651788
9.251773137007802, 0.2488914318824422
9.254396637117546, 0.24891774206553627
9.257020137227288, 0.24898086802782737
9.259643637337032, 0.24899524227508987
9.262267137446775, 0.2490793410248427
9.264890637556517, 0.24924712453582507
9.26751413766626, 0.2492290683498877
9.270137637776003, 0.24928441290805897
9.272761137885745, 0.24937980577550625
9.275384637995488, 0.2494342768378573
9.27800813810523, 0.24947897639338698
9.280631638214974, 0.2495579784466853
9.283255138324716, 0.24959795470379753
9.28587863843446, 0.24972797399230762
9.288502138544201, 0.24987070865350422
9.291125638653945, 0.24984620694923815
9.293749138763689, 0.24986392776664088
9.29637263887343, 0.24992811709731055
9.298996138983172, 0.2500660309368522
9.301619639092916, 0.2500982050442442
9.304243139202658, 0.250112587102522
9.306866639312402, 0.2503659320611015
9.309490139422143, 0.2503413892692509
9.312113639531885, 0.25042660888722484
9.314737139641629, 0.25060223090623784
9.317360639751373, 0.25063525861094643
9.319984139861115, 0.2505309590197526
9.322607639970858, 0.2507461798076511
9.3252311400806, 0.25078758031909054
9.327854640190344, 0.2508407908469983
9.330478140300086, 0.2508646094702141
9.333101640409827, 0.2509146996844952
9.335725140519571, 0.2510013095505668
9.338348640629313, 0.2511497375532164
9.340972140739057, 0.2510731694261135
9.343595640848799, 0.25129319957395435
9.346219140958542, 0.25133946791383815
9.348842641068286, 0.25141162880444545
9.351466141178028, 0.25155584785124707
9.354089641287771, 0.25153649295310115
9.356713141397513, 0.25164207021709173
9.359336641507255, 0.25156066899434654
9.361960141616999, 0.2516842513863455
9.36458364172674, 0.25184112067785097
9.367207141836484, 0.2519536919542838
9.369830641946226, 0.25204299058285545
9.37245414205597, 0.2520237962468108
9.375077642165714, 0.252071948422366
9.377701142275455, 0.25222471732546536
9.3803246423852, 0.25235764204176503
9.382948142494941, 0.25231985003181323
9.385571642604683, 0.2524121794003801
9.388195142714427, 0.2524918868266612
9.390818642824168, 0.2526518085941214
9.393442142933912, 0.25259134880530365
9.396065643043654, 0.25263620737240156
9.398689143153396, 0.2527815205508828
9.40131264326314, 0.2527594409053825
9.403936143372883, 0.2527599879027329
9.406559643482627, 0.25297489842204074
9.409183143592369, 0.25299326068177175
9.41180664370211, 0.253039351657097
9.414430143811854, 0.2531292553362686
9.417053643921596, 0.2533350035447767
9.41967714403134, 0.25325559461878944
9.422300644141082, 0.2533649162050821
9.424924144250824, 0.2534460004858177
9.427547644360567, 0.25339284590040995
9.43017114447031, 0.2537463382701944
9.432794644580053, 0.2536719574741984
9.435418144689796, 0.2537465601375783
9.438041644799538, 0.2537442568569618
9.440665144909282, 0.25390398334643727
9.443288645019024, 0.2540345279804537
9.445912145128768, 0.2540676229394107
9.44853564523851, 0.25409598542393796
9.451159145348251, 0.2541974320498737
9.453782645457995, 0.2542900379638101
9.456406145567737, 0.25433998498585236
9.45902964567748, 0.25438518608777155
9.461653145787224, 0.25440409835582095
9.464276645896966, 0.2544843387811203
9.46690014600671, 0.25453010771144224
9.469523646116452, 0.2545889334772285
9.472147146226193, 0.2547472687909472
9.474770646335937, 0.2548431363620884
9.477394146445679, 0.25477702384563905
9.480017646555423, 0.2549034412767859
9.482641146665165, 0.25503323407777995
9.485264646774906, 0.255143760309182
9.48788814688465, 0.2551090938799192
9.490511646994394, 0.2553112401915241
9.493135147104137, 0.255202957814905
9.49575864721388, 0.25535749421040904
9.498382147323621, 0.25540881491497086
9.501005647433365, 0.2555577239046186
9.503629147543107, 0.2555899198556825
9.50625264765285, 0.2556241928440487
9.508876147762592, 0.255728825553817
9.511499647872334, 0.25574140867014356
9.514123147982078, 0.2558597944507345
9.51674664809182, 0.2559493831743054
9.519370148201563, 0.256076180229362
9.521993648311307, 0.2561058946799608
9.524617148421049, 0.25612069665396114
9.527240648530793, 0.25627657551145167
9.529864148640534, 0.256403305301985
9.532487648750278, 0.2563306120892091
9.53511114886002, 0.2564548357445767
9.537734648969762, 0.25647648746372653
9.540358149079506, 0.256544205225298
9.542981649189247, 0.25657647714857335
9.545605149298991, 0.2567295224112269
9.548228649408735, 0.256819300353049
9.550852149518477, 0.2567672441856196
9.55347564962822, 0.2568738979744604
9.556099149737962, 0.256985662725486
9.558722649847706, 0.2569272170957671
9.561346149957448, 0.25710488240199975
9.56396965006719, 0.2571554975957728
9.566593150176933, 0.2573635020120029
9.569216650286675, 0.257321972305994
9.571840150396419, 0.2574366912029383
9.57446365050616, 0.25745607749573945
9.577087150615904, 0.25763056027198755
9.579710650725648, 0.25761951453454823
9.58233415083539, 0.2576779203714261
9.584957650945134, 0.257865279222147
9.587581151054875, 0.2578406717118402
9.590204651164617, 0.2579503736282677
9.592828151274361, 0.2579673522484561
9.595451651384103, 0.2581201547771081
9.598075151493846, 0.2581231077018294
9.600698651603588, 0.2581527829098752
9.60332215171333, 0.25823867324537303
9.605945651823074, 0.25834969330836915
9.608569151932818, 0.25840816293268437
9.611192652042561, 0.25849865945399503
9.613816152152303, 0.25855983283030126
9.616439652262045, 0.2585739986704346
9.619063152371789, 0.2586587472933722
9.62168665248153, 0.2587769452216255
9.624310152591272, 0.25877211670264416
9.626933652701016, 0.25885540457275724
9.629557152810758, 0.25898183862930824
9.632180652920502, 0.2590334058955439
9.634804153030245, 0.25915899695854044
9.637427653139987, 0.25914408617648155
9.64005115324973, 0.2593665086387517
9.642674653359473, 0.25930400770459844
9.645298153469216, 0.25935328169590005
9.647921653578958, 0.2594044843346852
9.6505451536887, 0.2595864898334461
