8.517193106279834, 0.2289806873723789
8.519816606389577, 0.22941173691566272
8.52244010649932, 0.22918235409445495
8.525063606609061, 0.22918388435387452
8.527687106718805, 0.2292606817088253
8.530310606828547, 0.22918071871405346
8.53293410693829, 0.22936545952702173
8.535557607048032, 0.22952156028073345
8.538181107157776, 0.2294458013612449
8.54080460726752, 0.2296971487412047
8.543428107377261, 0.22969460001554917
8.546051607487005, 0.2296342327384521
8.548675107596747, 0.22980891323800398
8.551298607706489, 0.22995111628946033
8.553922107816232, 0.22997618128390362
8.556545607925974, 0.2300092215019966
8.559169108035718, 0.22997636347239062
8.56179260814546, 0.23004927042388168
8.564416108255203, 0.23026710455260277
8.567039608364947, 0.23025997695178263
8.569663108474689, 0.23031836251430804
8.572286608584431, 0.23062180650638026
8.574910108694175, 0.23058426068556115
8.577533608803916, 0.23034272530022776
8.58015710891366, 0.23068710049296107
8.582780609023402, 0.23071464379830042
8.585404109133144, 0.23058757660824333
8.588027609242888, 0.23085803497268945
8.59065110935263, 0.2308910246819096
8.593274609462373, 0.2308951617004883
8.595898109572117, 0.23109377346418536
8.598521609681859, 0.2312833161846683
8.601145109791602, 0.2312699485489767
8.603768609901344, 0.23119103098183175
8.606392110011088, 0.23129501822433965
8.60901561012083, 0.2314981145964631
8.611639110230572, 0.23140318163314808
8.614262610340315, 0.23153536473590064
8.616886110450057, 0.23170368372056546
8.6195096105598, 0.23176773718715263
8.622133110669543, 0.231874591252457
8.624756610779286, 0.23205693439941155
8.62738011088903, 0.2319955191706298
8.630003610998772, 0.23208763887807385
8.632627111108516, 0.23194373609047625
8.635250611218257, 0.23216222307630788
8.637874111328, 0.23221128183367915
8.640497611437743, 0.2323114058092943
8.643121111547485, 0.2322403287084448
8.645744611657229, 0.23234767949341525
8.64836811176697, 0.23245740191555142
8.650991611876714, 0.23254056649775062
8.653615111986458, 0.23251863389481553
8.6562386120962, 0.23269667441343925
8.658862112205943, 0.2327255940510558
8.661485612315685, 0.23289351071094197
8.664109112425427, 0.2328657961846145
8.66673261253517, 0.2329382320953133
8.669356112644913, 0.23309998083420802
8.671979612754656, 0.23303508594974176
8.674603112864398, 0.23313636553274047
8.67722661297414, 0.23309378894724916
8.679850113083884, 0.2333253539803157
8.682473613193627, 0.23339805385229015
8.685097113303371, 0.23348761896241052
8.687720613413113, 0.23353548060771961
8.690344113522855, 0.23357292832495546
8.692967613632598, 0.23358568781003122
8.69559111374234, 0.23389822369837035
8.698214613852084, 0.23371034075492192
8.700838113961826, 0.2337942263189852
8.703461614071568, 0.23385822280354177
8.706085114181311, 0.23385746140326946
8.708708614291053, 0.23401332485366522
8.711332114400797, 0.23397916742799363
8.71395561451054, 0.2342737526887472
8.716579114620282, 0.2345067734894331
8.719202614730026, 0.23467049218196145
8.721826114839768, 0.23427828770179165
8.72444961494951, 0.23458039922962576
8.727073115059254, 0.2346154891640367
8.729696615168995, 0.23454972527293783
8.732320115278739, 0.23482823414298376
8.734943615388481, 0.2347647802732733
8.737567115498225, 0.23483469083270442
8.740190615607968, 0.23485897552515023
8.74281411571771, 0.23507314386995815
8.745437615827454, 0.23497534022225874
8.748061115937196, 0.2349316593095414
8.750684616046938, 0.23516639818798346
8.753308116156681, 0.23528498457248265
8.755931616266423, 0.23524434173914988
8.758555116376167, 0.23524656538778793
8.761178616485909, 0.2353487074482218
8.76380211659565, 0.23542252334101996
8.766425616705394, 0.2355707653731091
8.769049116815138, 0.23562372561507725
8.771672616924882, 0.235768749878077
8.774296117034623, 0.23587444206706284
8.776919617144365, 0.2359294515562202
8.779543117254109, 0.2359559713491361
8.78216661736385, 0.23608229231859065
8.784790117473595, 0.23603541237089942
8.787413617583336, 0.2360234277942821
8.790037117693078, 0.23613337978995702
8.792660617802822, 0.23635450137371639
8.795284117912566, 0.23644793605561792
8.797907618022307, 0.2365794394300898
8.800531118132051, 0.2364905128021178
8.803154618241793, 0.23676097707627583
8.805778118351537, 0.23659906950309068
8.808401618461279, 0.23695170705538232
8.811025118571022, 0.23678057476722889
8.813648618680764, 0.23675808260391368
8.816272118790506, 0.23683500661675708
8.81889561890025, 0.2369480262205852
8.821519119009992, 0.23701411356547913
8.824142619119735, 0.23713938160738043
8.826766119229479, 0.23727838763915715
8.82938961933922, 0.23742617039356412
8.832013119448964, 0.23734507554766748
8.834636619558706, 0.23733450821513946
8.83726011966845, 0.23744591260430659
8.839883619778192, 0.2374773055871625
8.842507119887934, 0.2375468098375815
8.845130619997677, 0.2374921936546762
8.84775412010742, 0.23772645046996307
8.850377620217163, 0.2378499988430942
8.853001120326905, 0.2381451241715532
8.855624620436648, 0.23790248421216575
8.858248120546392, 0.23816928297321596
8.860871620656134, 0.23799735008010406
8.863495120765878, 0.23801593808083854
8.86611862087562, 0.23809828244758008
8.868742120985361, 0.23814896659690596
8.871365621095105, 0.2384779455541747
8.873989121204847, 0.23852429026815333
8.876612621314589, 0.23851708744475028
8.879236121424332, 0.2385071091526023
8.881859621534076, 0.23871101482240165
8.884483121643818, 0.23873614886105282
8.887106621753562, 0.23865638404900855
8.889730121863304, 0.23875753837227762
8.892353621973047, 0.23899809431085803
8.89497712208279, 0.23907925490130827
8.897600622192533, 0.23923302160623447
8.900224122302275, 0.23909376785636324
8.902847622412017, 0.23918703838814384
8.90547112252176, 0.23936346623598556
8.908094622631502, 0.2393754457940933
8.910718122741246, 0.23943000121103694
8.91334162285099, 0.2395375558266868
8.915965122960731, 0.23956224685753053
8.918588623070475, 0.23954770249412635
8.921212123180217, 0.239651779044209
8.92383562328996, 0.2397428001268493
8.926459123399702, 0.23996181114136964
8.929082623509444, 0.2399104923308839
8.931706123619188, 0.24001278240213375
8.93432962372893, 0.24011324472974052
8.936953123838673, 0.24003504777190407
8.939576623948415, 0.24019291189333092
8.942200124058159, 0.24034136155164948
8.944823624167903, 0.24033706494947968
8.947447124277645, 0.2403076958618479
8.950070624387388, 0.24067820148429317
8.95269412449713, 0.24046872619737844
8.955317624606872, 0.24053073229498928
8.957941124716616, 0.2407273797515141
8.960564624826358, 0.24083173685991596
8.963188124936101, 0.2410422750268562
8.965811625045843, 0.24097813464271536
8.968435125155587, 0.24107169925199
8.97105862526533, 0.24105196688159314
8.973682125375072, 0.2411589497905552
8.976305625484816, 0.2411220464236697
8.978929125594558, 0.2413421651870264
8.9815526257043, 0.24129116216449578
8.984176125814043, 0.2415556389089122
8.986799625923785, 0.24132851857186127
8.989423126033529, 0.24143130346345024
8.99204662614327, 0.24175082720870944
8.994670126253013, 0.24159324405495541
8.997293626362756, 0.241889952280273
8.9999171264725, 0.24171893445519912
9.002540626582244, 0.24174054797839664
9.005164126691986, 0.24198193248934177
9.007787626801727, 0.2420135204455379
9.010411126911471, 0.24213898403417164
9.013034627021213, 0.24219762198959188
9.015658127130957, 0.2421389401782264
9.018281627240698, 0.2422905018655255
9.02090512735044, 0.24239653478566606
9.023528627460184, 0.24220745445626127
9.026152127569926, 0.24254219385224748
9.02877562767967, 0.24264460985342565
9.031399127789413, 0.24256304380692445
9.034022627899155, 0.24262439093935292
9.036646128008899, 0.2427222038659965
9.03926962811864, 0.243047403787431
9.041893128228383, 0.2428017156830343
9.044516628338126, 0.2430415799595227
9.047140128447868, 0.24308852770912934
9.049763628557612, 0.24310764011965733
9.052387128667354, 0.24328632078541912
9.055010628777097, 0.24334582697482196
9.057634128886841, 0.24325930521498604
9.060257628996583, 0.24332667609751704
9.062881129106326, 0.24340814662971816
9.065504629216068, 0.24348885079358024
9.06812812932581, 0.2436505407798368
9.070751629435554, 0.2436290982102988
9.073375129545296, 0.24383556762868452
9.07599862965504, 0.2438867802633996
9.078622129764781, 0.24387511943112442
9.081245629874523, 0.2440661785379389
9.083869129984267, 0.244196511722454
9.08649263009401, 0.2440357199058682
9.089116130203754, 0.24409075207233047
9.091739630313496, 0.24436411782515838
9.094363130423238, 0.24412596359480682
9.096986630532982, 0.2444135833213718
9.099610130642724, 0.24435461780802195
9.102233630752467, 0.2443750233308789
9.104857130862209, 0.24474839199550438
9.107480630971951, 0.2447498812588618
9.110104131081695, 0.24477272837860317
9.112727631191436, 0.24488909052458685
9.11535113130118, 0.24481719929853865
9.117974631410924, 0.24494832468740127
9.120598131520666, 0.24497158715521986
9.12322163163041, 0.24508945347059716
9.125845131740151, 0.24523528699626826
9.128468631849895, 0.24529006609948817
9.131092131959637, 0.24537723866305122
9.133715632069379, 0.24547925539981805
9.136339132179122, 0.2453446244065933
9.138962632288864, 0.24541410279612236
9.141586132398608, 0.24572843153211812
9.144209632508352, 0.24579919441879836
9.146833132618093, 0.24557754383338667
9.149456632727837, 0.24596288606962588
9.152080132837579, 0.24590400878170054
9.154703632947323, 0.24590481578399614
9.157327133057064, 0.24578877742507868
9.159950633166806, 0.24616499063169722
9.16257413327655, 0.24634035122905518
9.165197633386292, 0.24625346718398822
9.167821133496034, 0.24614929625450813
9.170444633605777, 0.2464026551927114
9.173068133715521, 0.24635681730637696
9.175691633825265, 0.24658108752615418
9.178315133935007, 0.24665084439506751
9.180938634044749, 0.24671720611156558
9.183562134154492, 0.24678402829460497
9.186185634264234, 0.24700170829795076
9.188809134373978, 0.24696547548760678
9.19143263448372, 0.24680711006393274
9.194056134593461, 0.24686656759050407
9.196679634703205, 0.24689869584838176
9.199303134812947, 0.24731878609429686
9.20192663492269, 0.24734950535278133
9.204550135032434, 0.2472151604043016
9.207173635142176, 0.24749572745375734
9.20979713525192, 0.2473651898047648
9.212420635361662, 0.2473738311172351
9.215044135471405, 0.2474556400560276
9.217667635581147, 0.24794467165566472
9.22029113569089, 0.24757269545869787
9.222914635800633, 0.2478925396077118
9.225538135910375, 0.24792538322159713
9.228161636020118, 0.24785935638312415
9.230785136129862, 0.24819966498808227
9.233408636239604, 0.24812085869065859
9.236032136349348, 0.24816717409290534
9.23865563645909, 0.24821405105774755
9.241279136568833, 0.24822799746342686
9.243902636678575, 0.24841223342571742
9.246526136788317, 0.24852017954597697
9.24914963689806, 0.24843012789926944
9.251773137007802, 0.24863771182395542
9.254396637117546, 0.24893154750468455
9.257020137227288, 0.24874055705602616
9.259643637337032, 0.24871797555174005
9.262267137446775, 0.24883402463732038
9.264890637556517, 0.2490726355456666
9.26751413766626, 0.2490004421410978
9.270137637776003, 0.24908106367213784
9.272761137885745, 0.24919504330574724
9.275384637995488, 0.24933897093978266
9.27800813810523, 0.24929544112894372
9.280631638214974, 0.2493691421998403
9.283255138324716, 0.24944224785064284
9.28587863843446, 0.2495111321443925
9.288502138544201, 0.24974872547760915
9.291125638653945, 0.24974014106472636
9.293749138763689, 0.24970206054390917
9.29637263887343, 0.24965168733698717
9.298996138983172, 0.24986833992455318
9.301619639092916, 0.249945949827782
9.304243139202658, 0.24987025176215338
9.306866639312402, 0.250049170634508
9.309490139422143, 0.25012867099581776
9.312113639531885, 0.2501218172255536
9.314737139641629, 0.2504944486538453
9.317360639751373, 0.25041180682784336
9.319984139861115, 0.25024448583818143
9.322607639970858, 0.250387706596665
9.3252311400806, 0.25066443176505243
9.327854640190344, 0.250487306991955
9.330478140300086, 0.2507423985138375
9.333101640409827, 0.25077916288823626
9.335725140519571, 0.25080123938273363
9.338348640629313, 0.250789438223183
9.340972140739057, 0.25085733855675907
9.343595640848799, 0.2510737627713908
9.346219140958542, 0.25123339162011243
9.348842641068286, 0.25127174661330137
9.351466141178028, 0.25121932129749097
9.354089641287771, 0.25142175861399846
9.356713141397513, 0.2515039669697203
9.359336641507255, 0.2513302722884637
9.361960141616999, 0.25126663579015884
9.36458364172674, 0.2516687450695049
9.367207141836484, 0.25178069490604144
9.369830641946226, 0.25186661788246134
9.37245414205597, 0.25174469042734887
9.375077642165714, 0.2519100171322087
9.377701142275455, 0.2520861292503089
9.3803246423852, 0.2523463794698289
9.382948142494941, 0.25222082925394634
9.385571642604683, 0.2522753121042351
9.388195142714427, 0.2523085576143514
9.390818642824168, 0.2525556362131816
9.393442142933912, 0.2525519236463944
9.396065643043654, 0.2525468579303534
9.398689143153396, 0.2524673257190879
9.40131264326314, 0.2525940599946641
9.403936143372883, 0.25245850955621607
9.406559643482627, 0.2528382905102675
9.409183143592369, 0.2528867325438017
9.41180664370211, 0.2529312663163269
9.414430143811854, 0.2529648614873988
9.417053643921596, 0.2530726033734858
9.41967714403134, 0.25313245974011633
9.422300644141082, 0.2532169949792072
9.424924144250824, 0.2531992941168145
9.427547644360567, 0.2531706179742704
9.43017114447031, 0.25346984962217156
9.432794644580053, 0.2534605386185704
9.435418144689796, 0.2536291737052234
9.438041644799538, 0.25351061869557745
9.440665144909282, 0.25385033513635613
9.443288645019024, 0.25387923494489867
9.445912145128768, 0.25385032285453074
9.44853564523851, 0.2539383923069528
9.451159145348251, 0.2540333043992515
9.453782645457995, 0.25409027324204037
9.456406145567737, 0.2543163226919469
9.45902964567748, 0.2543500103426025
9.461653145787224, 0.2543214659979238
9.464276645896966, 0.25442418445478543
9.46690014600671, 0.2544947871282375
9.469523646116452, 0.2543438214393365
9.472147146226193, 0.25469309314376454
9.474770646335937, 0.25475206479350354
9.477394146445679, 0.25473420955823184
9.480017646555423, 0.2546372568664319
9.482641146665165, 0.2548818270444204
9.485264646774906, 0.2549841751364919
9.48788814688465, 0.2550117387269266
9.490511646994394, 0.25523956547449483
9.493135147104137, 0.2550591011620414
9.49575864721388, 0.2553339246303031
9.498382147323621, 0.2553996316264254
9.501005647433365, 0.25539378892274456
9.503629147543107, 0.25557402019932507
9.50625264765285, 0.25544800948025004
9.508876147762592, 0.25566914832079357
9.511499647872334, 0.2555883874193651
9.514123147982078, 0.25551688282852403
9.51674664809182, 0.255996934429421
9.519370148201563, 0.25594063067584133
9.521993648311307, 0.2559253288072746
9.524617148421049, 0.25601790193373114
9.527240648530793, 0.2561685200045436
9.529864148640534, 0.25627360054921816
9.532487648750278, 0.2560495359260516
9.53511114886002, 0.2563530055318004
9.537734648969762, 0.2564530495947425
9.540358149079506, 0.2564841209195134
9.542981649189247, 0.2564629940004876
