6.2201354459837255, 0.29553389570284966
6.223285679179969, 0.29551992963891854
6.226435912376213, 0.2965168371367383
6.229586145572457, 0.2965432305942134
6.232736378768701, 0.2963583922542922
6.235886611964945, 0.29648058817550693
6.239036845161189, 0.296396183138805
6.242187078357433, 0.29688752411388736
6.245337311553677, 0.29675636296732805
6.2484875447499215, 0.2967647048607793
6.251637777946165, 0.29683403846749373
6.254788011142408, 0.2976355456451491
6.257938244338653, 0.29727584312981253
6.261088477534897, 0.29705070789260235
6.264238710731141, 0.2971271401036497
6.2673889439273855, 0.2980539715173172
6.270539177123628, 0.297859924284145
6.273689410319872, 0.2980867383635162
6.276839643516117, 0.29791321445081625
6.279989876712361, 0.2983725654762153
6.283140109908605, 0.29848319005877044
6.286290343104849, 0.2984008331065107
6.289440576301092, 0.29892324517885865
6.292590809497336, 0.29856328624336154
6.295741042693581, 0.29907532479565724
6.298891275889825, 0.2989840161646412
6.302041509086068, 0.2989647718147678
6.305191742282313, 0.2988248949612331
6.308341975478556, 0.29889960991515774
6.3114922086748, 0.29967034914666146
6.314642441871044, 0.29973861230688115
6.317792675067288, 0.29959543148705625
6.3209429082635324, 0.29968085800403466
6.324093141459777, 0.30022458938754215
6.32724337465602, 0.29988339821586324
6.330393607852264, 0.30057074244000637
6.333543841048508, 0.3002249909812166
6.336694074244752, 0.30044368633580265
6.3398443074409965, 0.30069653927024087
6.342994540637241, 0.30107023191087495
6.346144773833483, 0.30083910351940535
6.349295007029728, 0.3008465931898222
6.352445240225972, 0.3005825104631455
6.355595473422216, 0.30136863927432106
6.3587457066184605, 0.3016226850926843
6.361895939814704, 0.3018558946545357
6.365046173010948, 0.30169020654827516
6.368196406207192, 0.3018600942655863
6.371346639403436, 0.3014632582849526
6.37449687259968, 0.3021594803968178
6.377647105795924, 0.3022134355117485
6.380797338992168, 0.3021197901768094
6.383947572188412, 0.30263601113898797
6.387097805384656, 0.3024738794591735
6.3902480385809, 0.30276138774889355
6.393398271777143, 0.3028289968099206
6.396548504973388, 0.30321441072181804
6.399698738169632, 0.3031661886134474
6.402848971365876, 0.3033940643193729
6.405999204562119, 0.3034930709088411
6.409149437758363, 0.3032162122765625
6.412299670954607, 0.30371421621738676
6.415449904150852, 0.3034088833972776
6.418600137347096, 0.3039216477959178
6.421750370543339, 0.303923019677194
6.424900603739583, 0.3036930204033608
6.428050836935827, 0.30423534297639493
6.431201070132071, 0.3043207353009685
6.434351303328316, 0.3045027410259868
6.437501536524559, 0.3047322382757814
6.440651769720803, 0.3047358994746131
6.443802002917047, 0.30497371619321373
6.446952236113291, 0.3050960651723669
6.4501024693095355, 0.30531468003613477
6.453252702505779, 0.30527093714048553
6.456402935702023, 0.30524235069087335
6.4595531688982675, 0.3054252285336536
6.462703402094511, 0.3058791565736708
6.465853635290755, 0.30558400350109133
6.469003868486999, 0.3060427735031182
6.472154101683243, 0.30563608493160305
6.475304334879487, 0.3065608006716107
6.4784545680757315, 0.30637418013199197
6.481604801271976, 0.3059159374675019
6.484755034468218, 0.30657880179689484
6.487905267664463, 0.30682894404600347
6.491055500860707, 0.30706251948875757
6.494205734056951, 0.307334606608817
6.497355967253195, 0.30752959060427193
6.500506200449439, 0.30734788824544945
6.503656433645682, 0.307008663195526
6.506806666841927, 0.307305454045773
6.509956900038171, 0.30765609986652825
6.513107133234414, 0.3074956708215283
6.516257366430659, 0.3083281045845113
6.519407599626903, 0.30822428006296976
6.522557832823146, 0.3078925312183272
6.525708066019391, 0.3086372966258066
6.528858299215634, 0.3084145096829152
6.532008532411878, 0.3087419336334183
6.535158765608123, 0.3088911969705425
6.538308998804367, 0.30897053082305165
6.54145923200061, 0.30887640308087794
6.544609465196854, 0.3087378920342769
6.547759698393098, 0.30924396073348787
6.550909931589342, 0.30934368275031426
6.554060164785587, 0.30907393575222897
6.557210397981831, 0.3097222052747106
6.5603606311780736, 0.30978536215708424
6.563510864374318, 0.3099154851679394
6.566661097570562, 0.3101992140136704
6.5698113307668065, 0.31049701183091555
6.572961563963051, 0.31046289257972537
6.576111797159294, 0.31004528710314894
6.5792620303555385, 0.3109156974528328
6.582412263551782, 0.3106084872748486
6.585562496748026, 0.31083927123096594
6.58871272994427, 0.3108129883977145
6.591862963140514, 0.3111372769264034
6.595013196336758, 0.3115322192271703
6.5981634295330025, 0.3111963998581126
6.601313662729246, 0.3116641082980233
6.604463895925489, 0.31170370191715707
6.607614129121734, 0.3118344484896087
6.610764362317978, 0.31216007080674046
6.613914595514222, 0.3120887800950523
6.6170648287104665, 0.3120835014846956
6.620215061906709, 0.3124401354285255
6.623365295102953, 0.3126030916637378
6.626515528299198, 0.3125359855786538
6.629665761495442, 0.31257764948349703
6.632815994691686, 0.3129281881611878
6.63596622788793, 0.3131485387912501
6.639116461084173, 0.3132701353279762
6.642266694280417, 0.3132568713420269
6.645416927476662, 0.31328723942118014
6.648567160672906, 0.31361981052947424
6.651717393869149, 0.3136038140188194
6.654867627065394, 0.313744889555472
6.658017860261637, 0.31336730401986596
6.661168093457881, 0.3140001655694444
6.664318326654126, 0.3145258628884438
6.667468559850369, 0.3144764161888273
6.670618793046613, 0.3145888965067768
6.673769026242858, 0.31471546236229
6.676919259439101, 0.314423659585398
6.6800694926353446, 0.3150341984529565
6.683219725831589, 0.3152635506378035
6.686369959027833, 0.31533978802315243
6.6895201922240775, 0.31532320693134036
6.692670425420322, 0.31553286877944237
6.695820658616565, 0.315859779327656
6.698970891812809, 0.3162077586775613
6.702121125009053, 0.31616840824611797
6.705271358205297, 0.31596790362450583
6.7084215914015415, 0.31578744347962023
6.711571824597785, 0.31674517699533217
6.714722057794029, 0.31669484335059883
6.717872290990273, 0.3162100092768414
6.721022524186517, 0.31639052983309646
6.724172757382761, 0.3169683830485739
6.727322990579005, 0.3170736909465168
6.730473223775249, 0.31738901861750374
6.733623456971493, 0.31688588272068763
6.736773690167737, 0.31727111976374056
6.739923923363981, 0.31761466664984156
6.743074156560224, 0.31748815978976175
6.746224389756469, 0.318215475999318
6.749374622952713, 0.31846183915701104
6.752524856148957, 0.31835512484726775
6.7556750893452, 0.31848712014876224
6.758825322541444, 0.31833303113485545
6.761975555737688, 0.31850767079596315
6.765125788933933, 0.31876327230346396
6.768276022130177, 0.3192061063224658
6.77142625532642, 0.31869202707049155
6.774576488522664, 0.3193770982121115
6.777726721718908, 0.31942105895492084
6.780876954915152, 0.31987872992796884
6.784027188111397, 0.31971101459183937
6.78717742130764, 0.31972099873385484
6.790327654503884, 0.32025420891179396
6.793477887700129, 0.3198599889162883
6.796628120896372, 0.3201947617595825
6.799778354092616, 0.3198483919737458
6.80292858728886, 0.32127174467768216
6.806078820485104, 0.321097575345766
6.8092290536813485, 0.3206864642212572
6.812379286877593, 0.320822924468294
6.815529520073836, 0.32115346787573845
6.81867975327008, 0.32157202176351796
6.821829986466324, 0.3212596819046352
6.824980219662568, 0.3214937846870085
6.8281304528588125, 0.32171193555151684
6.831280686055057, 0.32179776075062244
6.834430919251299, 0.32160546688101915
6.837581152447544, 0.3224559199253271
6.840731385643788, 0.32266220697945264
6.843881618840032, 0.32212813338386415
6.847031852036276, 0.32234694412437337
6.85018208523252, 0.3227114620601002
6.853332318428763, 0.3226305440688006
6.856482551625008, 0.3231729386668432
6.859632784821252, 0.3229080890580352
6.862783018017495, 0.3233728653496427
6.86593325121374, 0.3233720190558591
6.869083484409984, 0.3232817484683084
6.872233717606227, 0.32374679485361413
6.875383950802472, 0.32366012541190964
6.878534183998715, 0.3238434539373116
6.881684417194959, 0.3240433729299998
6.884834650391204, 0.32444406188535185
6.887984883587448, 0.32454626781605017
6.891135116783691, 0.3244231962482017
6.894285349979935, 0.3242330273633354
6.897435583176179, 0.3245651903286033
6.900585816372423, 0.32506526128997726
6.903736049568668, 0.32536882059754424
6.906886282764912, 0.32529046767468883
6.910036515961155, 0.32514722449853695
6.913186749157399, 0.3256896610360532
6.916336982353643, 0.32528338403455803
6.919487215549887, 0.3256146795680274
6.922637448746132, 0.3260615732210419
6.925787681942375, 0.32571086431868257
6.9289379151386195, 0.3262689115869984
6.932088148334863, 0.3261893225895929
6.935238381531107, 0.3266352290174806
6.938388614727351, 0.32640586473921634
6.941538847923595, 0.32679481285705825
6.944689081119839, 0.3267456053412517
6.9478393143160835, 0.3271157434893736
6.950989547512327, 0.3272157136706252
6.95413978070857, 0.32724077893314707
6.957290013904815, 0.3272977366640649
6.960440247101059, 0.3278632291203726
6.963590480297303, 0.32765514785143185
6.9667407134935475, 0.32797758676945854
6.96989094668979, 0.3280207292684171
6.973041179886034, 0.3280380950202516
6.976191413082279, 0.328222250605074
6.979341646278523, 0.3285682775833012
6.982491879474767, 0.3287791212065961
6.985642112671011, 0.3287659174280544
6.988792345867254, 0.3291677589263683
6.991942579063498, 0.329409188336123
6.995092812259743, 0.3293458515403348
6.998243045455987, 0.3291939059734825
7.00139327865223, 0.3293696893907953
7.004543511848475, 0.3297262941120851
7.007693745044719, 0.33000420750486265
7.010843978240962, 0.32975472415572243
7.013994211437207, 0.33032503598839874
7.01714444463345, 0.329927412235927
7.020294677829694, 0.330256135855608
7.023444911025939, 0.3301948610563309
7.026595144222183, 0.3303716143874866
7.0297453774184255, 0.3304594422204085
7.03289561061467, 0.3312477543053803
7.036045843810914, 0.3314764092986205
7.039196077007158, 0.3312075852489147
7.042346310203403, 0.3310581693339597
7.045496543399646, 0.3313177759013371
7.04864677659589, 0.33150798161458467
7.051797009792134, 0.3317158897153285
7.054947242988378, 0.33196654957729543
7.0580974761846225, 0.33244845238364523
7.061247709380866, 0.3322058870878732
7.06439794257711, 0.33231170782064245
7.067548175773354, 0.33317308347902935
7.070698408969598, 0.33271335907312816
7.073848642165842, 0.332680866374296
7.076998875362086, 0.3328031555374353
7.08014910855833, 0.3333464359438917
7.083299341754574, 0.33318940786884754
7.086449574950818, 0.3336183949992234
7.089599808147062, 0.3334373666051112
7.092750041343305, 0.3340221703162238
7.09590027453955, 0.3340031387729184
7.099050507735794, 0.33393534994079244
7.102200740932038, 0.3339602505923426
7.105350974128282, 0.33379754299110925
7.108501207324525, 0.3344396481593391
7.111651440520769, 0.3348362841216795
7.114801673717014, 0.33486388069998463
7.117951906913258, 0.3347942248903042
7.121102140109501, 0.3348797280425683
7.124252373305746, 0.33514287024629985
7.127402606501989, 0.3356532999210136
7.130552839698233, 0.33528606547793033
7.133703072894478, 0.3359366261540177
7.136853306090721, 0.3361185713494855
7.140003539286965, 0.3359430282088876
7.14315377248321, 0.335997396816192
7.146304005679453, 0.3365099468748505
7.149454238875697, 0.33684041998813274
7.152604472071941, 0.33641822665173327
7.155754705268185, 0.3367720358151517
7.158904938464429, 0.33694117390465284
7.162055171660674, 0.3371574519954702
7.165205404856917, 0.3370804584838754
7.168355638053161, 0.33689429099872253
7.171505871249405, 0.33772699629546227
7.174656104445649, 0.3375102081765987
7.1778063376418935, 0.3377417287041064
7.180956570838138, 0.33794813033441673
7.18410680403438, 0.3380816624422394
7.187257037230625, 0.338209525264803
7.190407270426869, 0.33821752774782626
7.193557503623113, 0.3385208725179042
7.1967077368193575, 0.33876738357551744
7.199857970015601, 0.339112813008906
7.203008203211844, 0.33836874783290477
7.206158436408089, 0.33892219995551653
7.209308669604333, 0.3390781734251159
7.212458902800576, 0.33934408608806876
7.215609135996821, 0.33958846263455134
7.218759369193065, 0.33997765331076735
7.221909602389308, 0.3397322953985341
7.225059835585553, 0.34024775850403854
7.228210068781796, 0.33976969801767415
7.23136030197804, 0.34052594870342284
7.234510535174285, 0.3405583501726889
7.237660768370529, 0.34039161688897895
7.240811001566773, 0.34074026772241706
7.243961234763016, 0.3410881974544983
7.24711146795926, 0.34105202245551347
7.250261701155504, 0.34154766009535165
7.253411934351749, 0.34171515917021944
7.256562167547993, 0.3415374340750991
7.259712400744236, 0.3417883049919277
7.26286263394048, 0.3418889766780612
7.266012867136724, 0.3422118808679941
7.269163100332968, 0.34251815122672313
7.272313333529213, 0.3414938591085017
7.275463566725456, 0.34239081946370786
7.2786137999217, 0.3426695863300258
7.281764033117944, 0.34177738255272283
7.284914266314188, 0.3426430637895897
7.2880644995104324, 0.34305071088125405
7.291214732706676, 0.3431386272190914
7.29436496590292, 0.34339877354781684
7.2975151990991645, 0.34364494994429784
7.300665432295408, 0.3436084743152602
7.303815665491651, 0.34331235853770997
7.306965898687896, 0.34407715784477927
7.31011613188414, 0.3437102118790892
7.313266365080384, 0.34429972075309945
7.3164165982766285, 0.3442398782273374
7.319566831472871, 0.34413484669665023
7.322717064669115, 0.3444069780417614
7.32586729786536, 0.34507875596550797
7.329017531061604, 0.34546590118461123
7.332167764257848, 0.3451704960277888
7.335317997454092, 0.3449945479825997
7.338468230650336, 0.34545489177358774
7.341618463846579, 0.345293889449233
7.344768697042824, 0.34557749536757987
7.347918930239068, 0.3461077428978322
7.351069163435311, 0.3455371233832381
7.354219396631556, 0.34606604742367486
7.3573696298278, 0.3462145548463841
7.360519863024043, 0.3460947379326127
7.363670096220288, 0.3465596850476816
7.366820329416531, 0.34647436208235943
7.369970562612775, 0.34674790200919997
7.37312079580902, 0.34705616351738156
7.376271029005264, 0.3472022573884121
7.379421262201507, 0.34733264985219237
7.382571495397751, 0.34754404857500854
7.385721728593995, 0.34780505897779385
7.388871961790239, 0.34783860239252606
7.392022194986484, 0.3476358614261386
7.395172428182727, 0.3476691476516911
7.3983226613789705, 0.34832943274037165
7.401472894575215, 0.34797742552165245
7.404623127771459, 0.3482418457004009
7.4077733609677034, 0.34836165478447323
7.410923594163947, 0.34865162713005987
7.414073827360191, 0.3489945090473832
7.417224060556435, 0.3491929166595051
7.420374293752679, 0.34971296605107705
7.423524526948923, 0.34957743187844603
7.426674760145167, 0.3501956544495779
7.429824993341411, 0.3499058351854319
7.432975226537655, 0.34956830325860455
7.436125459733899, 0.3500492633450519
7.439275692930143, 0.35064027533278525
7.442425926126386, 0.35025585430750933
7.445576159322631, 0.35019006195562147
7.448726392518875, 0.35065238365587026
7.451876625715119, 0.35070205122740095
7.4550268589113635, 0.3510374742129842
7.458177092107606, 0.3507546993741373
7.46132732530385, 0.3514615956898339
7.464477558500095, 0.3515236311056252
