6.191783347217529, 0.2947755439920024
6.194933580413773, 0.29489709890568777
6.198083813610017, 0.2949994473141565
6.2012340468062614, 0.29531145443972623
6.204384280002506, 0.2950893110646633
6.20753451319875, 0.2955671245742289
6.210684746394993, 0.29530768422173304
6.213834979591237, 0.29535764900963357
6.216985212787481, 0.2958456358734247
6.2201354459837255, 0.29580576457537044
6.223285679179969, 0.29548199783049095
6.226435912376213, 0.2965411772152564
6.229586145572457, 0.2967074948506736
6.232736378768701, 0.2961434266810622
6.235886611964945, 0.29654821092521216
6.239036845161189, 0.29648348609584235
6.242187078357433, 0.2968933919007711
6.245337311553677, 0.29681258906951186
6.2484875447499215, 0.29691131278364136
6.251637777946165, 0.2968582056582172
6.254788011142408, 0.29748084818362275
6.257938244338653, 0.2972676763298519
6.261088477534897, 0.29739741740896775
6.264238710731141, 0.29758754070230753
6.2673889439273855, 0.2977525415423749
6.270539177123628, 0.29771132679532786
6.273689410319872, 0.29780042436357934
6.276839643516117, 0.29797710429104374
6.279989876712361, 0.29843747697895184
6.283140109908605, 0.2985247179431105
6.286290343104849, 0.29835694202906354
6.289440576301092, 0.29857978979041655
6.292590809497336, 0.2988178067656467
6.295741042693581, 0.29907797008242054
6.298891275889825, 0.2990660158647737
6.302041509086068, 0.2989991501564914
6.305191742282313, 0.29886461821226695
6.308341975478556, 0.29878141898915317
6.3114922086748, 0.29981272953854643
6.314642441871044, 0.30004294821031785
6.317792675067288, 0.2998162056083127
6.3209429082635324, 0.2999052244987576
6.324093141459777, 0.3001541217491254
6.32724337465602, 0.3001059539100885
6.330393607852264, 0.2998257690065137
6.333543841048508, 0.30012684136543955
6.336694074244752, 0.30062343869854125
6.3398443074409965, 0.3008547713686985
6.342994540637241, 0.30067904870660644
6.346144773833483, 0.3007479134888109
6.349295007029728, 0.3007697413496586
6.352445240225972, 0.30047927583167494
6.355595473422216, 0.3009957290540508
6.3587457066184605, 0.30156456229558687
6.361895939814704, 0.30186980602513036
6.365046173010948, 0.30161605396403585
6.368196406207192, 0.3018092260856566
6.371346639403436, 0.3017356723263528
6.37449687259968, 0.3019501328567007
6.377647105795924, 0.3022934209106123
6.380797338992168, 0.30233715374622083
6.383947572188412, 0.30216987934190165
6.387097805384656, 0.3026221950612939
6.3902480385809, 0.3024326406484589
6.393398271777143, 0.3027656563732092
6.396548504973388, 0.303150411244951
6.399698738169632, 0.3030702210565066
6.402848971365876, 0.30323272718043603
6.405999204562119, 0.3033205215203578
6.409149437758363, 0.30328943006701536
6.412299670954607, 0.30371719914928014
6.415449904150852, 0.30360980575442087
6.418600137347096, 0.30381482026870843
6.421750370543339, 0.3040561270962631
6.424900603739583, 0.3039107649403757
6.428050836935827, 0.30447695817396336
6.431201070132071, 0.3046521097749801
6.434351303328316, 0.3043205251200097
6.437501536524559, 0.30465328070104797
6.440651769720803, 0.30474925514185625
6.443802002917047, 0.30484563383043595
6.446952236113291, 0.30511697178280256
6.4501024693095355, 0.3051055791724766
6.453252702505779, 0.3051502143648859
6.456402935702023, 0.30514188080115423
6.4595531688982675, 0.30533967969849984
6.462703402094511, 0.3056447238750925
6.465853635290755, 0.30570944164871694
6.469003868486999, 0.30569577030729456
6.472154101683243, 0.3056792822594239
6.475304334879487, 0.3062535078503601
6.4784545680757315, 0.30635255837401976
6.481604801271976, 0.30600823874118843
6.484755034468218, 0.3065236930383335
6.487905267664463, 0.3067999304034467
6.491055500860707, 0.30663683068559205
6.494205734056951, 0.3075038780913788
6.497355967253195, 0.3074861677222046
6.500506200449439, 0.3071493737211886
6.503656433645682, 0.3071879638535953
6.506806666841927, 0.30732208939049777
6.509956900038171, 0.3077498687051523
6.513107133234414, 0.30746843341092633
6.516257366430659, 0.30815342695475384
6.519407599626903, 0.30821589464417887
6.522557832823146, 0.3077912941189041
6.525708066019391, 0.3086979326562191
6.528858299215634, 0.3083579068490318
6.532008532411878, 0.30868752894566154
6.535158765608123, 0.30865064297350037
6.538308998804367, 0.30902990503275707
6.54145923200061, 0.30904447289226283
6.544609465196854, 0.30895927136694074
6.547759698393098, 0.3087284351094786
6.550909931589342, 0.3096023678871655
6.554060164785587, 0.30970331111406346
6.557210397981831, 0.3095322848649405
6.5603606311780736, 0.3098216062768539
6.563510864374318, 0.30966268396105834
6.566661097570562, 0.3102504031191352
6.5698113307668065, 0.3103264972850715
6.572961563963051, 0.31041671684831196
6.576111797159294, 0.31019844705002586
6.5792620303555385, 0.31071850576112786
6.582412263551782, 0.31052531703271113
6.585562496748026, 0.3108497742825487
6.58871272994427, 0.3106595553652442
6.591862963140514, 0.31124813436793347
6.595013196336758, 0.3114370309252533
6.5981634295330025, 0.3113648887192433
6.601313662729246, 0.31192559140054366
6.604463895925489, 0.3119784452352902
6.607614129121734, 0.3117039518732939
6.610764362317978, 0.31244590846632325
6.613914595514222, 0.31205158464075544
6.6170648287104665, 0.31244421627068875
6.620215061906709, 0.31243525132030137
6.623365295102953, 0.31268294175416006
6.626515528299198, 0.31268231011773245
6.629665761495442, 0.3124038153245683
6.632815994691686, 0.3128001676454123
6.63596622788793, 0.3128863189262352
6.639116461084173, 0.31321652483317275
6.642266694280417, 0.3133388275226037
6.645416927476662, 0.3134401280178194
6.648567160672906, 0.3137587713642871
6.651717393869149, 0.3137640366583822
6.654867627065394, 0.3139903193441435
6.658017860261637, 0.31362883421894616
6.661168093457881, 0.31447038783137776
6.664318326654126, 0.31440112520665897
6.667468559850369, 0.31456886645924
6.670618793046613, 0.31472899057818604
6.673769026242858, 0.31469243853334966
6.676919259439101, 0.31444713328127666
6.6800694926353446, 0.3151766561166439
6.683219725831589, 0.31498690519258926
6.686369959027833, 0.31541377233836504
6.6895201922240775, 0.3155461067054443
6.692670425420322, 0.3152750454637747
6.695820658616565, 0.3159783682277313
6.698970891812809, 0.31573546595108015
6.702121125009053, 0.3163839187090925
6.705271358205297, 0.3163094056964106
6.7084215914015415, 0.3156923876493517
6.711571824597785, 0.31672537013981383
6.714722057794029, 0.3168492924716838
6.717872290990273, 0.316695837807103
6.721022524186517, 0.3168238708989433
6.724172757382761, 0.3170156578226717
6.727322990579005, 0.3172407066441457
6.730473223775249, 0.31755085816415396
6.733623456971493, 0.3169704463103272
6.736773690167737, 0.31716544911660605
6.739923923363981, 0.3177794077937467
6.743074156560224, 0.31763089828935404
6.746224389756469, 0.3178698876556662
6.749374622952713, 0.3182416066131284
6.752524856148957, 0.3188488757706659
6.7556750893452, 0.31866867691805767
6.758825322541444, 0.31849152107542716
6.761975555737688, 0.31854359745849525
6.765125788933933, 0.31883656620678386
6.768276022130177, 0.31906148193828615
6.77142625532642, 0.318651421446293
6.774576488522664, 0.3191459695689736
6.777726721718908, 0.3193378330638516
6.780876954915152, 0.31972421555766783
6.784027188111397, 0.31959842415174117
6.78717742130764, 0.319856914461881
6.790327654503884, 0.3200685036044073
6.793477887700129, 0.31995937337612945
6.796628120896372, 0.3203564875153792
6.799778354092616, 0.3198064248878574
6.80292858728886, 0.3209587094928393
6.806078820485104, 0.32074505768610073
6.8092290536813485, 0.32044683302564275
6.812379286877593, 0.32061050578967076
6.815529520073836, 0.3209663243101525
6.81867975327008, 0.3212227696247779
6.821829986466324, 0.3214531504533262
6.824980219662568, 0.32133743483900884
6.8281304528588125, 0.32141155203945787
6.831280686055057, 0.32177468332371745
6.834430919251299, 0.32165145760425495
6.837581152447544, 0.32234378957624454
6.840731385643788, 0.322462285494233
6.843881618840032, 0.32238169699999664
6.847031852036276, 0.3224111767991244
6.85018208523252, 0.32303215367575944
6.853332318428763, 0.3226193607995529
6.856482551625008, 0.3232318948305316
6.859632784821252, 0.32306502789928265
6.862783018017495, 0.3230904653345053
6.86593325121374, 0.32353636760797155
6.869083484409984, 0.3234614152209461
6.872233717606227, 0.3237599824650948
6.875383950802472, 0.32371192846969576
6.878534183998715, 0.3238236060173117
6.881684417194959, 0.32381385265890816
6.884834650391204, 0.3244388918810546
6.887984883587448, 0.32454126345259127
6.891135116783691, 0.32415040363851766
6.894285349979935, 0.32434077726312
6.897435583176179, 0.3247561432459962
6.900585816372423, 0.32488255508026737
6.903736049568668, 0.3252172819413845
6.906886282764912, 0.325195550274083
6.910036515961155, 0.3250407944023618
6.913186749157399, 0.3260129788849276
6.916336982353643, 0.32545828328812376
6.919487215549887, 0.3259055272479358
6.922637448746132, 0.32560870425115224
6.925787681942375, 0.32613464791840324
6.9289379151386195, 0.3262292865516548
6.932088148334863, 0.3262963643734116
6.935238381531107, 0.32609301981005084
6.938388614727351, 0.3268673877441618
6.941538847923595, 0.32687354449012795
6.944689081119839, 0.3268842493350384
6.9478393143160835, 0.32689156127415053
6.950989547512327, 0.3268280484058257
6.95413978070857, 0.32703875886513417
6.957290013904815, 0.3272373295041715
6.960440247101059, 0.3278832206247709
6.963590480297303, 0.3277478663005871
6.9667407134935475, 0.3279065500857139
6.96989094668979, 0.3280084913679765
6.973041179886034, 0.328475866007124
6.976191413082279, 0.32818486720246837
6.979341646278523, 0.32850483983889395
6.982491879474767, 0.32911173969587487
6.985642112671011, 0.32886700459065377
6.988792345867254, 0.328962591705761
6.991942579063498, 0.3291766385708878
6.995092812259743, 0.3296351489071495
6.998243045455987, 0.32919164385542765
7.00139327865223, 0.32890774586408994
7.004543511848475, 0.3296977698878711
7.007693745044719, 0.32990466308908806
7.010843978240962, 0.33004466116887105
7.013994211437207, 0.3306707242299028
7.01714444463345, 0.3299698148801546
7.020294677829694, 0.3303273144610273
7.023444911025939, 0.3304548051796105
7.026595144222183, 0.3305385447146751
7.0297453774184255, 0.33071946391838497
7.03289561061467, 0.3312678415346507
7.036045843810914, 0.33145202473606106
7.039196077007158, 0.33140608627486207
7.042346310203403, 0.3312016167171996
7.045496543399646, 0.3312699341806972
7.04864677659589, 0.3318829079514265
7.051797009792134, 0.3317480159114194
7.054947242988378, 0.3321626022198661
7.0580974761846225, 0.33246242671885684
7.061247709380866, 0.33226206979078093
7.06439794257711, 0.3323019673664034
7.067548175773354, 0.33240007103236013
7.070698408969598, 0.3329042416675685
7.073848642165842, 0.3326560864409336
7.076998875362086, 0.3327684698801772
7.08014910855833, 0.33325364751856895
7.083299341754574, 0.3328243036714585
7.086449574950818, 0.33349808896371697
7.089599808147062, 0.3334663747972523
7.092750041343305, 0.33372774852422865
7.09590027453955, 0.3339624951681505
7.099050507735794, 0.33403169120769854
7.102200740932038, 0.3344620383176655
7.105350974128282, 0.33393498796844745
7.108501207324525, 0.3346106538934454
7.111651440520769, 0.3351550866317682
7.114801673717014, 0.3349394574270431
7.117951906913258, 0.3346442261493954
7.121102140109501, 0.3347143863825591
7.124252373305746, 0.33520216401766295
7.127402606501989, 0.33551673346023303
7.130552839698233, 0.33531600760593505
7.133703072894478, 0.33586210404295264
7.136853306090721, 0.3356483270774591
7.140003539286965, 0.3360365110307571
7.14315377248321, 0.3362954494136864
7.146304005679453, 0.33631746949592195
7.149454238875697, 0.33671159303745857
7.152604472071941, 0.33654441834596677
7.155754705268185, 0.3365530104900152
7.158904938464429, 0.33670687765358687
7.162055171660674, 0.33695308395113005
7.165205404856917, 0.3373114978729445
7.168355638053161, 0.3371967917925972
7.171505871249405, 0.33752315691076756
7.174656104445649, 0.33764694616319135
7.1778063376418935, 0.33785622562117823
7.180956570838138, 0.3379301569711905
7.18410680403438, 0.33774450992584826
7.187257037230625, 0.3380586232924367
7.190407270426869, 0.3383041192147468
7.193557503623113, 0.3387827734494075
7.1967077368193575, 0.3387266803198468
7.199857970015601, 0.33934890829022324
7.203008203211844, 0.33838867538818035
7.206158436408089, 0.33898943255168623
7.209308669604333, 0.33942447442125834
7.212458902800576, 0.3394244579529134
7.215609135996821, 0.33963519931966474
7.218759369193065, 0.33982126096315846
7.221909602389308, 0.3395974290742184
7.225059835585553, 0.34026538098315795
7.228210068781796, 0.3399123270183288
7.23136030197804, 0.340437748231199
7.234510535174285, 0.34034730948639064
7.237660768370529, 0.34040147471135385
7.240811001566773, 0.34061945814966205
7.243961234763016, 0.3408701687668531
7.24711146795926, 0.3407494406184892
7.250261701155504, 0.34131005079625776
7.253411934351749, 0.3416277181780762
7.256562167547993, 0.3415103180666452
7.259712400744236, 0.3420782770109548
7.26286263394048, 0.3417205592160094
7.266012867136724, 0.34241229408974216
7.269163100332968, 0.3422061319350762
7.272313333529213, 0.3414865339480721
7.275463566725456, 0.34224993336470083
7.2786137999217, 0.34258184549662957
7.281764033117944, 0.3422684868750893
7.284914266314188, 0.34299782109004984
7.2880644995104324, 0.3434835019018694
7.291214732706676, 0.34322154448357756
7.29436496590292, 0.34309895959897574
7.2975151990991645, 0.34372865212526577
7.300665432295408, 0.3433149274507699
7.303815665491651, 0.3436097230931308
7.306965898687896, 0.34403966518738877
7.31011613188414, 0.343751177912489
7.313266365080384, 0.34425298799133125
7.3164165982766285, 0.34418989101413006
7.319566831472871, 0.34403332021241906
7.322717064669115, 0.34449139022676184
7.32586729786536, 0.34523706261227083
7.329017531061604, 0.3453909813329063
7.332167764257848, 0.345111689739234
7.335317997454092, 0.3447562747191311
7.338468230650336, 0.34545904712298475
7.341618463846579, 0.34543084149758907
7.344768697042824, 0.3457130350964169
7.347918930239068, 0.3458950790600106
7.351069163435311, 0.345741475768897
7.354219396631556, 0.34613546452877353
7.3573696298278, 0.3462535359642033
7.360519863024043, 0.3464073517975064
7.363670096220288, 0.3464792887468272
7.366820329416531, 0.34682373057755084
7.369970562612775, 0.34682459952935
7.37312079580902, 0.3469992347602355
7.376271029005264, 0.3472842227306222
7.379421262201507, 0.34726154473299436
7.382571495397751, 0.3474466639376101
7.385721728593995, 0.34769113877757873
7.388871961790239, 0.3480423550323416
7.392022194986484, 0.3479226004569469
7.395172428182727, 0.34767374316400823
7.3983226613789705, 0.3480809353941907
7.401472894575215, 0.34802071137494317
7.404623127771459, 0.34847668223440814
7.4077733609677034, 0.3486836738770248
7.410923594163947, 0.3488217886572498
7.414073827360191, 0.3489108346262636
7.417224060556435, 0.349079822884682
7.420374293752679, 0.3497566693347591
7.423524526948923, 0.349530333148232
7.426674760145167, 0.35018295681829653
7.429824993341411, 0.34969987449146606
7.432975226537655, 0.3500711229725655
