7.580892134269129, 0.13449990240379195
7.583190418984687, 0.13456491439236382
7.585488703700246, 0.1346935615767226
7.587786988415804, 0.13476475884809067
7.590085273131361, 0.13476246048736365
7.5923835578469205, 0.13487486199807433
7.594681842562479, 0.134891205870213
7.596980127278037, 0.1349208094273972
7.599278411993596, 0.13508304599463755
7.601576696709153, 0.1349704836148993
7.603874981424712, 0.13520814824677715
7.60617326614027, 0.1351069392374393
7.608471550855829, 0.13514696340164103
7.610769835571387, 0.13510865356206309
7.613068120286945, 0.13513398553161143
7.615366405002504, 0.13535097543945687
7.617664689718062, 0.1352830939378629
7.619962974433621, 0.13527457192726564
7.6222612591491785, 0.1352563759463592
7.624559543864737, 0.13541181547226874
7.626857828580295, 0.13533821913592237
7.629156113295854, 0.13540521396761615
7.631454398011413, 0.13556035809519001
7.63375268272697, 0.13554553906204486
7.636050967442528, 0.1356851207477546
7.638349252158087, 0.13567430328435148
7.640647536873645, 0.13579394535621592
7.642945821589203, 0.13580072740668792
7.645244106304762, 0.13576085397649684
7.64754239102032, 0.1357919394793214
7.649840675735879, 0.13584059108036523
7.6521389604514365, 0.13589725016640453
7.654437245166995, 0.13589652329817636
7.656735529882553, 0.13600082200282984
7.659033814598112, 0.13602697696733385
7.661332099313671, 0.1360510947096558
7.663630384029228, 0.1360959384993267
7.665928668744786, 0.13615399541364107
7.668226953460345, 0.1362133045319089
7.6705252381759035, 0.13615314317761762
7.672823522891462, 0.13614812684652888
7.67512180760702, 0.13635668320294073
7.677420092322578, 0.13636278624607137
7.679718377038137, 0.1363674237997964
7.6820166617536945, 0.13642648254907064
7.684314946469254, 0.1364235016000625
7.686613231184811, 0.13651333291730985
7.68891151590037, 0.1365584540544591
7.691209800615929, 0.13659945564978293
7.693508085331486, 0.1366973795210565
7.695806370047046, 0.13662496056524037
7.698104654762603, 0.1367785875174797
7.7004029394781615, 0.13675659803863027
7.70270122419372, 0.13679115178845064
7.704999508909278, 0.13685768427053396
7.7072977936248375, 0.13687211640666108
7.709596078340395, 0.13688623949605272
7.711894363055952, 0.13693399388747776
7.714192647771512, 0.13705377540425107
7.716490932487069, 0.13695716944829991
7.7187892172026284, 0.1370666338056725
7.721087501918187, 0.13719262757722261
7.723385786633744, 0.1372679436631836
7.725684071349304, 0.13727051932469203
7.727982356064861, 0.13716694540095614
7.73028064078042, 0.1373163113001326
7.732578925495978, 0.13739815733586752
7.734877210211536, 0.13750385416204935
7.737175494927095, 0.13740495789650128
7.739473779642653, 0.13754962531739479
7.741772064358212, 0.13750148978386093
7.74407034907377, 0.13759887352920536
7.746368633789328, 0.1375670242167636
7.748666918504886, 0.13759888995277808
7.750965203220445, 0.13769243397407963
7.753263487936004, 0.13772443098409706
7.7555617726515615, 0.1377674707061326
7.757860057367119, 0.137766059448759
7.760158342082678, 0.13779142452576007
7.762456626798236, 0.13783983846920714
7.764754911513795, 0.13800420424137885
7.767053196229353, 0.13794743744537566
7.769351480944911, 0.13806832494249469
7.77164976566047, 0.13808356591253007
7.773948050376028, 0.1381081781763586
7.776246335091586, 0.13814471874415976
7.778544619807144, 0.13813133158270396
7.780842904522703, 0.13821282929861384
7.783141189238262, 0.1382947758707553
7.7854394739538195, 0.1383981886413672
7.787737758669377, 0.1383440407551205
7.790036043384936, 0.1383231545818482
7.792334328100494, 0.13847750789992794
7.794632612816053, 0.1383850609688646
7.796930897531611, 0.13853611464007537
7.799229182247169, 0.13860513970283278
7.801527466962728, 0.13868935374113286
7.803825751678286, 0.13874610651991542
7.806124036393845, 0.13871126969284006
7.808422321109402, 0.13869601372182966
7.810720605824961, 0.13882773806208765
7.81301889054052, 0.138855263428415
7.8153171752560775, 0.13878286218157432
7.817615459971637, 0.138960046954485
7.819913744687194, 0.13893814988147396
7.822212029402753, 0.13906860734483747
7.824510314118311, 0.1390043390854965
7.826808598833869, 0.13902993569639827
7.829106883549428, 0.1391109873069621
7.831405168264986, 0.1391572021135835
7.833703452980544, 0.13914108373517653
7.836001737696103, 0.1391791487511204
7.83830002241166, 0.13924714007292613
7.84059830712722, 0.13928532715858097
7.842896591842778, 0.1393349927430722
7.8451948765583355, 0.13941801099381118
7.847493161273895, 0.13934136321425641
7.849791445989452, 0.13954752122782133
7.8520897307050115, 0.13956268711659295
7.854388015420569, 0.1394726801331555
7.856686300136127, 0.13958393733298013
7.858984584851687, 0.13960218310508157
7.861282869567244, 0.13960022978860906
7.863581154282803, 0.13981085444600547
7.865879438998361, 0.1398990828225058
7.868177723713918, 0.13986055528136376
7.870476008429478, 0.13989386751616234
7.872774293145036, 0.1398458619086014
7.875072577860594, 0.13996623418439277
7.877370862576153, 0.1400089302662781
7.87966914729171, 0.14003779410554376
7.8819674320072695, 0.1401075372366337
7.884265716722827, 0.14016926099904198
7.886564001438386, 0.14019990064616583
7.888862286153945, 0.14004459356991417
7.891160570869502, 0.1402409075339352
7.893458855585061, 0.14025432347991337
7.895757140300619, 0.14033946778380163
7.898055425016178, 0.14042598741844922
7.900353709731736, 0.14042156657310517
7.902651994447294, 0.14042739199871937
7.904950279162852, 0.14053896540799984
7.907248563878411, 0.1405971373456657
7.909546848593968, 0.14046345615312322
7.911845133309527, 0.1406360484183251
7.914143418025085, 0.14064786530750112
7.916441702740644, 0.1406981689152533
7.9187399874562026, 0.14080212647856016
7.92103827217176, 0.14080360712236778
7.923336556887319, 0.14080295477560856
7.925634841602877, 0.14085490643503565
7.927933126318436, 0.140831105120704
7.9302314110339935, 0.14092046052693008
7.932529695749552, 0.14100902380325422
7.934827980465111, 0.14095798011718663
7.937126265180669, 0.1411117495594922
7.939424549896228, 0.14111023851140334
7.941722834611785, 0.1410121899186783
7.944021119327343, 0.14123653173327755
7.946319404042902, 0.14128410292132343
7.9486176887584605, 0.14128624749460963
7.950915973474019, 0.14129926617754662
7.953214258189577, 0.14129034672168708
7.955512542905135, 0.14149127625730165
7.957810827620694, 0.1414836140162176
7.9601091123362515, 0.1415386104823539
7.962407397051811, 0.14151539843113414
7.964705681767369, 0.14164225463180208
7.967003966482927, 0.1416078630468345
7.969302251198486, 0.14166473936555116
7.971600535914043, 0.14160629968891766
7.973898820629603, 0.14173287074658644
7.97619710534516, 0.1417447893664446
7.9784953900607185, 0.14191364982878976
7.980793674776277, 0.1418782967383333
7.983091959491835, 0.14184227225509244
7.9853902442073945, 0.14203384724141047
7.987688528922952, 0.14203512153392725
7.9899868136385095, 0.14199423357403085
7.992285098354069, 0.14210345125673826
7.994583383069627, 0.1421284278241458
7.9968816677851855, 0.1421371257072586
7.999179952500744, 0.14218637373979837
8.001478237216302, 0.14227529281032628
8.00377652193186, 0.1422665486859644
8.006074806647419, 0.1423956157575519
8.008373091362978, 0.1422565959960086
8.010671376078536, 0.14244562774160563
8.012969660794093, 0.14250806829718574
8.015267945509652, 0.1424888794567814
8.01756623022521, 0.14251872201826352
8.01986451494077, 0.14262456827623535
8.022162799656327, 0.1425595343208482
8.024461084371884, 0.1426570136039721
8.026759369087443, 0.14268151946011373
8.029057653803001, 0.1426861989677218
8.03135593851856, 0.1428888060492174
8.033654223234118, 0.1428193353643311
8.035952507949677, 0.1428815930168584
8.038250792665236, 0.14293333138930828
8.040549077380794, 0.14292597621560785
8.042847362096351, 0.14305006446709398
8.04514564681191, 0.143012140509743
8.047443931527468, 0.14313532331859882
8.049742216243027, 0.14308862047346274
8.052040500958585, 0.1430844537547489
8.054338785674142, 0.14324897828244718
8.056637070389701, 0.14318624616260273
8.058935355105259, 0.14341620907401526
8.061233639820818, 0.14338664094480202
8.063531924536377, 0.14337094963198035
8.065830209251935, 0.14349997102318016
8.068128493967494, 0.14343972784554532
8.070426778683052, 0.14348519609206528
8.072725063398611, 0.1435814163878001
8.075023348114168, 0.1435763835401278
8.077321632829726, 0.14357011709429174
8.079619917545285, 0.14363523849930396
8.081918202260843, 0.14376121038551343
8.084216486976402, 0.14384495728916738
8.08651477169196, 0.1438670632824118
8.088813056407517, 0.1438071444977494
8.091111341123076, 0.14385712389382732
8.093409625838635, 0.14396151977260072
8.095707910554193, 0.14398486665074808
8.098006195269752, 0.14407635797532395
8.10030447998531, 0.14405589999159227
8.102602764700869, 0.14416445755079485
8.104901049416426, 0.144164058306338
8.107199334131986, 0.1441820430639703
8.109497618847543, 0.1442903302152076
8.1117959035631, 0.14423236195316616
8.11409418827866, 0.1443103848190529
8.116392472994217, 0.14427928071020316
8.118690757709777, 0.14438808680700949
8.120989042425334, 0.14444666714670631
8.123287327140893, 0.1445781210453242
8.125585611856451, 0.14453990535187897
8.12788389657201, 0.1445325270880453
8.13018218128757, 0.14466328637096884
8.132480466003127, 0.1446520056837375
8.134778750718684, 0.14465881546653955
8.137077035434244, 0.1447124061314086
8.139375320149801, 0.14472525530395583
8.14167360486536, 0.14477175061372394
8.143971889580918, 0.14492335347377894
8.146270174296475, 0.14477693464683247
8.148568459012035, 0.1449276325265823
8.150866743727592, 0.14506974478170992
8.153165028443151, 0.14507432359992734
8.155463313158709, 0.14511912082588846
8.157761597874268, 0.1450453418485698
8.160059882589827, 0.14513266100869343
8.162358167305385, 0.145234848773321
8.164656452020942, 0.14523787723018372
8.166954736736502, 0.145183176897102
8.16925302145206, 0.14539699903105394
8.171551306167618, 0.1453392784616537
8.173849590883176, 0.14538377241870504
8.176147875598733, 0.14547668125182264
8.178446160314293, 0.145490817333094
8.18074444502985, 0.14560371294943014
8.18304272974541, 0.1455175935872231
8.185341014460967, 0.14572948087120494
8.187639299176526, 0.14567825590114059
8.189937583892085, 0.1456731437758122
8.192235868607643, 0.1457658299576336
8.194534153323202, 0.14571212121649568
8.19683243803876, 0.14588738520470998
8.199130722754317, 0.14576477214815986
8.201429007469876, 0.14597213445674678
8.203727292185434, 0.1459555849897873
8.206025576900993, 0.1460503349209339
8.20832386161655, 0.1460124874794045
8.210622146332108, 0.14607207563048916
8.212920431047667, 0.1462020359796423
8.215218715763225, 0.1461933722147218
8.217517000478784, 0.14613070797756045
8.219815285194343, 0.14620377267679055
8.2221135699099, 0.14628812291728457
8.22441185462546, 0.14636548327643611
8.226710139341018, 0.14631013448370203
8.229008424056577, 0.14636267067223774
8.231306708772134, 0.14641673435555982
8.233604993487692, 0.1464189973063405
8.235903278203251, 0.1465863072133584
8.238201562918809, 0.14663557973124397
8.240499847634368, 0.14666584746244293
8.242798132349925, 0.14660060344924872
8.245096417065485, 0.14673528139049802
8.247394701781042, 0.14673489648676505
8.249692986496601, 0.1468473549165862
8.251991271212159, 0.14684879190057926
8.254289555927718, 0.14697745395244904
8.256587840643276, 0.14695624466843957
8.258886125358835, 0.14685499196250654
8.261184410074392, 0.14702588041046274
8.263482694789952, 0.1471460811922844
8.265780979505509, 0.14711276337242818
8.268079264221067, 0.14707685244248658
8.270377548936626, 0.14724436571184157
8.272675833652183, 0.14732816881833533
8.274974118367743, 0.14720088593634678
8.2772724030833, 0.14727306416219502
8.27957068779886, 0.14746014399655835
8.281868972514419, 0.14745167728694644
8.284167257229976, 0.147467082560023
8.286465541945535, 0.14751417783459814
8.288763826661093, 0.14753745775141905
8.29106211137665, 0.14755727696305806
8.29336039609221, 0.14769056811838815
8.295658680807767, 0.14760158872675744
8.297956965523325, 0.1477218968269744
8.300255250238884, 0.14776508912430092
8.302553534954441, 0.1478038023155247
8.30485181967, 0.1479039785507816
8.307150104385558, 0.1478410927402446
8.309448389101117, 0.14794178169368152
8.311746673816677, 0.14797520729153402
8.314044958532234, 0.14806371950753774
8.316343243247793, 0.1480767374060072
8.31864152796335, 0.1480747584714702
8.320939812678908, 0.14812266064475058
8.323238097394468, 0.1481016961916618
8.325536382110025, 0.1481720439156302
8.327834666825584, 0.1482873064900133
8.330132951541142, 0.14821547361556472
8.3324312362567, 0.1483036706096353
8.334729520972258, 0.1483318253761227
8.337027805687816, 0.14851492178012615
8.339326090403375, 0.14851489758492506
8.341624375118935, 0.14856784890053112
8.343922659834492, 0.14849225351743256
8.346220944550051, 0.14857252408503532
8.348519229265609, 0.14864396304916944
8.350817513981168, 0.14861476181573235
8.353115798696725, 0.1486853616521972
8.355414083412283, 0.1487610996034444
8.357712368127842, 0.1488294513212492
8.3600106528434, 0.14880492198298914
8.362308937558959, 0.14891055721218843
8.364607222274516, 0.14891870860554604
8.366905506990074, 0.14891821397024915
8.369203791705633, 0.14900920775228346
8.371502076421192, 0.14902336440732936
8.37380036113675, 0.14901193312419664
8.37609864585231, 0.1490790137900398
8.378396930567867, 0.14920505692745928
8.380695215283426, 0.14921635194958624
8.382993499998983, 0.14928142591064014
8.385291784714543, 0.14936743079278514
8.3875900694301, 0.14941951032444392
8.389888354145658, 0.149346100669037
8.392186638861217, 0.149482130068669
8.394484923576774, 0.1495360753967281
8.396783208292334, 0.14951148287877183
8.399081493007891, 0.14953153233218647
8.40137977772345, 0.14956935578208025
8.403678062439008, 0.14965779537254068
8.405976347154567, 0.1496905656706895
8.408274631870126, 0.1497960570797338
8.410572916585684, 0.14972587659136416
8.412871201301241, 0.14972323797486434
8.4151694860168, 0.1497888869676729
8.417467770732358, 0.14983254236906318
8.419766055447917, 0.149928393691757
8.422064340163475, 0.14995812579404033
8.424362624879032, 0.15007114156443038
8.426660909594592, 0.15006251124452952
8.42895919431015, 0.15001397386069126
8.431257479025708, 0.150183378508689
8.433555763741266, 0.15015255367175173
8.435854048456825, 0.15023358710537463
8.438152333172384, 0.1501952200732086
8.440450617887942, 0.15037132383367022
8.4427489026035, 0.15037247759602118
8.445047187319059, 0.15033978197392453
8.447345472034616, 0.15045077576914684
8.449643756750175, 0.15036453892465265
8.451942041465733, 0.15047235043279947
8.45424032618129, 0.15063540886308877
8.45653861089685, 0.15055953827328444
8.458836895612407, 0.15063256211123294
8.461135180327966, 0.15079106671094228
8.463433465043526, 0.15069183949013232
8.465731749759083, 0.15091273449379414
8.468030034474642, 0.1507980421661394
8.4703283191902, 0.15086029417073432
8.47262660390576, 0.15089563497311864
