5.083213498391123, 0.1378783750878966
5.085806313233453, 0.1378150648477052
5.088399128075785, 0.13805345020771467
5.090991942918117, 0.13798633712075237
5.093584757760449, 0.13810371595633494
5.09617757260278, 0.13805963819446698
5.098770387445112, 0.13824297497152246
5.101363202287444, 0.1382250168245654
5.103956017129775, 0.13824021722242322
5.106548831972107, 0.1383610677173133
5.109141646814439, 0.1384176195062234
5.11173446165677, 0.13850078959227466
5.114327276499101, 0.13863622115786026
5.116920091341433, 0.13867947862054905
5.119512906183765, 0.13869584653837075
5.122105721026096, 0.1388295325966707
5.124698535868428, 0.13898447622966892
5.12729135071076, 0.13900036418271133
5.129884165553092, 0.13898660695943998
5.132476980395423, 0.13888869019150274
5.135069795237754, 0.13915396344364372
5.137662610080086, 0.13905577652701673
5.140255424922418, 0.13912191583863298
5.142848239764749, 0.13927914318847515
5.1454410546070815, 0.13939083939444888
5.148033869449412, 0.13952014047918285
5.150626684291744, 0.13940825603253837
5.153219499134075, 0.13948523871705654
5.155812313976408, 0.13933859834205925
5.158405128818739, 0.13961050791126522
5.16099794366107, 0.13978480251797118
5.163590758503402, 0.1396891014536632
5.166183573345734, 0.13974329037738265
5.168776388188066, 0.13971631190568506
5.171369203030397, 0.13992893596350847
5.173962017872729, 0.14015515722683777
5.17655483271506, 0.14015962185958644
5.179147647557392, 0.14010480567492742
5.181740462399723, 0.1401175040467988
5.184333277242056, 0.14024326758294825
5.186926092084387, 0.14040872974823132
5.189518906926718, 0.14028243873409021
5.1921117217690504, 0.14048525105198134
5.194704536611382, 0.1403980080828832
5.197297351453713, 0.14045652137195866
5.199890166296044, 0.14054767608329982
5.202482981138377, 0.14050349986718919
5.205075795980708, 0.14058832551755912
5.20766861082304, 0.14066728200280088
5.2102614256653705, 0.14079476313093636
5.212854240507703, 0.14082937352812092
5.215447055350034, 0.1408649580060503
5.218039870192366, 0.14100499094116917
5.220632685034698, 0.14097689543545983
5.223225499877029, 0.14099716576372603
5.225818314719361, 0.14118802535956693
5.228411129561692, 0.14116756087811239
5.231003944404025, 0.14111267949796527
5.233596759246356, 0.1412333048295045
5.236189574088687, 0.14120194023521776
5.2387823889310186, 0.1413525964843934
5.241375203773351, 0.1414149304813811
5.243968018615682, 0.14139188840913722
5.246560833458014, 0.14147724867860495
5.249153648300346, 0.14149391909343548
5.251746463142677, 0.1416924911243197
5.254339277985009, 0.14164099141525116
5.25693209282734, 0.1417740542344561
5.259524907669673, 0.1417496900439986
5.262117722512003, 0.14177854001926044
5.264710537354335, 0.14196704554921785
5.267303352196667, 0.14201078740657067
5.269896167038999, 0.14214194118125653
5.272488981881329, 0.14195905879469772
5.275081796723661, 0.1421194024422754
5.277674611565993, 0.14219946635377137
5.280267426408325, 0.14216236068381038
5.282860241250656, 0.14219224180280965
5.2854530560929875, 0.14249251988517253
5.28804587093532, 0.14252626252217573
5.290638685777651, 0.1426044639397655
5.293231500619983, 0.1425063814647316
5.295824315462315, 0.14256748373445824
5.298417130304646, 0.1428027518145182
5.301009945146977, 0.14271077593908602
5.303602759989309, 0.14293124787134018
5.306195574831641, 0.1427577333764275
5.308788389673973, 0.14281615181050475
5.311381204516303, 0.14302400156786707
5.313974019358636, 0.14289056791016722
5.316566834200967, 0.14314728149869396
5.319159649043299, 0.14302822669151802
5.32175246388563, 0.14323255646168637
5.324345278727962, 0.14329822071317477
5.326938093570294, 0.14318532158477618
5.329530908412625, 0.14342856529929526
5.332123723254957, 0.1433897516817717
5.334716538097289, 0.14330164590027697
5.33730935293962, 0.14362112178106792
5.339902167781951, 0.1436288592617034
5.342494982624284, 0.14359236634542452
5.345087797466615, 0.14378934083799103
5.347680612308946, 0.14368141278311405
5.350273427151278, 0.1437339797709119
5.35286624199361, 0.1438503764547013
5.355459056835942, 0.14398014397081302
5.358051871678273, 0.14379871410012654
5.3606446865206046, 0.14398364891400636
5.363237501362936, 0.14410881838059975
5.365830316205268, 0.14417970272741107
5.368423131047599, 0.14416781894008077
5.371015945889932, 0.14426560592963783
5.373608760732262, 0.14412012913139582
5.376201575574594, 0.14418482986399417
5.3787943904169255, 0.14437765775654007
5.381387205259258, 0.1443337748356487
5.383980020101589, 0.14453977492773387
5.38657283494392, 0.14447607068693052
5.389165649786253, 0.1446355298719497
5.391758464628584, 0.1445298638715179
5.394351279470916, 0.1450233956299462
5.396944094313247, 0.14473391318977927
5.399536909155579, 0.14480933231948723
5.40212972399791, 0.14489161540808526
5.404722538840242, 0.14493734673049324
5.4073153536825735, 0.14490227200952488
5.409908168524906, 0.14481203069002127
5.412500983367237, 0.14499077662854795
5.415093798209568, 0.14512332478618636
5.417686613051901, 0.14525773580284254
5.420279427894232, 0.1452319896243604
5.422872242736563, 0.14521570447129223
5.4254650575788945, 0.14529910302731816
5.428057872421227, 0.14541575189242636
5.430650687263558, 0.14524638592666858
5.43324350210589, 0.14545556080460895
5.435836316948221, 0.14533551835155858
5.438429131790553, 0.14551766988201945
5.441021946632884, 0.14569291127762354
5.443614761475216, 0.14564253184609366
5.446207576317548, 0.14576473567927994
5.448800391159879, 0.14580806030171475
5.451393206002211, 0.14579227783963544
5.4539860208445425, 0.1459361774247536
5.456578835686875, 0.14602287280767695
5.459171650529206, 0.14597157599832156
5.461764465371537, 0.14619576114092878
5.464357280213869, 0.14619606106502003
5.466950095056201, 0.14610152576044247
5.469542909898532, 0.14614167566940756
5.472135724740864, 0.14641242324497247
5.474728539583196, 0.14627171849136866
5.477321354425527, 0.14638604003855488
5.479914169267859, 0.14641477798467298
5.4825069841101906, 0.14649176948025158
5.485099798952523, 0.14651599892383632
5.487692613794853, 0.14655432546714905
5.490285428637185, 0.14677790949158243
5.492878243479517, 0.1466875390852806
5.495471058321849, 0.1467009638179098
5.498063873164179, 0.14673496013079432
5.5006566880065115, 0.1470580023620366
5.503249502848843, 0.1471252220306137
5.505842317691175, 0.1470423465564883
5.508435132533506, 0.14715734745402875
5.511027947375838, 0.14704908224022253
5.51362076221817, 0.1472285107961047
5.516213577060501, 0.14712138285227477
5.518806391902833, 0.1473857310016374
5.521399206745165, 0.1473059343004264
5.523992021587496, 0.1473771205914372
5.526584836429827, 0.14731324964819625
5.5291776512721595, 0.14757839624885882
5.531770466114491, 0.14760168274991853
5.534363280956823, 0.1475287064920154
5.5369560957991535, 0.1476211894672152
5.539548910641486, 0.14764605719252374
5.542141725483817, 0.14783582782541901
5.544734540326149, 0.14779024094069101
5.5473273551684805, 0.1478654088602346
5.549920170010812, 0.1478257574552025
5.552512984853144, 0.14786448093370974
5.555105799695475, 0.14799881708165563
5.557698614537808, 0.14788924266742426
5.560291429380138, 0.14827030528554297
5.56288424422247, 0.14796843631285242
5.5654770590648015, 0.1481536801775363
5.568069873907134, 0.14836637223120536
5.570662688749465, 0.14811160731627399
5.573255503591796, 0.14834524203672678
5.5758483184341285, 0.14838877282004992
5.57844113327646, 0.14840012016252868
5.581033948118792, 0.14848426867549197
5.583626762961123, 0.1486690573528012
5.586219577803455, 0.14861618777985422
5.588812392645786, 0.1487544385798206
5.591405207488118, 0.1486637748814963
5.5939980223304495, 0.14872365636528773
5.596590837172782, 0.14877523717353602
5.599183652015112, 0.14870631602182538
5.601776466857444, 0.14898861077632405
5.604369281699776, 0.14906862790065814
5.606962096542108, 0.1489344099874032
5.609554911384439, 0.14913256401548813
5.6121477262267705, 0.1492331658283897
5.614740541069103, 0.14922446851198745
5.617333355911434, 0.14922884265227493
5.619926170753766, 0.14942161500781312
5.6225189855960975, 0.14931930401592933
5.625111800438429, 0.1494933757334596
5.62770461528076, 0.14938964498073726
5.630297430123092, 0.14961696182970272
5.632890244965424, 0.14955111950564975
5.635483059807755, 0.14979125680322541
5.638075874650087, 0.1496925556978655
5.6406686894924185, 0.14965872498033453
5.643261504334751, 0.14987879277652605
5.645854319177082, 0.1497983432378684
5.648447134019413, 0.14981242374835932
5.651039948861745, 0.14982557545927902
5.653632763704077, 0.14998985718420316
5.656225578546408, 0.1500268383921008
5.65881839338874, 0.15007781131433162
5.661411208231071, 0.15010444599311604
5.664004023073403, 0.1502858710672078
5.666596837915734, 0.1501440655023564
5.6691896527580665, 0.15028256097113254
5.671782467600398, 0.15036391166162577
5.674375282442729, 0.15038240451287802
5.676968097285061, 0.1504145070052235
5.679560912127393, 0.15054566399786196
5.682153726969725, 0.15039160268164373
5.684746541812056, 0.15069591481109193
5.6873393566543875, 0.1507041651522228
5.689932171496719, 0.15079058946327764
5.692524986339051, 0.15061952635895912
5.695117801181382, 0.1507548245673918
5.6977106160237145, 0.15086279850477785
5.700303430866045, 0.15103469862785462
5.702896245708377, 0.15109554583596152
5.7054890605507085, 0.15104684255074977
5.708081875393041, 0.1508516332348715
5.710674690235372, 0.15101909915125705
5.713267505077703, 0.15097288474174464
5.7158603199200355, 0.15140989194314053
5.718453134762367, 0.15133349702449891
5.721045949604699, 0.15140802863037212
5.7236387644470295, 0.15151446393602516
5.726231579289362, 0.1514260219527993
5.728824394131693, 0.15147509005689513
5.731417208974025, 0.15157059056306196
5.7340100238163565, 0.1515631039644667
5.736602838658688, 0.15174905916912657
5.73919565350102, 0.1518168174678903
5.741788468343351, 0.15163573575527692
5.7443812831856835, 0.15187644965705496
5.746974098028015, 0.15179633846455845
5.749566912870346, 0.15177380737355242
5.7521597277126775, 0.15211029661271702
5.75475254255501, 0.1518989217486892
5.757345357397341, 0.152166675560129
5.759938172239673, 0.1520939750858917
5.762530987082004, 0.15205965661838525
5.765123801924336, 0.15221664284217482
5.767716616766667, 0.1521103542934028
5.770309431608999, 0.15219867963039346
5.772902246451331, 0.15239323915391026
5.775495061293662, 0.15244885454546142
5.778087876135994, 0.15255784911805886
5.7806806909783255, 0.15251873550904896
5.783273505820658, 0.15259214861127168
5.785866320662988, 0.1526017414773407
5.78845913550532, 0.15272484403090958
5.791051950347652, 0.15277730250649058
5.793644765189984, 0.15282802292285147
5.796237580032315, 0.1528467534792524
5.7988303948746465, 0.15276023418945975
5.801423209716979, 0.1530065024138591
5.80401602455931, 0.15293534522246297
5.806608839401642, 0.153227986128468
5.8092016542439735, 0.1530860106656718
5.811794469086305, 0.1531730099145591
5.814387283928636, 0.15317874574800222
5.816980098770968, 0.1532317608731809
5.8195729136133, 0.15337917562711717
5.822165728455632, 0.15346821130623822
5.824758543297962, 0.15353786522482696
5.8273513581402945, 0.15343089623095174
5.829944172982626, 0.15340739784631152
5.832536987824958, 0.1535385167495506
5.835129802667289, 0.15387904474548728
5.837722617509621, 0.15367971098502445
5.840315432351953, 0.1536799945112368
5.842908247194284, 0.15381809905369753
5.845501062036616, 0.15386159880508904
5.848093876878948, 0.15374045350130264
5.850686691721279, 0.15401358613012747
5.85327950656361, 0.1539961427924336
5.8558723214059425, 0.15397377804890086
5.858465136248274, 0.15406606730520234
5.861057951090605, 0.15409451197500212
5.863650765932937, 0.15406357111964328
5.866243580775269, 0.15432512585211786
5.868836395617601, 0.15435585912428318
5.871429210459932, 0.1543449490933051
5.8740220253022635, 0.15447961212318875
5.876614840144595, 0.15440690554352318
5.879207654986927, 0.15461793576860666
5.881800469829258, 0.1546692003681049
5.8843932846715905, 0.15460725202271855
5.886986099513921, 0.15473048048671675
5.889578914356253, 0.15481746837012517
5.8921717291985845, 0.15481382522075854
5.894764544040917, 0.15494455076070643
5.897357358883248, 0.15508737584973303
5.899950173725579, 0.15487741891818388
5.9025429885679115, 0.15515142022626188
5.905135803410243, 0.1552289944104533
5.907728618252575, 0.1551951789278003
5.910321433094906, 0.1550789386774893
5.912914247937238, 0.15509176894950558
5.915507062779569, 0.15523910283904005
5.918099877621901, 0.1552029773632772
5.9206926924642325, 0.1554334659951963
5.923285507306565, 0.1554215367794478
5.925878322148895, 0.15552652840819262
5.928471136991227, 0.15550824082907247
5.931063951833559, 0.15550488335801005
5.933656766675891, 0.15573112958739369
5.936249581518222, 0.15566987184757175
5.938842396360553, 0.15567710944919966
5.941435211202886, 0.15588738814613823
5.944028026045217, 0.15577903350469485
5.946620840887549, 0.15609468835731466
5.94921365572988, 0.15597121530766417
5.951806470572212, 0.1560328187932881
5.954399285414543, 0.15599053326327605
5.956992100256875, 0.15609592106551107
5.959584915099207, 0.15624940776091767
5.962177729941538, 0.15627076826487807
5.96477054478387, 0.15641636117171717
5.9673633596262015, 0.15636545140168698
5.969956174468534, 0.156416870954596
5.972548989310865, 0.1565497117618663
5.975141804153196, 0.1566932776861856
5.977734618995528, 0.15672775924656834
5.98032743383786, 0.15668298284109897
5.982920248680191, 0.1566129848479157
5.985513063522523, 0.15669908541763977
5.988105878364854, 0.15673064939029988
5.990698693207186, 0.15682334876712867
5.993291508049517, 0.1567610069133931
5.9958843228918495, 0.15710058035344895
5.998477137734181, 0.1570827132682466
6.001069952576512, 0.15700197435793742
6.003662767418844, 0.1573409816756156
6.006255582261176, 0.15723170000687586
6.008848397103508, 0.15718457136766023
6.011441211945838, 0.15745811503874863
6.0140340267881705, 0.15749645667243234
6.016626841630502, 0.1575396743042374
6.019219656472834, 0.15733786003992015
6.021812471315165, 0.15753205959712616
6.024405286157497, 0.15767887437033334
6.026998100999829, 0.157692424881353
6.02959091584216, 0.15762024245498038
6.032183730684492, 0.15775423949243206
6.034776545526824, 0.15776435426708618
6.037369360369155, 0.15780625631210995
6.039962175211486, 0.1579520584155491
6.0425549900538185, 0.157840332891096
6.04514780489615, 0.15808008438498128
6.047740619738482, 0.1580286283449407
6.050333434580812, 0.15807891542054167
6.052926249423145, 0.15815887469334095
6.055519064265476, 0.15811636126456208
6.058111879107808, 0.15814866361736876
6.060704693950139, 0.15819788795656317
6.063297508792471, 0.15845808378956694
6.065890323634803, 0.15835275856948106
6.068483138477134, 0.15837555797641115
6.0710759533194665, 0.15847505098527212
6.073668768161798, 0.1585626255599131
6.076261583004129, 0.15868881297203316
6.07885439784646, 0.1587249063105271
6.081447212688793, 0.15870937063338553
6.084040027531124, 0.15890678145884385
6.086632842373455, 0.15900049096435293
6.089225657215787, 0.15898841462990287
6.091818472058119, 0.15892250671061
6.09441128690045, 0.15913593415839777
6.097004101742782, 0.15913318942318144
