6.242187078357433, 0.2968566330308767
6.245337311553677, 0.29675986698151674
6.2484875447499215, 0.2968665001339512
6.251637777946165, 0.2968924358920767
6.254788011142408, 0.2976399382018028
6.257938244338653, 0.2971470667151412
6.261088477534897, 0.2971825563980346
6.264238710731141, 0.2976599677818271
6.2673889439273855, 0.2976903491740597
6.270539177123628, 0.297949710938522
6.273689410319872, 0.2979407603623966
6.276839643516117, 0.2978878310658756
6.279989876712361, 0.2982928499351241
6.283140109908605, 0.2987249934056847
6.286290343104849, 0.298518130923434
6.289440576301092, 0.29882808137674866
6.292590809497336, 0.29879726817103663
6.295741042693581, 0.29876898425874165
6.298891275889825, 0.2990787940480174
6.302041509086068, 0.29889038116837335
6.305191742282313, 0.29889681628078874
6.308341975478556, 0.2988835913416254
6.3114922086748, 0.2997361048650266
6.314642441871044, 0.2999964667265309
6.317792675067288, 0.29983294540148187
6.3209429082635324, 0.2997070918162321
6.324093141459777, 0.3000563041299218
6.32724337465602, 0.2999521605650058
6.330393607852264, 0.2998383592317074
6.333543841048508, 0.3001978265191593
6.336694074244752, 0.30035050760042
6.3398443074409965, 0.3004220994554415
6.342994540637241, 0.3006335030546452
6.346144773833483, 0.3004590482232049
6.349295007029728, 0.3006715295695481
6.352445240225972, 0.3006450923869238
6.355595473422216, 0.3011858870721923
6.3587457066184605, 0.3014879960484596
6.361895939814704, 0.3015977737035623
6.365046173010948, 0.3016217420180895
6.368196406207192, 0.30169726906932853
6.371346639403436, 0.3015630395097696
6.37449687259968, 0.30195304138628465
6.377647105795924, 0.30187626442007565
6.380797338992168, 0.30225395117296555
6.383947572188412, 0.30229942583357977
6.387097805384656, 0.30265785313732335
6.3902480385809, 0.30232170849463125
6.393398271777143, 0.3028764757964726
6.396548504973388, 0.3029997564546231
6.399698738169632, 0.3031153064553228
6.402848971365876, 0.3029166040789818
6.405999204562119, 0.30335763210619765
6.409149437758363, 0.3031517531998373
6.412299670954607, 0.3036162343770329
6.415449904150852, 0.30352186037729323
6.418600137347096, 0.30382741583735356
6.421750370543339, 0.304262779019497
6.424900603739583, 0.3038970504855336
6.428050836935827, 0.3041180585392685
6.431201070132071, 0.30452754313720015
6.434351303328316, 0.3045725823175527
6.437501536524559, 0.3046756758863048
6.440651769720803, 0.30479470320889657
6.443802002917047, 0.3046342308460485
6.446952236113291, 0.3051723936684551
6.4501024693095355, 0.3051719053902375
6.453252702505779, 0.30520187801732224
6.456402935702023, 0.30513648124336407
6.4595531688982675, 0.30557025132739807
6.462703402094511, 0.3058405090821933
6.465853635290755, 0.3056864876025788
6.469003868486999, 0.30574102475936654
6.472154101683243, 0.3058431150267079
6.475304334879487, 0.30616338195312437
6.4784545680757315, 0.30635572736440264
6.481604801271976, 0.30606586743790154
6.484755034468218, 0.3063612125520152
6.487905267664463, 0.30689682088279624
6.491055500860707, 0.30663631381320383
6.494205734056951, 0.30723797313973766
6.497355967253195, 0.3072336127335883
6.500506200449439, 0.3071459863717577
6.503656433645682, 0.30715723306153947
6.506806666841927, 0.30758966965986645
6.509956900038171, 0.30787833279479043
6.513107133234414, 0.3078873619557977
6.516257366430659, 0.30824140255980864
6.519407599626903, 0.30797327925028517
6.522557832823146, 0.3076870196441001
6.525708066019391, 0.3087108636321427
6.528858299215634, 0.3083161249446628
6.532008532411878, 0.30870575059537725
6.535158765608123, 0.3089878070571062
6.538308998804367, 0.30878189699424624
6.54145923200061, 0.30902285011089076
6.544609465196854, 0.30878566574886074
6.547759698393098, 0.3092149159599899
6.550909931589342, 0.3096291046528599
6.554060164785587, 0.3094310174729996
6.557210397981831, 0.30962005649285596
6.5603606311780736, 0.30954565535184453
6.563510864374318, 0.3096822702537824
6.566661097570562, 0.3101226364686553
6.5698113307668065, 0.3103630706283738
6.572961563963051, 0.31046684323168866
6.576111797159294, 0.3102711195542833
6.5792620303555385, 0.3105734098375863
6.582412263551782, 0.31069184427093066
6.585562496748026, 0.31077195785400347
6.58871272994427, 0.31088735734147177
6.591862963140514, 0.31118307700551745
6.595013196336758, 0.31159307882558074
6.5981634295330025, 0.3112630194703524
6.601313662729246, 0.3117794598097494
6.604463895925489, 0.3118924606505545
6.607614129121734, 0.3116723251180686
6.610764362317978, 0.3121992185113169
6.613914595514222, 0.3117804124920241
6.6170648287104665, 0.31228161807865806
6.620215061906709, 0.3123418534225942
6.623365295102953, 0.31257206382442676
6.626515528299198, 0.3126246375263221
6.629665761495442, 0.3123930599600062
6.632815994691686, 0.3127378443774122
6.63596622788793, 0.3130433092814762
6.639116461084173, 0.31327630214753344
6.642266694280417, 0.31319391663474944
6.645416927476662, 0.3130476782634901
6.648567160672906, 0.3137538795621692
6.651717393869149, 0.31361260425219906
6.654867627065394, 0.31367826115738207
6.658017860261637, 0.3136303761470534
6.661168093457881, 0.31446305969899585
6.664318326654126, 0.3145986172504625
6.667468559850369, 0.3144469480970045
6.670618793046613, 0.3147049981178126
6.673769026242858, 0.3146143169670892
6.676919259439101, 0.3147795205448598
6.6800694926353446, 0.3150174174483433
6.683219725831589, 0.31504985043565736
6.686369959027833, 0.31530653279860926
6.6895201922240775, 0.3152954601287456
6.692670425420322, 0.3151937597310855
6.695820658616565, 0.31577735182968186
6.698970891812809, 0.3156990754422871
6.702121125009053, 0.3162378470774413
6.705271358205297, 0.31653102469801964
6.7084215914015415, 0.3157675887443823
6.711571824597785, 0.31648574377528527
6.714722057794029, 0.3168985207374296
6.717872290990273, 0.31638083867921424
6.721022524186517, 0.3163277822424959
6.724172757382761, 0.31699254462528353
6.727322990579005, 0.3170322697478483
6.730473223775249, 0.31742312884671037
6.733623456971493, 0.31689562295985074
6.736773690167737, 0.31744192632893475
6.739923923363981, 0.3177520988945017
6.743074156560224, 0.3178288460868096
6.746224389756469, 0.3180895809615121
6.749374622952713, 0.3182405372004269
6.752524856148957, 0.318330077918141
6.7556750893452, 0.3184001168200114
6.758825322541444, 0.3184115720277483
6.761975555737688, 0.3183158595393959
6.765125788933933, 0.3185875173627036
6.768276022130177, 0.31892061484067064
6.77142625532642, 0.3188674613011502
6.774576488522664, 0.31924018282578764
6.777726721718908, 0.3194297709665599
6.780876954915152, 0.3194860135246015
6.784027188111397, 0.3195234015639593
6.78717742130764, 0.3199275823727288
6.790327654503884, 0.31996483521621416
6.793477887700129, 0.3199581517516618
6.796628120896372, 0.3199751128087985
6.799778354092616, 0.3197968215828071
6.80292858728886, 0.32099454502343194
6.806078820485104, 0.3205043415912173
6.8092290536813485, 0.3208607877134066
6.812379286877593, 0.32072470066880987
6.815529520073836, 0.3210944985659538
6.81867975327008, 0.32146498509851074
6.821829986466324, 0.32131410010528916
6.824980219662568, 0.32161446524327025
6.8281304528588125, 0.321561963443607
6.831280686055057, 0.3215185186474195
6.834430919251299, 0.3215255138256463
6.837581152447544, 0.32225543103342214
6.840731385643788, 0.32206546400726155
6.843881618840032, 0.3224587475518921
6.847031852036276, 0.32247051851333736
6.85018208523252, 0.3228128300348825
6.853332318428763, 0.3224239730864232
6.856482551625008, 0.32290766116045416
6.859632784821252, 0.3230052122560131
6.862783018017495, 0.32294057068923143
6.86593325121374, 0.3232706491970377
6.869083484409984, 0.3235916376368079
6.872233717606227, 0.32385718249485823
6.875383950802472, 0.3236287309325147
6.878534183998715, 0.32385590932160385
6.881684417194959, 0.32396158338360903
6.884834650391204, 0.32416300482962385
6.887984883587448, 0.3241291533157064
6.891135116783691, 0.3243494399672565
6.894285349979935, 0.3243006027446628
6.897435583176179, 0.32466387078551423
6.900585816372423, 0.32484283869766944
6.903736049568668, 0.3251983895700843
6.906886282764912, 0.3250556061132049
6.910036515961155, 0.32521909439950825
6.913186749157399, 0.3257059963132019
6.916336982353643, 0.3252525232043164
6.919487215549887, 0.3257253863159011
6.922637448746132, 0.3256925006979389
6.925787681942375, 0.3257622109780182
6.9289379151386195, 0.3262102462906244
6.932088148334863, 0.32622834852795635
6.935238381531107, 0.32636546250239434
6.938388614727351, 0.32689654099386417
6.941538847923595, 0.326853663317861
6.944689081119839, 0.3267722612470242
6.9478393143160835, 0.32679693841449664
6.950989547512327, 0.32701105746377584
6.95413978070857, 0.327119553733918
6.957290013904815, 0.32685047760531305
6.960440247101059, 0.3278637093338065
6.963590480297303, 0.3274791134226222
6.9667407134935475, 0.32783240644406486
6.96989094668979, 0.3280473374906281
6.973041179886034, 0.32815849650750106
6.976191413082279, 0.32824518903003574
6.979341646278523, 0.3285174949704493
6.982491879474767, 0.3286358721183961
6.985642112671011, 0.32886482680220774
6.988792345867254, 0.32898545410333596
6.991942579063498, 0.32929741140648255
6.995092812259743, 0.3293302466289628
6.998243045455987, 0.32938423511555176
7.00139327865223, 0.3295629773950924
7.004543511848475, 0.3297234024346515
7.007693745044719, 0.3299797454672296
7.010843978240962, 0.3301987017895101
7.013994211437207, 0.33034822974184747
7.01714444463345, 0.329693065933564
7.020294677829694, 0.3299736908871039
7.023444911025939, 0.3303057373364006
7.026595144222183, 0.33015196504610334
7.0297453774184255, 0.3305654384079249
7.03289561061467, 0.33134326616456317
7.036045843810914, 0.3313313083635538
7.039196077007158, 0.3312428349718372
7.042346310203403, 0.3312341000860123
7.045496543399646, 0.33099645373149
7.04864677659589, 0.3315974195060448
7.051797009792134, 0.33188989015353304
7.054947242988378, 0.33204543508080947
7.0580974761846225, 0.3319475433774819
7.061247709380866, 0.3322073973568433
7.06439794257711, 0.33254252761787356
7.067548175773354, 0.3322679985123347
7.070698408969598, 0.3327667896038544
7.073848642165842, 0.3326501497612261
7.076998875362086, 0.3324940380942666
7.08014910855833, 0.33320917833887215
7.083299341754574, 0.33312397141977745
7.086449574950818, 0.33374401436093665
7.089599808147062, 0.3332980077675096
7.092750041343305, 0.3339285329722259
7.09590027453955, 0.3337905896302431
7.099050507735794, 0.3341347114685156
7.102200740932038, 0.33419863687678764
7.105350974128282, 0.3339449318294053
7.108501207324525, 0.3344573824446248
7.111651440520769, 0.3347250147612094
7.114801673717014, 0.33479843198593523
7.117951906913258, 0.3345039517819586
7.121102140109501, 0.33492551888435856
7.124252373305746, 0.33502078998618606
7.127402606501989, 0.3356253216056646
7.130552839698233, 0.33522311816024664
7.133703072894478, 0.33575154608490526
7.136853306090721, 0.3357943455160942
7.140003539286965, 0.33607731221532183
7.14315377248321, 0.3362084336737051
7.146304005679453, 0.33637179667466466
7.149454238875697, 0.33631095334420746
7.152604472071941, 0.33645195345196827
7.155754705268185, 0.3369827845350927
7.158904938464429, 0.3366619750989907
7.162055171660674, 0.3369197866609483
7.165205404856917, 0.33683120173881936
7.168355638053161, 0.336957773896205
7.171505871249405, 0.3370605472668829
7.174656104445649, 0.33745705338804644
7.1778063376418935, 0.33762349843805384
7.180956570838138, 0.3377811206219809
7.18410680403438, 0.33789564406293626
7.187257037230625, 0.33830754438518085
7.190407270426869, 0.3382762608141775
7.193557503623113, 0.33841678423936206
7.1967077368193575, 0.3387311725156993
7.199857970015601, 0.3388975302559564
7.203008203211844, 0.3386509073064373
7.206158436408089, 0.33877444407837914
7.209308669604333, 0.3394253690378101
7.212458902800576, 0.339762001043138
7.215609135996821, 0.33954831282257847
7.218759369193065, 0.33961391429532445
7.221909602389308, 0.33959390594402
7.225059835585553, 0.3401346881789588
7.228210068781796, 0.3403675059963026
7.23136030197804, 0.3403715117991342
7.234510535174285, 0.34037204996615744
7.237660768370529, 0.3406847497354581
7.240811001566773, 0.3408019800327848
7.243961234763016, 0.3409800038169229
7.24711146795926, 0.34085809538048284
7.250261701155504, 0.34107475138077403
7.253411934351749, 0.3415701153578228
7.256562167547993, 0.3413462008130322
7.259712400744236, 0.34176087297483276
7.26286263394048, 0.3414935678369783
7.266012867136724, 0.34204245292235796
7.269163100332968, 0.3420867574503072
7.272313333529213, 0.3414589659937679
7.275463566725456, 0.34247035080060984
7.2786137999217, 0.34224916174389397
7.281764033117944, 0.34234339198726893
7.284914266314188, 0.3427672197070885
7.2880644995104324, 0.3430235113880383
7.291214732706676, 0.34301566532795624
7.29436496590292, 0.3432253550509545
7.2975151990991645, 0.34350284038105
7.300665432295408, 0.34329168233601726
7.303815665491651, 0.34322513955440404
7.306965898687896, 0.3441064393614163
7.31011613188414, 0.34370356996892876
7.313266365080384, 0.3441645060967892
7.3164165982766285, 0.3443325612251379
7.319566831472871, 0.3441552465202732
7.322717064669115, 0.344641450327067
7.32586729786536, 0.34474425854535035
7.329017531061604, 0.34489868032381876
7.332167764257848, 0.3451120331924043
7.335317997454092, 0.3449591367417895
7.338468230650336, 0.3451269197828501
7.341618463846579, 0.34537650056866237
7.344768697042824, 0.3455748762047134
7.347918930239068, 0.34549746995125513
7.351069163435311, 0.3457389412134599
7.354219396631556, 0.34598931017571277
7.3573696298278, 0.3460086951626177
7.360519863024043, 0.34632299418289114
7.363670096220288, 0.3463134819444972
7.366820329416531, 0.3464846127467394
7.369970562612775, 0.346673221285093
7.37312079580902, 0.34703559174349313
7.376271029005264, 0.34692585656755237
7.379421262201507, 0.34713253023791796
7.382571495397751, 0.34770677085620244
7.385721728593995, 0.34762845022878375
7.388871961790239, 0.3476971822985339
7.392022194986484, 0.34786941417542205
7.395172428182727, 0.34780333645218475
7.3983226613789705, 0.34821454705059746
7.401472894575215, 0.34800148755743276
7.404623127771459, 0.348457282123331
7.4077733609677034, 0.34870688101983655
7.410923594163947, 0.34872397525491733
7.414073827360191, 0.3488062211371846
7.417224060556435, 0.3490605027650423
7.420374293752679, 0.3495664078868203
7.423524526948923, 0.3494230730294972
7.426674760145167, 0.34983047126832906
7.429824993341411, 0.34989849393692907
7.432975226537655, 0.3495965592047263
7.436125459733899, 0.3497556094119673
7.439275692930143, 0.35074573992763775
7.442425926126386, 0.35028213728678476
7.445576159322631, 0.34989195182559363
7.448726392518875, 0.35047315274410473
7.451876625715119, 0.35083517213934573
7.4550268589113635, 0.35081489749295136
7.458177092107606, 0.35076194149638984
7.46132732530385, 0.3509133049948888
7.464477558500095, 0.3515601945568185
7.467627791696339, 0.35155058716661136
7.470778024892583, 0.35131178784556355
7.473928258088827, 0.35208712424923627
7.47707849128507, 0.3518398328345403
7.480228724481314, 0.3521886101670241
7.483378957677559, 0.3520432855964091
7.486529190873802, 0.35239385079688496
7.489679424070046, 0.35194800444225516
