5.027937960321978, 0.14175193713185688
5.03056146043172, 0.1417712890901519
5.033184960541464, 0.1420211179649531
5.035808460651206, 0.141989523581904
5.038431960760949, 0.1421248849093826
5.041055460870692, 0.14207436749151836
5.043678960980434, 0.14213200828987135
5.0463024610901765, 0.14218027363802566
5.04892596119992, 0.14236916901412702
5.051549461309663, 0.14235303165906474
5.054172961419406, 0.14259577161535308
5.056796461529148, 0.14253368341269987
5.05941996163889, 0.1425094869158876
5.062043461748633, 0.1426574622545811
5.064666961858377, 0.1427245861403351
5.06729046196812, 0.14279772696436233
5.0699139620778615, 0.1427683504388312
5.072537462187604, 0.14295732647209292
5.075160962297347, 0.14308204207984868
5.077784462407091, 0.14299862929646093
5.0804079625168335, 0.1431495810379379
5.083031462626575, 0.14319899483112955
5.085654962736318, 0.14312504463368006
5.088278462846061, 0.14324518272709436
5.090901962955804, 0.1434147686203361
5.093525463065547, 0.1434241596626105
5.096148963175289, 0.14341856193692956
5.098772463285032, 0.14338175503425665
5.101395963394775, 0.14372424634809464
5.1040194635045175, 0.14376492149473954
5.10664296361426, 0.14385245273416453
5.109266463724003, 0.14385840289873889
5.111889963833746, 0.14385543281424093
5.114513463943489, 0.1440037766560937
5.117136964053231, 0.14409129750912344
5.119760464162974, 0.1440853658134894
5.122383964272717, 0.14408693338908746
5.12500746438246, 0.14409892314665948
5.1276309644922025, 0.14443446284555406
5.130254464601945, 0.1442172885094168
5.132877964711687, 0.14440939177537618
5.135501464821431, 0.14445581161881718
5.1381249649311735, 0.14435054631235253
5.140748465040916, 0.14449154745424386
5.143371965150659, 0.14469436605075214
5.145995465260401, 0.14474611185034073
5.148618965370144, 0.14474397405549572
5.151242465479887, 0.14487097181949005
5.15386596558963, 0.14496651562053928
5.156489465699373, 0.14474136328341522
5.159112965809115, 0.1451019248286668
5.161736465918858, 0.14518669306980747
5.164359966028601, 0.14518730549615125
5.166983466138344, 0.14531312676546712
5.169606966248087, 0.14530254419033475
5.172230466357829, 0.14539734396232812
5.1748539664675715, 0.14531183931583833
5.177477466577314, 0.1454105219071027
5.180100966687058, 0.14559503451174632
5.1827244667968, 0.14560272211856337
5.1853479669065425, 0.14563351983219938
5.187971467016285, 0.14571887703552128
5.190594967126028, 0.14579873202286092
5.193218467235771, 0.14576500213447524
5.195841967345514, 0.1457303041245409
5.198465467455256, 0.1459113972104552
5.201088967564999, 0.1460437914172039
5.203712467674742, 0.14614561822815533
5.206335967784485, 0.1460551703702001
5.2089594678942275, 0.14599322018161415
5.21158296800397, 0.14626444334268482
5.214206468113713, 0.14637807957716906
5.216829968223456, 0.1464242267304209
5.219453468333199, 0.14642587828015785
5.222076968442941, 0.1464993551491002
5.224700468552684, 0.1465004487317512
5.227323968662427, 0.1465636396976397
5.22994746877217, 0.1466388481096191
5.232570968881912, 0.14657055533017507
5.235194468991655, 0.14671791137351456
5.237817969101398, 0.1469364265137855
5.240441469211141, 0.14681716769677847
5.2430649693208835, 0.1469237217631396
5.245688469430626, 0.14708613382174615
5.248311969540368, 0.14702629408703527
5.250935469650112, 0.14728769036380793
5.253558969759855, 0.1473928533702727
5.256182469869597, 0.14724178329543683
5.258805969979339, 0.1473318494374626
5.261429470089082, 0.1473876718365577
5.264052970198825, 0.1474548989354335
5.2666764703085684, 0.14749415057094026
5.269299970418311, 0.14756906298782846
5.271923470528053, 0.1474904660808549
5.274546970637796, 0.1477984853413299
5.277170470747539, 0.1477116202929097
5.279793970857282, 0.1478224317227911
5.282417470967025, 0.1477905271055329
5.285040971076767, 0.14806440092108084
5.28766447118651, 0.14805455992455363
5.2902879712962525, 0.14809606116221666
5.292911471405995, 0.14816344102271214
5.295534971515739, 0.14839857864559713
5.298158471625481, 0.14830751656519064
5.300781971735224, 0.14816903175788235
5.303405471844966, 0.14838487143627835
5.306028971954709, 0.14827255197839165
5.308652472064452, 0.1485837010848022
5.311275972174195, 0.14866972174110088
5.313899472283937, 0.14846635865663685
5.31652297239368, 0.14846533170458584
5.319146472503423, 0.1486901016010092
5.321769972613166, 0.1486591601800093
5.3243934727229085, 0.1486919310356091
5.327016972832651, 0.14884381647723735
5.329640472942394, 0.1487925875621684
5.332263973052137, 0.14898703160393234
5.334887473161879, 0.14914304345939436
5.337510973271622, 0.1490399747334933
5.340134473381365, 0.149223044330535
5.342757973491108, 0.14930707500584364
5.345381473600851, 0.1491185591685036
5.348004973710593, 0.1493504263675338
5.350628473820335, 0.14928423696936904
5.353251973930079, 0.14943134133489266
5.355875474039822, 0.1496262633191148
5.3584989741495646, 0.1495376868813273
5.361122474259306, 0.14965932571184012
5.363745974369049, 0.14971839879283486
5.366369474478793, 0.14984844151403365
5.368992974588536, 0.14982824805502462
5.371616474698278, 0.14979161420599105
5.37423997480802, 0.1498830028468742
5.376863474917763, 0.14973799261372012
5.379486975027506, 0.15004827825726272
5.3821104751372495, 0.1500409577776091
5.384733975246992, 0.15004730138041997
5.387357475356734, 0.15012886812839601
5.389980975466477, 0.1501954195567134
5.39260447557622, 0.15028055765835316
5.3952279756859625, 0.15037029639619856
5.397851475795706, 0.15035711553353182
5.400474975905448, 0.1503927687449795
5.403098476015191, 0.15075731617600868
5.4057219761249335, 0.1506568135811926
5.408345476234676, 0.15050059920387077
5.410968976344419, 0.15068931338045047
5.413592476454162, 0.15069530236760753
5.416215976563905, 0.15080842022809007
5.418839476673647, 0.15097664501810987
5.42146297678339, 0.15085773707997518
5.424086476893133, 0.1509205882333966
5.426709977002876, 0.15105095978021607
5.4293334771126185, 0.1510156033561835
5.431956977222361, 0.1510951739828213
5.434580477332104, 0.15118788230109748
5.437203977441847, 0.1513569754628456
5.43982747755159, 0.15118700121897546
5.442450977661332, 0.15135901261142762
5.445074477771075, 0.1514460822493098
5.447697977880818, 0.15153290219310947
5.45032147799056, 0.1515311846936761
5.452944978100303, 0.1516101607132106
5.455568478210046, 0.15176866958201093
5.458191978319789, 0.15181182381929834
5.460815478429532, 0.15159200337892934
5.463438978539274, 0.15176828827495362
5.466062478649016, 0.1520341400312006
5.46868597875876, 0.15179700223544784
5.471309478868503, 0.1519149380403806
5.473932978978246, 0.151987559365006
5.4765564790879875, 0.15208487666310716
5.47917997919773, 0.15202506352833153
5.481803479307474, 0.1522316941602687
5.484426979417217, 0.1522596711813039
5.487050479526959, 0.15239150636867496
5.489673979636701, 0.15251458399332363
5.492297479746444, 0.15236346417812027
5.494920979856187, 0.15251608314540038
5.4975444799659305, 0.1525886085745055
5.500167980075672, 0.15264166152824718
5.502791480185415, 0.15273628877618675
5.505414980295158, 0.15279428385156094
5.508038480404901, 0.1528095188563685
5.5106619805146435, 0.15284641676853875
5.513285480624386, 0.152843571324275
5.515908980734129, 0.152862746493829
5.518532480843872, 0.1529161320059751
5.521155980953615, 0.15306225634470585
5.523779481063357, 0.1530432393710964
5.5264029811731, 0.15317356806391286
5.529026481282843, 0.15314424805452528
5.531649981392586, 0.1532889480463234
5.5342734815023285, 0.15332941695864222
5.536896981612071, 0.153312402847488
5.539520481721814, 0.15346157926417622
5.542143981831557, 0.15353101771924674
5.5447674819412995, 0.15358920293409134
5.547390982051042, 0.15367084514156137
5.550014482160785, 0.15377919222246036
5.552637982270527, 0.15371306421999997
5.555261482380271, 0.153673092547355
5.557884982490013, 0.15378144735065077
5.560508482599756, 0.15390800450941802
5.563131982709498, 0.1538993970416055
5.565755482819241, 0.15388952526466218
5.5683789829289845, 0.15428301694283275
5.571002483038727, 0.15407298065118602
5.57362598314847, 0.15416693591973307
5.576249483258212, 0.15417182595212886
5.578872983367955, 0.15424374478240618
5.5814964834776974, 0.15434983478327574
5.584119983587441, 0.1544459625654652
5.586743483697184, 0.1543262875021846
5.589366983806926, 0.15449725479761178
5.5919904839166685, 0.15450800793083996
5.594613984026411, 0.15460443347492617
5.597237484136154, 0.15463882906189566
5.599860984245898, 0.15461419188051093
5.60248448435564, 0.1547265288229374
5.605107984465382, 0.15467936057479464
5.607731484575125, 0.15486480135476915
5.610354984684868, 0.1549259030486089
5.612978484794612, 0.15494805555056584
5.6156019849043535, 0.15499453311147648
5.618225485014096, 0.15517899899193374
5.620848985123839, 0.15517660786113494
5.623472485233582, 0.15528707310852088
5.626095985343325, 0.1552100038541977
5.628719485453067, 0.15514860697620117
5.63134298556281, 0.15545426570063367
5.633966485672553, 0.15535371419131583
5.636589985782296, 0.15540947942848765
5.639213485892038, 0.15563603428943198
5.641836986001781, 0.15534487823909449
5.644460486111524, 0.1556705440005905
5.647083986221267, 0.15546879845665715
5.6497074863310095, 0.15562018692252902
5.652330986440751, 0.15570871950338688
5.654954486550495, 0.15588298851887084
5.657577986660238, 0.15582325436829897
5.660201486769981, 0.1560921193547992
5.662824986879723, 0.15599065179365512
5.665448486989465, 0.15598533851347296
5.668071987099208, 0.15622180494492355
5.670695487208952, 0.15604807160146245
5.673318987318694, 0.15621877498024395
5.675942487428437, 0.15622570438022543
5.678565987538179, 0.15619520100272893
5.681189487647922, 0.15643999194636965
5.6838129877576655, 0.15654410550140843
5.686436487867408, 0.15649579249990853
5.689059987977151, 0.1564317362018185
5.691683488086893, 0.15659338722967767
5.694306988196636, 0.15676871981729668
5.6969304883063785, 0.1568319966804871
5.699553988416122, 0.15665598674946712
5.702177488525864, 0.15678687346201325
5.704800988635607, 0.15681954585030625
5.70742448874535, 0.15684160441296946
5.710047988855092, 0.15706314778349464
5.712671488964835, 0.15710838895836096
5.715294989074578, 0.1571111946517171
5.717918489184321, 0.15717358160305755
5.720541989294063, 0.15712686536082632
5.723165489403806, 0.15724151243349377
5.725788989513549, 0.15721853837139688
5.728412489623292, 0.15726081625140423
5.7310359897330345, 0.15734609579610045
5.733659489842777, 0.15754238674129586
5.73628298995252, 0.1574385513778817
5.738906490062263, 0.15755299790946284
5.741529990172006, 0.15779320556123314
5.744153490281748, 0.15766843586733023
5.746776990391491, 0.15798006014730445
5.749400490501234, 0.15770356020978502
5.752023990610977, 0.15789302689466972
5.754647490720719, 0.15792407392776941
5.757270990830462, 0.15795548011858737
5.759894490940205, 0.1580791345899063
5.762517991049948, 0.15803699134750293
5.7651414911596905, 0.15807707680995753
5.767764991269432, 0.15824454385793207
5.770388491379176, 0.15824047229420612
5.773011991488919, 0.15814829703307118
5.775635491598662, 0.1584873085055379
5.7782589917084035, 0.15824325641411577
5.780882491818146, 0.15841201149041023
5.783505991927889, 0.15860363075524544
5.786129492037633, 0.15870537867255569
5.7887529921473755, 0.1586053198845415
5.791376492257117, 0.15857031974953886
5.79399999236686, 0.15881221908204135
5.796623492476603, 0.15885397763362955
5.799246992586346, 0.1587393850338099
5.801870492696089, 0.15889903958522628
5.804493992805831, 0.1588429570615991
5.807117492915574, 0.15904136420806747
5.809740993025317, 0.15908896657356253
5.8123644931350595, 0.1589560957050169
5.814987993244803, 0.1591021684593711
5.817611493354545, 0.15921153167070842
5.820234993464288, 0.15915926458435686
5.822858493574031, 0.15933822521771399
5.825481993683773, 0.1593047701287315
5.828105493793516, 0.15947145973739174
5.830728993903259, 0.15929935524762706
5.833352494013002, 0.15934049255690677
5.8359759941227445, 0.15969839669840274
5.838599494232487, 0.15964825749121525
5.84122299434223, 0.1596334382127842
5.843846494451973, 0.1597254755254656
5.846469994561716, 0.15977953555565397
5.849093494671458, 0.15981026038026286
5.851716994781201, 0.16001943385398568
5.854340494890943, 0.15993064797556417
5.856963995000687, 0.16000313643764105
5.859587495110429, 0.15992282567438812
5.862210995220172, 0.160082132293689
5.864834495329915, 0.16025802308590245
5.867457995439657, 0.1602408490742915
5.8700814955494, 0.16019810505680052
5.872704995659143, 0.16041540611579014
5.875328495768886, 0.16055106242606967
5.877951995878629, 0.1604498663591559
5.880575495988371, 0.1605733660886121
5.8831989960981135, 0.16048928915945393
5.885822496207857, 0.16058029811161764
5.8884459963176, 0.16056622918328795
5.891069496427343, 0.16077676981212194
5.893692996537085, 0.16078745666045083
5.896316496646827, 0.16105202064792884
5.89893999675657, 0.1609209536628595
5.901563496866314, 0.16096807852717768
5.9041869969760565, 0.16095233810615348
5.906810497085798, 0.1611408807711681
5.909433997195541, 0.16118157775737074
5.912057497305284, 0.16114351881186645
5.914680997415027, 0.1612772792577339
5.91730449752477, 0.16125572430154522
5.919927997634512, 0.1613480288380468
5.922551497744255, 0.16133161289627368
5.925174997853998, 0.16124786956978135
5.927798497963741, 0.16166024293138953
5.930421998073483, 0.16149563515759086
5.933045498183226, 0.1615766305198004
5.935668998292969, 0.1615853141943045
5.938292498402712, 0.1618421937115811
5.940915998512454, 0.16192056538160723
5.943539498622197, 0.16193934705741184
5.94616299873194, 0.16188360582496847
5.948786498841683, 0.16192366886073592
5.9514099989514255, 0.16204668894313426
5.954033499061168, 0.16186611609837392
5.95665699917091, 0.16198193210033854
5.959280499280654, 0.16213820701744772
5.961903999390397, 0.16222411082562158
5.964527499500139, 0.1621289336816344
5.967150999609882, 0.16240257251922358
5.969774499719624, 0.16254562670244127
5.972397999829368, 0.16251676131329057
5.9750214999391105, 0.16255666865965374
5.977645000048853, 0.1625544489509376
5.980268500158596, 0.16274425874902515
5.982892000268338, 0.16264285168618384
5.985515500378081, 0.16273596736298537
5.988139000487824, 0.16280419281250927
5.990762500597567, 0.16283674890515454
5.99338600070731, 0.16310698352005581
5.996009500817052, 0.16293483926713376
5.9986330009267945, 0.16308349123891644
6.001256501036537, 0.16320229472740014
6.003880001146281, 0.1633472489984
6.006503501256023, 0.1630933363729883
6.009127001365766, 0.1632458118321687
6.011750501475508, 0.16327221336293668
6.014374001585251, 0.16337220160500185
6.016997501694995, 0.1634089597890419
6.019621001804737, 0.16344526791919706
6.0222445019144795, 0.16348293724713364
6.024868002024222, 0.16369901677263837
6.027491502133965, 0.1635695813502231
6.030115002243708, 0.1637146434582266
6.0327385023534505, 0.1639215149075738
6.035362002463193, 0.16374254746871153
6.037985502572936, 0.16385174871276478
6.040609002682679, 0.16383225061960754
6.043232502792422, 0.16413800842573
6.045856002902164, 0.16411841357886567
6.048479503011907, 0.1639603245033227
6.05110300312165, 0.16412795255745205
6.053726503231393, 0.16423118791127414
