4.395469518505293, 0.0813028728842412
4.397767803220851, 0.08133577609077398
4.40006608793641, 0.08141196656930363
4.402364372651968, 0.08151087685822365
4.404662657367527, 0.08155357139239257
4.406960942083084, 0.08162443945280708
4.409259226798643, 0.08162999644534406
4.411557511514201, 0.081685705724956
4.413855796229759, 0.08169072439892826
4.416154080945318, 0.08181461390390916
4.418452365660876, 0.08180635354200493
4.420750650376434, 0.08193569981980679
4.423048935091993, 0.08195298512997543
4.425347219807551, 0.08196647211323636
4.42764550452311, 0.0820973037030453
4.429943789238668, 0.08220216262730769
4.432242073954226, 0.08217777254541567
4.434540358669785, 0.08228795307577395
4.436838643385343, 0.08223868566212995
4.439136928100901, 0.08238151838800079
4.441435212816459, 0.08238769246913344
4.443733497532017, 0.08248752437155032
4.446031782247576, 0.08261405586457995
4.448330066963135, 0.08252793929284671
4.450628351678693, 0.08253748335725919
4.452926636394251, 0.08270144099337536
4.455224921109809, 0.08275282462879599
4.4575232058253675, 0.08275453702870181
4.459821490540926, 0.08275734056903626
4.462119775256484, 0.0828711320713358
4.464418059972043, 0.08299105135288168
4.466716344687601, 0.08296221583133719
4.469014629403159, 0.08303837785832967
4.471312914118718, 0.08310466110495811
4.473611198834275, 0.0831650608370582
4.475909483549834, 0.08323404775811566
4.478207768265393, 0.0832207454661206
4.480506052980951, 0.08328377081433992
4.48280433769651, 0.08338827420749337
4.485102622412067, 0.08343495176099903
4.4874009071276255, 0.08342714634182259
4.489699191843184, 0.08353867630680997
4.491997476558742, 0.08360461893736694
4.494295761274301, 0.08371781939661102
4.496594045989859, 0.08372419155525761
4.498892330705417, 0.08366838047223248
4.501190615420976, 0.08376661223960855
4.503488900136534, 0.08381915220315041
4.5057871848520925, 0.08396821074690067
4.508085469567651, 0.08390140052370668
4.510383754283209, 0.08398299409724586
4.512682038998768, 0.08403575513749348
4.514980323714326, 0.08408955985520877
4.517278608429884, 0.08410845218112607
4.519576893145442, 0.08425382563486926
4.521875177861, 0.08428087589769344
4.5241734625765595, 0.08431906724364392
4.526471747292118, 0.08441683000653995
4.528770032007676, 0.08436791731904147
4.531068316723234, 0.08450765977559455
4.533366601438792, 0.08458737058472378
4.5356648861543505, 0.08467179734474789
4.537963170869909, 0.08462366757788288
4.540261455585467, 0.08470318052241772
4.542559740301026, 0.08481123328255305
4.544858025016584, 0.0847831498308343
4.547156309732142, 0.08483641237887872
4.549454594447701, 0.08489511063928593
4.551752879163258, 0.08489759617811207
4.5540511638788175, 0.08498029570923975
4.556349448594376, 0.08508583402211609
4.558647733309934, 0.08509264858628614
4.560946018025493, 0.08520204490153771
4.56324430274105, 0.08521055476227071
4.5655425874566085, 0.08524770624816605
4.567840872172167, 0.08528354874198078
4.570139156887725, 0.08536516993927148
4.5724374416032845, 0.08540717128658214
4.574735726318842, 0.08546151628462176
4.5770340110344, 0.08543494892970926
4.579332295749959, 0.08550636130313145
4.581630580465517, 0.08558209987342164
4.5839288651810755, 0.08565748487954768
4.586227149896634, 0.08568060880746123
4.588525434612192, 0.08583099294163635
4.590823719327751, 0.08588095870726516
4.593122004043309, 0.0858365831440914
4.595420288758867, 0.08585900195353525
4.597718573474425, 0.08596759675023213
4.600016858189984, 0.08600502802527138
4.6023151429055424, 0.08598580956973212
4.604613427621101, 0.08611448322757374
4.606911712336658, 0.08606681097283343
4.609209997052217, 0.08616676038673962
4.611508281767775, 0.0861682631121398
4.613806566483333, 0.08630794949228696
4.616104851198892, 0.08624357262996678
4.61840313591445, 0.08637570521603447
4.6207014206300085, 0.08634663325498167
4.622999705345567, 0.08640771238292203
4.625297990061125, 0.086614497752734
4.627596274776684, 0.08655268610490283
4.629894559492242, 0.08658500844225019
4.6321928442078, 0.08666629701807306
4.634491128923359, 0.08680530470286016
4.636789413638917, 0.08678749752525682
4.6390876983544755, 0.08676461385842507
4.641385983070033, 0.0868727537811923
4.643684267785591, 0.08686986329749057
4.64598255250115, 0.08701666931966387
4.648280837216709, 0.08697743890013962
4.650579121932267, 0.08709719124227858
4.652877406647825, 0.08706531259607748
4.655175691363383, 0.08707285084139797
4.657473976078942, 0.08713136548871675
4.6597722607945, 0.08722577561091716
4.662070545510058, 0.08724508838113013
4.664368830225617, 0.08729872441050905
4.666667114941175, 0.08738306522479267
4.6689653996567335, 0.08739110833633966
4.671263684372292, 0.0875089466475379
4.673561969087849, 0.08759236774269423
4.675860253803408, 0.0875840859466794
4.678158538518967, 0.08757304024115758
4.680456823234525, 0.08761213965644653
4.682755107950084, 0.08777217697910196
4.685053392665641, 0.08778666514011788
4.6873516773812, 0.08775411859884417
4.689649962096758, 0.08781285215838958
4.691948246812316, 0.08788457734492328
4.694246531527876, 0.08787457421229274
4.696544816243433, 0.08797008459805158
4.6988431009589915, 0.08804283608222258
4.70114138567455, 0.08802674191744696
4.703439670390108, 0.08807796937941371
4.705737955105667, 0.08819392699985122
4.708036239821225, 0.08822722057300915
4.710334524536783, 0.08832422543049465
4.712632809252342, 0.08828913419793259
4.7149310939679, 0.08833895570905338
4.7172293786834585, 0.08836689876203961
4.719527663399016, 0.08839729119509307
4.721825948114574, 0.08847606701863468
4.724124232830134, 0.08856616753782182
4.726422517545692, 0.08863009727578246
4.72872080226125, 0.08865018875966571
4.731019086976808, 0.08865536253463904
4.733317371692366, 0.0887969759139302
4.735615656407925, 0.08874813971209494
4.737913941123483, 0.08880012267564234
4.740212225839041, 0.08892204231250013
4.7425105105546, 0.08890359351718179
4.744808795270158, 0.08891817417129483
4.7471070799857165, 0.08909719431433892
4.749405364701275, 0.08909787809231721
4.751703649416832, 0.08908663849908537
4.754001934132392, 0.08910152989149753
4.75630021884795, 0.08922496855777173
4.758598503563508, 0.08920530105802332
4.760896788279067, 0.08922238738501738
4.763195072994624, 0.08933905794499893
4.765493357710183, 0.08930015467067379
4.767791642425741, 0.08932945923777831
4.770089927141299, 0.08946099178918186
4.772388211856859, 0.08947541172170612
4.774686496572416, 0.08956199821667138
4.776984781287974, 0.08959187193325405
4.779283066003533, 0.08958561078744164
4.781581350719091, 0.08963664362839316
4.78387963543465, 0.08975822466427685
4.786177920150208, 0.08969878317717511
4.788476204865766, 0.08978388506731882
4.790774489581325, 0.08980928178700708
4.793072774296883, 0.08990890308431644
4.795371059012441, 0.09002419090011499
4.797669343727999, 0.09011515047337926
4.799967628443558, 0.08995117512148158
4.8022659131591166, 0.0900182452978702
4.804564197874675, 0.09012642713402941
4.806862482590232, 0.09006267112574906
4.809160767305791, 0.09019814767102881
4.811459052021349, 0.09033409570150892
4.8137573367369075, 0.09029559406863322
4.816055621452466, 0.09034601177625788
4.818353906168024, 0.09033101562513181
4.820652190883583, 0.09049667018855034
4.822950475599141, 0.09047634445005144
4.825248760314699, 0.09049340629531834
4.827547045030258, 0.09050933164746029
4.829845329745816, 0.0906175496208654
4.8321436144613745, 0.09054912642419385
4.834441899176933, 0.09064871799045185
4.836740183892491, 0.09070071437069463
4.83903846860805, 0.09082245064804063
4.841336753323607, 0.0908439595104696
4.8436350380391655, 0.09089579577347166
4.845933322754724, 0.09097473150540618
4.848231607470283, 0.09090669533932111
4.8505298921858415, 0.09095830545846584
4.852828176901399, 0.09109112842758108
4.855126461616957, 0.09103808532503198
4.857424746332516, 0.09111862820897074
4.859723031048074, 0.09111994353270374
4.8620213157636325, 0.09113045372827486
4.864319600479191, 0.09116499511005477
4.866617885194749, 0.09136635547769367
4.868916169910308, 0.09131144289070747
4.871214454625866, 0.09132620211704048
4.8735127393414235, 0.0913743228735906
4.875811024056983, 0.09144752729454442
4.878109308772541, 0.09151420995716525
4.8804075934880995, 0.09149217994063402
4.882705878203658, 0.09164563089857714
4.885004162919215, 0.09155984720743152
4.887302447634774, 0.09159862175506354
4.889600732350332, 0.09160899766768356
4.8918990170658905, 0.09164507425828725
4.89419730178145, 0.09172558676551033
4.896495586497007, 0.09177524245072789
4.898793871212566, 0.09183929683269709
4.901092155928124, 0.09185464177375809
4.903390440643682, 0.09199323752100423
4.905688725359241, 0.09194426200411043
4.907987010074799, 0.09202698902976499
4.9102852947903575, 0.09205029323438835
4.912583579505916, 0.09210091476832792
4.914881864221474, 0.09213290798159626
4.917180148937033, 0.09206239985744877
4.91947843365259, 0.09219696322897622
4.9217767183681485, 0.09231211128648761
4.924075003083708, 0.09232895908716843
4.926373287799266, 0.09242225914980891
4.928671572514824, 0.0924146269509292
4.930969857230382, 0.09246726621896773
4.93326814194594, 0.09242809004691223
4.935566426661499, 0.09244225417106401
4.937864711377057, 0.09247396805294461
4.940162996092615, 0.09252842823356414
4.942461280808174, 0.09263913089419716
4.944759565523732, 0.09266498738844092
4.947057850239291, 0.09274235205930254
4.949356134954849, 0.09275071766085904
4.951654419670406, 0.09280967742593578
4.953952704385966, 0.09279324011399841
4.956250989101524, 0.09294608794740324
4.958549273817082, 0.09288300970741188
4.960847558532641, 0.09295883088737819
4.963145843248198, 0.09294568699059892
4.965444127963757, 0.0930719219605545
4.967742412679315, 0.09303094018165875
4.970040697394874, 0.09316085468942131
4.972338982110433, 0.09312970328473714
4.97463726682599, 0.09323262255617622
4.9769355515415485, 0.09325454990718472
4.979233836257107, 0.09319802897296392
4.981532120972665, 0.09327916838727243
4.983830405688224, 0.09341484592522502
4.986128690403782, 0.09340852547953388
4.98842697511934, 0.09346827126650553
4.990725259834899, 0.09337717099868292
4.993023544550457, 0.09346491279855078
4.995321829266015, 0.093444510955947
4.997620113981573, 0.0935944361084013
4.999918398697132, 0.0936190226632169
5.002216683412691, 0.09363360112948536
5.004514968128249, 0.09366397662374865
5.0068132528438065, 0.09364076474465932
5.009111537559365, 0.09378461796139284
5.011409822274923, 0.09379905875438446
5.013708106990482, 0.09392637046691311
5.01600639170604, 0.09387075645102108
5.018304676421598, 0.09398067080597233
5.020602961137157, 0.09384660959095788
5.022901245852715, 0.09396723769564727
5.0251995305682735, 0.09404801202778817
5.027497815283832, 0.09403809400982205
5.02979609999939, 0.09419951810967689
5.032094384714949, 0.09413721815801963
5.034392669430507, 0.09417507322219273
5.036690954146065, 0.09418524047859955
5.038989238861624, 0.09420385525748701
5.041287523577181, 0.09430531240847724
5.04358580829274, 0.09433778113175047
5.045884093008298, 0.0943758635607323
5.048182377723857, 0.0943330822188678
5.050480662439416, 0.09440002871772277
5.052778947154973, 0.09446524558509879
5.0550772318705315, 0.09460615136616686
5.05737551658609, 0.09460533430976807
5.059673801301648, 0.09467407356958735
5.061972086017207, 0.09461153154370022
5.064270370732765, 0.0946207531301829
5.066568655448323, 0.09474371626892718
5.068866940163882, 0.09463531812783521
5.07116522487944, 0.0947979601094493
5.073463509594998, 0.09481674039010263
5.075761794310557, 0.09476753671541731
5.078060079026115, 0.09487894691276537
5.080358363741674, 0.09496244437069756
5.082656648457232, 0.09495578523376562
5.0849549331727895, 0.09501609979057433
5.087253217888348, 0.09507349875154833
5.089551502603906, 0.09507444855494937
5.091849787319465, 0.09512415884158629
5.094148072035024, 0.09509688936228503
5.096446356750581, 0.09521620874223093
5.09874464146614, 0.09528721751311284
5.101042926181698, 0.09527127620906736
5.1033412108972565, 0.09526094234700667
5.105639495612815, 0.09535668709551069
5.107937780328373, 0.09538053560308137
5.110236065043932, 0.09535697431064336
5.11253434975949, 0.09535623883266788
5.114832634475048, 0.0954591932224625
5.117130919190607, 0.09548402382619921
5.119429203906164, 0.09551588576008925
5.121727488621723, 0.09552736218935602
5.124025773337282, 0.09565182268229688
5.12632405805284, 0.095607434057073
5.128622342768398, 0.09573837629789275
5.130920627483956, 0.09566070168326088
5.133218912199514, 0.09580523168891517
5.135517196915073, 0.09575209397479632
5.137815481630631, 0.09584655044211891
5.1401137663461895, 0.09598751903062205
5.142412051061748, 0.09587104184293875
5.144710335777306, 0.09596414661514581
5.147008620492865, 0.09601975672887114
5.149306905208423, 0.09605015209820679
5.151605189923981, 0.09603203454955604
5.15390347463954, 0.09608004849085125
5.156201759355098, 0.09620856358876158
5.1585000440706565, 0.09613286692861096
5.160798328786215, 0.09619484680404253
5.163096613501772, 0.09620737885863297
5.165394898217331, 0.09628985089866803
5.167693182932889, 0.09630409848103351
5.169991467648448, 0.09637844327601039
5.172289752364007, 0.09633309582516533
5.174588037079564, 0.09636040223543052
5.176886321795123, 0.09638599256935927
5.179184606510681, 0.09654894940057906
5.181482891226239, 0.09655212994228043
5.183781175941798, 0.0965922941158859
5.186079460657356, 0.09660103977985761
5.1883777453729145, 0.09656343034780479
5.190676030088473, 0.09671920449968492
5.192974314804031, 0.09668313128028452
5.195272599519589, 0.09676552304469749
5.197570884235147, 0.09676479862836145
5.199869168950706, 0.09675631804861315
5.202167453666265, 0.0967589616992429
5.204465738381823, 0.09679452466831513
5.206764023097381, 0.09691365001654552
5.209062307812939, 0.09695681347207513
5.211360592528497, 0.09691641148519785
5.213658877244056, 0.09709099729052699
5.215957161959614, 0.09706027469515989
5.2182554466751725, 0.09704161090418892
5.220553731390731, 0.09705293559626452
5.222852016106289, 0.09708919001389549
5.225150300821848, 0.0971478004817727
5.227448585537406, 0.0971624887226072
5.229746870252964, 0.0972803778318046
5.232045154968523, 0.09723198402410717
5.234343439684081, 0.09731653794587487
5.2366417243996395, 0.0973358402128743
5.238940009115198, 0.09736981044353527
5.241238293830755, 0.09736191490167949
5.243536578546314, 0.09743772461817443
5.245834863261873, 0.09744207883339144
5.248133147977431, 0.09751090671698164
5.25043143269299, 0.09753135014168372
5.252729717408547, 0.097597535055901
5.255028002124106, 0.09761075961439841
5.257326286839664, 0.09767732212177181
5.259624571555222, 0.09767302432751455
5.261922856270781, 0.0977638875510188
5.264221140986339, 0.0976960182505378
5.2665194257018975, 0.09781861246682647
5.268817710417456, 0.0978768253322048
5.271115995133014, 0.09775480904480666
5.273414279848572, 0.09792177598379069
5.275712564564131, 0.09794850103283435
5.278010849279689, 0.09798413661776215
5.280309133995248, 0.09803716987097721
5.282607418710806, 0.09808373627625379
5.284905703426364, 0.09807347124562227
