6.153980548862601, 0.29327135597796633
6.157130782058846, 0.293460134722357
6.16028101525509, 0.29362308081512134
6.163431248451333, 0.2934204678219191
6.166581481647578, 0.2937072462303855
6.169731714843822, 0.2938633876846942
6.172881948040065, 0.2940827936915521
6.17603218123631, 0.29383993277000064
6.179182414432553, 0.2943350543412116
6.182332647628797, 0.2940357596256044
6.185482880825042, 0.2943618105060944
6.188633114021286, 0.29432523715563624
6.191783347217529, 0.29472212247326557
6.194933580413773, 0.29464649713594837
6.198083813610017, 0.2947788479509352
6.2012340468062614, 0.29496685109408166
6.204384280002506, 0.2950480797237641
6.20753451319875, 0.2951938140401188
6.210684746394993, 0.29540087737436344
6.213834979591237, 0.2955064398871244
6.216985212787481, 0.29579009584554516
6.2201354459837255, 0.2957009848433793
6.223285679179969, 0.29548684319572366
6.226435912376213, 0.29646526221523023
6.229586145572457, 0.29651324001855833
6.232736378768701, 0.29624938879489915
6.235886611964945, 0.2964148165028255
6.239036845161189, 0.29637034249335387
6.242187078357433, 0.29670110499629493
6.245337311553677, 0.29675555592906894
6.2484875447499215, 0.2965493929739783
6.251637777946165, 0.29709787228858037
6.254788011142408, 0.29736954920174963
6.257938244338653, 0.2973258029569813
6.261088477534897, 0.2973612951343732
6.264238710731141, 0.2975236532978327
6.2673889439273855, 0.29751174261303237
6.270539177123628, 0.29776806731347344
6.273689410319872, 0.29770139543732344
6.276839643516117, 0.29782394560708814
6.279989876712361, 0.2981675713176621
6.283140109908605, 0.298564887310764
6.286290343104849, 0.2984199036567497
6.289440576301092, 0.2988024039217591
6.292590809497336, 0.2988564430515154
6.295741042693581, 0.2986214304280975
6.298891275889825, 0.29888549921375523
6.302041509086068, 0.2988609792749222
6.305191742282313, 0.2988703836323556
6.308341975478556, 0.2988511279621208
6.3114922086748, 0.2996254187289519
6.314642441871044, 0.29969031991796424
6.317792675067288, 0.2997495767573913
6.3209429082635324, 0.29958128420235397
6.324093141459777, 0.2997593669825834
6.32724337465602, 0.2999816450634971
6.330393607852264, 0.29987909235176086
6.333543841048508, 0.300102775771689
6.336694074244752, 0.30057568210108604
6.3398443074409965, 0.30058692539201143
6.342994540637241, 0.300817676477883
6.346144773833483, 0.30050725896943353
6.349295007029728, 0.30079366016591946
6.352445240225972, 0.3006274944244852
6.355595473422216, 0.3013047311306477
6.3587457066184605, 0.30148270373379
6.361895939814704, 0.3016426775613541
6.365046173010948, 0.301549342601023
6.368196406207192, 0.3016134922515332
6.371346639403436, 0.30168205973094553
6.37449687259968, 0.3018703798461602
6.377647105795924, 0.30227282810857936
6.380797338992168, 0.30221226550573366
6.383947572188412, 0.30248481488270845
6.387097805384656, 0.30261987478320973
6.3902480385809, 0.3024641940715054
6.393398271777143, 0.30279105414300367
6.396548504973388, 0.3030581814720185
6.399698738169632, 0.30305545929362093
6.402848971365876, 0.3031112984763801
6.405999204562119, 0.30319231862522666
6.409149437758363, 0.3031589409852227
6.412299670954607, 0.30372132572723193
6.415449904150852, 0.3034514657223857
6.418600137347096, 0.30363071818488796
6.421750370543339, 0.3038064290734914
6.424900603739583, 0.30398594460491307
6.428050836935827, 0.30421427399051976
6.431201070132071, 0.30449816013827874
6.434351303328316, 0.304719827710956
6.437501536524559, 0.3044698963590641
6.440651769720803, 0.3046650957920087
6.443802002917047, 0.304961318175638
6.446952236113291, 0.3051468170789063
6.4501024693095355, 0.30499925295647373
6.453252702505779, 0.3051205646589339
6.456402935702023, 0.30531498824297454
6.4595531688982675, 0.3053602867869859
6.462703402094511, 0.30564056515870214
6.465853635290755, 0.3053883004293479
6.469003868486999, 0.3059157747945307
6.472154101683243, 0.3057325090120197
6.475304334879487, 0.3063788005593297
6.4784545680757315, 0.3065138232436121
6.481604801271976, 0.30613883094364996
6.484755034468218, 0.3067108394183821
6.487905267664463, 0.3068875787469315
6.491055500860707, 0.3068778822812541
6.494205734056951, 0.3073528551834527
6.497355967253195, 0.30738712070967794
6.500506200449439, 0.3071443767524529
6.503656433645682, 0.30718600892671005
6.506806666841927, 0.3071923778197296
6.509956900038171, 0.307609132167644
6.513107133234414, 0.3078086476306956
6.516257366430659, 0.30826332878604823
6.519407599626903, 0.30823227374866596
6.522557832823146, 0.3079859301624631
6.525708066019391, 0.30852379953562536
6.528858299215634, 0.3084981711680133
6.532008532411878, 0.30864207138908556
6.535158765608123, 0.3087700724358578
6.538308998804367, 0.30892047490904906
6.54145923200061, 0.3086895201647321
6.544609465196854, 0.3090522327860551
6.547759698393098, 0.30927516622042495
6.550909931589342, 0.309419544845822
6.554060164785587, 0.3094223321749202
6.557210397981831, 0.30953178158274036
6.5603606311780736, 0.3097499735135642
6.563510864374318, 0.309917809250809
6.566661097570562, 0.31001415871917587
6.5698113307668065, 0.3102113769278726
6.572961563963051, 0.31050586367263044
6.576111797159294, 0.310216454016708
6.5792620303555385, 0.3106132253365345
6.582412263551782, 0.3106108948257874
6.585562496748026, 0.3107148987564498
6.58871272994427, 0.3110286367869957
6.591862963140514, 0.3109737355847199
6.595013196336758, 0.31154676266470166
6.5981634295330025, 0.31129242169414395
6.601313662729246, 0.3118981985141531
6.604463895925489, 0.3119447796350239
6.607614129121734, 0.311853548694285
6.610764362317978, 0.31230184156842283
6.613914595514222, 0.3118369394784035
6.6170648287104665, 0.31224062267880087
6.620215061906709, 0.31221363159044807
6.623365295102953, 0.3124638345678758
6.626515528299198, 0.3123182620692015
6.629665761495442, 0.3125543287950112
6.632815994691686, 0.31284887934773725
6.63596622788793, 0.3129333040074229
6.639116461084173, 0.31299309543783715
6.642266694280417, 0.31313006766409196
6.645416927476662, 0.313070607035831
6.648567160672906, 0.31389050660038964
6.651717393869149, 0.31381793396735147
6.654867627065394, 0.3137469534370225
6.658017860261637, 0.3139483262807152
6.661168093457881, 0.31399630484322383
6.664318326654126, 0.31444203296356893
6.667468559850369, 0.3143853197415432
6.670618793046613, 0.31451977645760715
6.673769026242858, 0.31483005894390087
6.676919259439101, 0.3150884217755541
6.6800694926353446, 0.31504041865951954
6.683219725831589, 0.31491460307703034
6.686369959027833, 0.3154482026009462
6.6895201922240775, 0.31539927995386224
6.692670425420322, 0.3151116450585827
6.695820658616565, 0.3158941406605832
6.698970891812809, 0.31578996148892174
6.702121125009053, 0.31620967009283407
6.705271358205297, 0.31634989166054606
6.7084215914015415, 0.315876622029223
6.711571824597785, 0.31657016881533667
6.714722057794029, 0.3166005101343503
6.717872290990273, 0.31644980829205055
6.721022524186517, 0.3164969596958151
6.724172757382761, 0.31711386814212345
6.727322990579005, 0.31684074481984476
6.730473223775249, 0.31732843996152016
6.733623456971493, 0.31701396232066836
6.736773690167737, 0.3175453037466707
6.739923923363981, 0.3176154204977013
6.743074156560224, 0.3177700849722583
6.746224389756469, 0.3180075858828849
6.749374622952713, 0.3182898228529226
6.752524856148957, 0.3185807502754074
6.7556750893452, 0.31832323688385045
6.758825322541444, 0.3185153024177225
6.761975555737688, 0.3186350416848578
6.765125788933933, 0.31869541347288893
6.768276022130177, 0.31856775113884017
6.77142625532642, 0.31901536279606574
6.774576488522664, 0.3191376029642901
6.777726721718908, 0.3192217690923917
6.780876954915152, 0.31945282184546975
6.784027188111397, 0.3196046101393912
6.78717742130764, 0.31981680498990056
6.790327654503884, 0.3198602903162298
6.793477887700129, 0.3200078094558
6.796628120896372, 0.3203833287437347
6.799778354092616, 0.31970066855476614
6.80292858728886, 0.3209175319053087
6.806078820485104, 0.3204858525878684
6.8092290536813485, 0.32059828150222464
6.812379286877593, 0.3206751756949179
6.815529520073836, 0.32121368932903904
6.81867975327008, 0.3213717523546714
6.821829986466324, 0.32162003970823044
6.824980219662568, 0.3215326844354919
6.8281304528588125, 0.3218434067289603
6.831280686055057, 0.32194596165807887
6.834430919251299, 0.3215202931414644
6.837581152447544, 0.3224818846863402
6.840731385643788, 0.32221026887501547
6.843881618840032, 0.32238142978909523
6.847031852036276, 0.32240841304244683
6.85018208523252, 0.32272445456575694
6.853332318428763, 0.32233849002154935
6.856482551625008, 0.3231474488910044
6.859632784821252, 0.3230806056030064
6.862783018017495, 0.32317433365248016
6.86593325121374, 0.3233067823810345
6.869083484409984, 0.32346820302669177
6.872233717606227, 0.32361829026729766
6.875383950802472, 0.32369884729523685
6.878534183998715, 0.32374394941127815
6.881684417194959, 0.32386293183092446
6.884834650391204, 0.3241948436657671
6.887984883587448, 0.32418160200418195
6.891135116783691, 0.3244021070788114
6.894285349979935, 0.3244997429999071
6.897435583176179, 0.32446261821430106
6.900585816372423, 0.32506326775500377
6.903736049568668, 0.32513512204664746
6.906886282764912, 0.3250918155017037
6.910036515961155, 0.32515275498772833
6.913186749157399, 0.32561226899621776
6.916336982353643, 0.3253491924445056
6.919487215549887, 0.3255858882023211
6.922637448746132, 0.3257271616281182
6.925787681942375, 0.32606543870302057
6.9289379151386195, 0.3263459990591278
6.932088148334863, 0.32620412857909753
6.935238381531107, 0.3263342743060258
6.938388614727351, 0.3266340368233829
6.941538847923595, 0.3265245026502415
6.944689081119839, 0.32658652134673016
6.9478393143160835, 0.3269436446326646
6.950989547512327, 0.326944172019942
6.95413978070857, 0.32710885068354
6.957290013904815, 0.3269368122675877
6.960440247101059, 0.3279699321869906
6.963590480297303, 0.32749843905549025
6.9667407134935475, 0.32809419854870625
6.96989094668979, 0.327853112642124
6.973041179886034, 0.32823273706642087
6.976191413082279, 0.3280185101487979
6.979341646278523, 0.3286999179431156
6.982491879474767, 0.3290267842885264
6.985642112671011, 0.3290508667057018
6.988792345867254, 0.3290046195373098
6.991942579063498, 0.3290443312699803
6.995092812259743, 0.32936545341424656
6.998243045455987, 0.32917696277934144
7.00139327865223, 0.329038760676274
7.004543511848475, 0.3297257112320926
7.007693745044719, 0.32998322023734317
7.010843978240962, 0.330132863839774
7.013994211437207, 0.33019736525227084
7.01714444463345, 0.32989375885481986
7.020294677829694, 0.3300542020767336
7.023444911025939, 0.3303884418924682
7.026595144222183, 0.33024597416844437
7.0297453774184255, 0.33069554323186123
7.03289561061467, 0.3311795792839766
7.036045843810914, 0.3314256352377476
7.039196077007158, 0.33102100445503346
7.042346310203403, 0.33124757770001617
7.045496543399646, 0.33137145896749703
7.04864677659589, 0.33181772805750115
7.051797009792134, 0.3318004265781512
7.054947242988378, 0.33216194054058223
7.0580974761846225, 0.3322797043988767
7.061247709380866, 0.33205290246558383
7.06439794257711, 0.3322287971079175
7.067548175773354, 0.33277246827539925
7.070698408969598, 0.33285948396964704
7.073848642165842, 0.3326487676052286
7.076998875362086, 0.3327575741997467
7.08014910855833, 0.33293866053858684
7.083299341754574, 0.3331577215289838
7.086449574950818, 0.3336819088450122
7.089599808147062, 0.3333842179966306
7.092750041343305, 0.33379365293503493
7.09590027453955, 0.3339267165531012
7.099050507735794, 0.3341824353999478
7.102200740932038, 0.33440257814907387
7.105350974128282, 0.33396861737738587
7.108501207324525, 0.33461018282947635
7.111651440520769, 0.3347939979625464
7.114801673717014, 0.3348247703882889
7.117951906913258, 0.3348941949664443
7.121102140109501, 0.33518095969596245
7.124252373305746, 0.33511556152961886
7.127402606501989, 0.33549110885979894
7.130552839698233, 0.3353596409337423
7.133703072894478, 0.3360650095492745
7.136853306090721, 0.3355980055012004
7.140003539286965, 0.335988550396774
7.14315377248321, 0.3360074659271822
7.146304005679453, 0.3366590652433783
7.149454238875697, 0.336535291054497
7.152604472071941, 0.33630925678008333
7.155754705268185, 0.3370799359562788
7.158904938464429, 0.3366796437205676
7.162055171660674, 0.33717173506434395
7.165205404856917, 0.3371358331717955
7.168355638053161, 0.3376097538635798
7.171505871249405, 0.3376512895400439
7.174656104445649, 0.33784578708080365
7.1778063376418935, 0.33772738041102285
7.180956570838138, 0.3377203762035806
7.18410680403438, 0.3379804614446773
7.187257037230625, 0.3381029286260528
7.190407270426869, 0.33866633456459744
7.193557503623113, 0.33869277696260053
7.1967077368193575, 0.3386575922230996
7.199857970015601, 0.3390926665343527
7.203008203211844, 0.33859504717222544
7.206158436408089, 0.33886772874126514
7.209308669604333, 0.33943018958634474
7.212458902800576, 0.33971632281644687
7.215609135996821, 0.33969052993425447
7.218759369193065, 0.3397264991969505
7.221909602389308, 0.33974134272321604
7.225059835585553, 0.3400367018092364
7.228210068781796, 0.3402099524249445
7.23136030197804, 0.3405496866051228
7.234510535174285, 0.3404930557766729
7.237660768370529, 0.34064304779005855
7.240811001566773, 0.340718558178287
7.243961234763016, 0.3411688418143178
7.24711146795926, 0.34105041598668445
7.250261701155504, 0.34106884205381593
7.253411934351749, 0.3415701904703734
7.256562167547993, 0.34150384411036927
7.259712400744236, 0.3419378487305084
7.26286263394048, 0.3419809404195407
7.266012867136724, 0.34237055903046076
7.269163100332968, 0.3425417610548646
7.272313333529213, 0.34178025157800235
7.275463566725456, 0.3423537890509417
7.2786137999217, 0.34285502437659915
7.281764033117944, 0.34235976990899974
7.284914266314188, 0.34288019410061554
7.2880644995104324, 0.3432818945045178
7.291214732706676, 0.3432527626224704
7.29436496590292, 0.3433458525787844
7.2975151990991645, 0.34373556868438465
7.300665432295408, 0.3437402509635694
7.303815665491651, 0.3434569434631332
7.306965898687896, 0.34417355419358486
7.31011613188414, 0.34374486060806836
7.313266365080384, 0.3442936138521925
7.3164165982766285, 0.34436817021322064
7.319566831472871, 0.34410902009799343
7.322717064669115, 0.3444130748642767
7.32586729786536, 0.3451700845859316
7.329017531061604, 0.34537830959327115
7.332167764257848, 0.3455373027514827
7.335317997454092, 0.34505176314754626
7.338468230650336, 0.34543193803191596
7.341618463846579, 0.34557760008641547
7.344768697042824, 0.3457292900238175
7.347918930239068, 0.3457607069771225
7.351069163435311, 0.3460670283452396
7.354219396631556, 0.34613305163611446
7.3573696298278, 0.3461708495607304
7.360519863024043, 0.3463401841242164
7.363670096220288, 0.3465423599449873
7.366820329416531, 0.3467023499485725
7.369970562612775, 0.3464827468003867
7.37312079580902, 0.3472385634145771
7.376271029005264, 0.3470406137277489
7.379421262201507, 0.3474117190210382
7.382571495397751, 0.34781980727338513
7.385721728593995, 0.34787406664365855
7.388871961790239, 0.3481031222689985
7.392022194986484, 0.3478392258921256
7.395172428182727, 0.3478923529578741
7.3983226613789705, 0.3484362661763783
7.401472894575215, 0.34813354839161403
