4.946609456919952, 0.13968932620547003
4.949232957029696, 0.13979361959679043
4.951856457139439, 0.13994963128712873
4.954479957249181, 0.1398188055664393
4.957103457358923, 0.13996462887279046
4.959726957468666, 0.14000277380227935
4.96235045757841, 0.14009431170180478
4.964973957688152, 0.14012316519733314
4.967597457797894, 0.14031090596831966
4.970220957907637, 0.14029100955160498
4.97284445801738, 0.14027247493328313
4.975467958127123, 0.14057882599955723
4.978091458236866, 0.1404776991015387
4.980714958346608, 0.14059063471184277
4.983338458456351, 0.14065957236324736
4.985961958566094, 0.14072307366184952
4.9885854586758365, 0.14066224073015338
4.991208958785579, 0.1409254267043317
4.993832458895322, 0.1408066640522831
4.996455959005065, 0.1409792811304431
4.9990794591148076, 0.14108078011584263
5.00170295922455, 0.14108819370922565
5.004326459334293, 0.1412431644334223
5.006949959444036, 0.1411547449175232
5.009573459553779, 0.14157816709525692
5.012196959663521, 0.14129868440034157
5.014820459773264, 0.14155016441336898
5.017443959883007, 0.1417093083549807
5.02006745999275, 0.1416223318584524
5.0226909601024925, 0.14159534025261616
5.025314460212235, 0.1418547133188728
5.027937960321978, 0.1419005517157774
5.03056146043172, 0.1418351288080086
5.033184960541464, 0.14197051169849745
5.035808460651206, 0.14218287839802984
5.038431960760949, 0.14212112913187852
5.041055460870692, 0.14199944923200167
5.043678960980434, 0.1421916796397809
5.0463024610901765, 0.1421630416592634
5.04892596119992, 0.14233844409947208
5.051549461309663, 0.14232459834337885
5.054172961419406, 0.14251140153274858
5.056796461529148, 0.14250288701967093
5.05941996163889, 0.14247324495522848
5.062043461748633, 0.14262870650183934
5.064666961858377, 0.14288970914892385
5.06729046196812, 0.14274777364290292
5.0699139620778615, 0.1428232987938752
5.072537462187604, 0.14295181794783696
5.075160962297347, 0.14304938686122068
5.077784462407091, 0.1430293650397418
5.0804079625168335, 0.1431296894013348
5.083031462626575, 0.1431340566553238
5.085654962736318, 0.1431661330123897
5.088278462846061, 0.14315961291999324
5.090901962955804, 0.14341937130580984
5.093525463065547, 0.14347135053191662
5.096148963175289, 0.1435704025938708
5.098772463285032, 0.14346755238972034
5.101395963394775, 0.14364162742537676
5.1040194635045175, 0.1436261439627777
5.10664296361426, 0.14389649996960763
5.109266463724003, 0.1438704339188149
5.111889963833746, 0.14391191079880628
5.114513463943489, 0.14409019911777998
5.117136964053231, 0.1441587864513441
5.119760464162974, 0.14414158891444662
5.122383964272717, 0.14409741192896589
5.12500746438246, 0.14410450245252265
5.1276309644922025, 0.14436071477821913
5.130254464601945, 0.14429273304162965
5.132877964711687, 0.14437397710389463
5.135501464821431, 0.14451958172744114
5.1381249649311735, 0.14445344361012483
5.140748465040916, 0.14458650426845232
5.143371965150659, 0.1447164857682488
5.145995465260401, 0.14478181502401757
5.148618965370144, 0.14483924645316137
5.151242465479887, 0.1447152136543876
5.15386596558963, 0.1450070448416525
5.156489465699373, 0.1447980626635126
5.159112965809115, 0.1451181969759319
5.161736465918858, 0.14527015347806768
5.164359966028601, 0.14521353656580652
5.166983466138344, 0.1453045052880817
5.169606966248087, 0.14538174483885888
5.172230466357829, 0.14543751700718946
5.1748539664675715, 0.14532105575672633
5.177477466577314, 0.1454946309688873
5.180100966687058, 0.14551885148943644
5.1827244667968, 0.14563843807512644
5.1853479669065425, 0.14572622404014016
5.187971467016285, 0.14575558165560978
5.190594967126028, 0.1458473466871335
5.193218467235771, 0.14583318093538725
5.195841967345514, 0.14572650117629576
5.198465467455256, 0.1459484201816761
5.201088967564999, 0.14605781426083697
5.203712467674742, 0.14611720632416605
5.206335967784485, 0.14608452052160645
5.2089594678942275, 0.1460275918701066
5.21158296800397, 0.1462874374635999
5.214206468113713, 0.1462896860084812
5.216829968223456, 0.1464472748083008
5.219453468333199, 0.14647179945400732
5.222076968442941, 0.14651326431079062
5.224700468552684, 0.14647687445582833
5.227323968662427, 0.14668868858609477
5.22994746877217, 0.14684816278913781
5.232570968881912, 0.14664838355488025
5.235194468991655, 0.14674728494829256
5.237817969101398, 0.14690969736958676
5.240441469211141, 0.14690575910647893
5.2430649693208835, 0.14690588262078683
5.245688469430626, 0.1471466982484531
5.248311969540368, 0.14708644490415304
5.250935469650112, 0.1472911443099543
5.253558969759855, 0.1472833957434048
5.256182469869597, 0.147281580609247
5.258805969979339, 0.14731618464917146
5.261429470089082, 0.14737195484970425
5.264052970198825, 0.14752132445250551
5.2666764703085684, 0.14761750781459665
5.269299970418311, 0.14769123920935448
5.271923470528053, 0.14758374182015363
5.274546970637796, 0.14778496121420276
5.277170470747539, 0.14783495862215898
5.279793970857282, 0.1477971616661395
5.282417470967025, 0.14787094312984914
5.285040971076767, 0.14801824274533518
5.28766447118651, 0.14802322688518138
5.2902879712962525, 0.14813335006450176
5.292911471405995, 0.14819225342989725
5.295534971515739, 0.1483977985340839
5.298158471625481, 0.14836673222323157
5.300781971735224, 0.14822401328464627
5.303405471844966, 0.14839349778144617
5.306028971954709, 0.1482225106128173
5.308652472064452, 0.148575019288369
5.311275972174195, 0.14867840264010335
5.313899472283937, 0.14854349911587728
5.31652297239368, 0.14856690043869683
5.319146472503423, 0.14873072043090524
5.321769972613166, 0.14865910494161946
5.3243934727229085, 0.14871892304850878
5.327016972832651, 0.14881082777089208
5.329640472942394, 0.1488125518072863
5.332263973052137, 0.14902269606293084
5.334887473161879, 0.14903893079890318
5.337510973271622, 0.1490566063741788
5.340134473381365, 0.14926061278805627
5.342757973491108, 0.1493039226115231
5.345381473600851, 0.149206441408783
5.348004973710593, 0.14920974891800184
5.350628473820335, 0.14923239995161763
5.353251973930079, 0.14943839176935156
5.355875474039822, 0.14984048442929998
5.3584989741495646, 0.14950334803567272
5.361122474259306, 0.1495978154945338
5.363745974369049, 0.1497414329984191
5.366369474478793, 0.14971464100779383
5.368992974588536, 0.14983494507198422
5.371616474698278, 0.14969506670405686
5.37423997480802, 0.14994282612999443
5.376863474917763, 0.14990747158157355
5.379486975027506, 0.15009576276979802
5.3821104751372495, 0.1500962997661486
5.384733975246992, 0.1501247206111449
5.387357475356734, 0.15007877670904593
5.389980975466477, 0.1501863717415929
5.39260447557622, 0.15025469188139712
5.3952279756859625, 0.15044633181679126
5.397851475795706, 0.15044626694134502
5.400474975905448, 0.15052819679524126
5.403098476015191, 0.1507074757544807
5.4057219761249335, 0.1505331566382199
5.408345476234676, 0.15055097504795792
5.410968976344419, 0.1507893655979814
5.413592476454162, 0.1506592695108064
5.416215976563905, 0.1507774797574553
5.418839476673647, 0.15098901283138833
5.42146297678339, 0.15086495786061768
5.424086476893133, 0.1509870435396381
5.426709977002876, 0.15108889295219263
5.4293334771126185, 0.15113644137346027
5.431956977222361, 0.15122616354405602
5.434580477332104, 0.15110715643732903
5.437203977441847, 0.15126223299687608
5.43982747755159, 0.15121545520117868
5.442450977661332, 0.15131385327216235
5.445074477771075, 0.1513584826161668
5.447697977880818, 0.15157524299346326
5.45032147799056, 0.15160665404371196
5.452944978100303, 0.1516292142773116
5.455568478210046, 0.15168455388026894
5.458191978319789, 0.1518652554954649
5.460815478429532, 0.15159629436634325
5.463438978539274, 0.15186967253725087
5.466062478649016, 0.1519616633540639
5.46868597875876, 0.15179948133986954
5.471309478868503, 0.1518327222669813
5.473932978978246, 0.15201747620049547
5.4765564790879875, 0.15216444592974165
5.47917997919773, 0.15210947064892058
5.481803479307474, 0.15227488655717447
5.484426979417217, 0.15231825555125936
5.487050479526959, 0.15238585463648321
5.489673979636701, 0.15245957740069502
5.492297479746444, 0.152517813988969
5.494920979856187, 0.15259045392415724
5.4975444799659305, 0.15260856213010687
5.500167980075672, 0.15261099513847065
5.502791480185415, 0.15265373628408677
5.505414980295158, 0.15274396782627986
5.508038480404901, 0.15279103772469033
5.5106619805146435, 0.15283339702790247
5.513285480624386, 0.15277439119473077
5.515908980734129, 0.1529036373947003
5.518532480843872, 0.1528729473224976
5.521155980953615, 0.15309191215475637
5.523779481063357, 0.15306945862240975
5.5264029811731, 0.15315950626720226
5.529026481282843, 0.15315244529422234
5.531649981392586, 0.153253167880054
5.5342734815023285, 0.1533579983860737
5.536896981612071, 0.15328479845810028
5.539520481721814, 0.15342117532870755
5.542143981831557, 0.15358102155925735
5.5447674819412995, 0.1535633269711129
5.547390982051042, 0.15378724999234328
5.550014482160785, 0.15363662325139477
5.552637982270527, 0.15376524750549211
5.555261482380271, 0.1536078210476615
5.557884982490013, 0.15384292746952336
5.560508482599756, 0.15384327085740915
5.563131982709498, 0.15390149484841328
5.565755482819241, 0.15389373395668457
5.5683789829289845, 0.15404635204372485
5.571002483038727, 0.15400175657293383
5.57362598314847, 0.15409803329699676
5.576249483258212, 0.15422403693560063
5.578872983367955, 0.15428947783285027
5.5814964834776974, 0.15429815351942294
5.584119983587441, 0.154365274663433
5.586743483697184, 0.15429563508132133
5.589366983806926, 0.15436999889095956
5.5919904839166685, 0.1545375467250229
5.594613984026411, 0.15468400714390726
5.597237484136154, 0.15462942096695045
5.599860984245898, 0.15466624383771949
5.60248448435564, 0.1545989527345662
5.605107984465382, 0.15479432652299494
5.607731484575125, 0.154813506504449
5.610354984684868, 0.15491511282733608
5.612978484794612, 0.1550245706105055
5.6156019849043535, 0.15507312180428848
5.618225485014096, 0.15515514260170482
5.620848985123839, 0.15525895331216708
5.623472485233582, 0.1552578420646632
5.626095985343325, 0.1552319544158527
5.628719485453067, 0.15511455121184078
5.63134298556281, 0.15543050397138775
5.633966485672553, 0.15545741792816684
5.636589985782296, 0.15536989519063862
5.639213485892038, 0.15555270590001863
5.641836986001781, 0.15549541331337025
5.644460486111524, 0.1557220769039465
5.647083986221267, 0.1555828678363341
5.6497074863310095, 0.15567047759966737
5.652330986440751, 0.1556453187725222
5.654954486550495, 0.15586899632155896
5.657577986660238, 0.15586627225602462
5.660201486769981, 0.15599091288690822
5.662824986879723, 0.156032919989004
5.665448486989465, 0.15601212507227483
5.668071987099208, 0.15607715994306526
5.670695487208952, 0.15618233674076748
5.673318987318694, 0.15612513256831137
5.675942487428437, 0.15616734590715287
5.678565987538179, 0.1562592639584513
5.681189487647922, 0.15641883656035946
5.6838129877576655, 0.15645211411301838
5.686436487867408, 0.15650319226962492
5.689059987977151, 0.15658233604221278
5.691683488086893, 0.15656771692687838
5.694306988196636, 0.15665228368218748
5.6969304883063785, 0.1567367426652375
5.699553988416122, 0.1567604890858706
5.702177488525864, 0.15686200193794836
5.704800988635607, 0.15676301072111978
5.70742448874535, 0.15694471492607154
5.710047988855092, 0.157024126524717
5.712671488964835, 0.15700177280516187
5.715294989074578, 0.15700423904360714
5.717918489184321, 0.15713092133659975
5.720541989294063, 0.15718442612953126
5.723165489403806, 0.1571508001827565
5.725788989513549, 0.1572994322461937
5.728412489623292, 0.15724818843164262
5.7310359897330345, 0.15737474869257745
5.733659489842777, 0.15752140212727758
5.73628298995252, 0.15743959473854194
5.738906490062263, 0.15755804004109478
5.741529990172006, 0.15775986488851537
5.744153490281748, 0.1575795700097567
5.746776990391491, 0.15788919823617392
5.749400490501234, 0.15773564584428212
5.752023990610977, 0.15784407923201038
5.754647490720719, 0.15783410597758135
5.757270990830462, 0.15791407203785243
5.759894490940205, 0.15808531560131803
5.762517991049948, 0.1580155039002849
5.7651414911596905, 0.15803647044172223
5.767764991269432, 0.15811735908979668
5.770388491379176, 0.15829011472754922
5.773011991488919, 0.1582269666632035
5.775635491598662, 0.15836177458984801
5.7782589917084035, 0.15816224645576735
5.780882491818146, 0.15836993505763142
5.783505991927889, 0.15853757541631783
5.786129492037633, 0.15874886905973584
5.7887529921473755, 0.15855526902935468
5.791376492257117, 0.1586054193562222
5.79399999236686, 0.1586764445785857
5.796623492476603, 0.15871202553170916
5.799246992586346, 0.15879604408173273
5.801870492696089, 0.1587550799181772
5.804493992805831, 0.1588007149683175
5.807117492915574, 0.1589200400680197
5.809740993025317, 0.15913216283577095
5.8123644931350595, 0.15901679883265055
5.814987993244803, 0.15917644344392834
5.817611493354545, 0.15910005196703933
5.820234993464288, 0.15925990435998064
5.822858493574031, 0.15927702500911387
5.825481993683773, 0.1592198084075538
5.828105493793516, 0.15952431553273272
5.830728993903259, 0.15923957846837608
5.833352494013002, 0.15944388330224202
5.8359759941227445, 0.15966789876837092
5.838599494232487, 0.1596270304806702
5.84122299434223, 0.15961436535295173
5.843846494451973, 0.15967537401028067
5.846469994561716, 0.15987098388746612
5.849093494671458, 0.15972514421546
5.851716994781201, 0.16001211968276144
5.854340494890943, 0.15989994702761978
5.856963995000687, 0.15992468069895532
5.859587495110429, 0.1598025305553802
5.862210995220172, 0.16013613007863184
5.864834495329915, 0.16024884665415542
5.867457995439657, 0.16023716643141292
5.8700814955494, 0.1602391464690068
5.872704995659143, 0.16046442616145384
5.875328495768886, 0.1605715192280998
5.877951995878629, 0.16052083537073783
5.880575495988371, 0.16049480441750197
5.8831989960981135, 0.16046982632397805
5.885822496207857, 0.16065329794005334
5.8884459963176, 0.16062181713528498
5.891069496427343, 0.16073942396946791
5.893692996537085, 0.16076118231409223
5.896316496646827, 0.16095863639552435
5.89893999675657, 0.16076256016155352
5.901563496866314, 0.16105828283592752
5.9041869969760565, 0.16090262578228012
5.906810497085798, 0.16110675797797044
5.909433997195541, 0.16106312275918522
5.912057497305284, 0.16119462708769533
5.914680997415027, 0.1611931408944988
5.91730449752477, 0.16126124127441122
5.919927997634512, 0.16118925543192744
5.922551497744255, 0.1613205398774865
5.925174997853998, 0.16117344401050027
5.927798497963741, 0.1615919702590093
5.930421998073483, 0.16146239201886423
5.933045498183226, 0.16145361428973326
5.935668998292969, 0.1615092004451369
5.938292498402712, 0.161771095501399
5.940915998512454, 0.1618645725744286
5.943539498622197, 0.1618172282982297
5.94616299873194, 0.1619536837185243
5.948786498841683, 0.16190605515964235
5.9514099989514255, 0.16188114912296012
5.954033499061168, 0.16187179016993367
5.95665699917091, 0.16188936138333535
5.959280499280654, 0.16209488871602795
5.961903999390397, 0.1621586650717069
5.964527499500139, 0.16210684312610713
5.967150999609882, 0.16240070221987857
5.969774499719624, 0.16243892052096548
5.972397999829368, 0.162412632979186
