4.319626122891868, 0.07976175602053469
4.321924407607426, 0.07978891026212234
4.324222692322985, 0.07985820320864155
4.326520977038544, 0.07989004212960887
4.328819261754102, 0.07990997870972427
4.33111754646966, 0.0800618252897872
4.333415831185218, 0.08003112829144865
4.335714115900776, 0.08013921059434637
4.338012400616335, 0.08022345909338995
4.340310685331893, 0.08027608754992376
4.3426089700474515, 0.0803313742651609
4.34490725476301, 0.08037617989488859
4.347205539478568, 0.08049109560753281
4.349503824194127, 0.08047024116489042
4.351802108909684, 0.08054073335693356
4.354100393625243, 0.08066147770575742
4.356398678340802, 0.08056362941009544
4.35869696305636, 0.08066208672306027
4.3609952477719185, 0.08076485814209354
4.363293532487476, 0.08078225444574054
4.365591817203034, 0.08082720362682035
4.367890101918593, 0.08087502121419134
4.370188386634151, 0.08104399523566803
4.37248667134971, 0.08103645824293498
4.374784956065268, 0.08109416414682612
4.377083240780826, 0.08119877055226533
4.379381525496385, 0.08121201080640919
4.381679810211943, 0.08125815693907447
4.383978094927501, 0.08127905173808184
4.38627637964306, 0.08138685985539816
4.388574664358618, 0.08133862718953706
4.3908729490741765, 0.08156209262778184
4.393171233789735, 0.08151564788657051
4.395469518505293, 0.08157979693228999
4.397767803220851, 0.08158939214510284
4.40006608793641, 0.08169717049325395
4.402364372651968, 0.08178709461714873
4.404662657367527, 0.08184367032172797
4.406960942083084, 0.08188108472853918
4.409259226798643, 0.0819009123008074
4.411557511514201, 0.08198620436825911
4.413855796229759, 0.08193685191799904
4.416154080945318, 0.08214059924833102
4.418452365660876, 0.08201038834879075
4.420750650376434, 0.0822107126031353
4.423048935091993, 0.08225884044701197
4.425347219807551, 0.08220143002598544
4.42764550452311, 0.08238813112373014
4.429943789238668, 0.08241748039374128
4.432242073954226, 0.08240273915820084
4.434540358669785, 0.08255201164187288
4.436838643385343, 0.08252308890843141
4.439136928100901, 0.08265964360639773
4.441435212816459, 0.08261977815421781
4.443733497532017, 0.0828406590325215
4.446031782247576, 0.08281682080264807
4.448330066963135, 0.08282971940501813
4.450628351678693, 0.08283767929260132
4.452926636394251, 0.08292430760562511
4.455224921109809, 0.08293499547826919
4.4575232058253675, 0.08304800022142952
4.459821490540926, 0.08301402918546597
4.462119775256484, 0.08308874677830862
4.464418059972043, 0.08320025261169386
4.466716344687601, 0.08326177269025362
4.469014629403159, 0.08324758296588261
4.471312914118718, 0.08331401795743763
4.473611198834275, 0.08340429017297209
4.475909483549834, 0.08343084596067486
4.478207768265393, 0.08341951611548522
4.480506052980951, 0.0835646482921562
4.48280433769651, 0.08366463836549433
4.485102622412067, 0.08369833333043321
4.4874009071276255, 0.0836879728379917
4.489699191843184, 0.08378363770762573
4.491997476558742, 0.08388544092724501
4.494295761274301, 0.08394091745052687
4.496594045989859, 0.08389724471430497
4.498892330705417, 0.08398972396792014
4.501190615420976, 0.08399815833463081
4.503488900136534, 0.08407973315646704
4.5057871848520925, 0.08418592696563956
4.508085469567651, 0.08419192354591656
4.510383754283209, 0.08426495916075782
4.512682038998768, 0.08430069010814203
4.514980323714326, 0.08430904340379719
4.517278608429884, 0.08435762326415382
4.519576893145442, 0.08445163196853711
4.521875177861, 0.08449979737402318
4.5241734625765595, 0.08458758891832165
4.526471747292118, 0.08464471624957073
4.528770032007676, 0.08472888314135718
4.531068316723234, 0.08472467552734032
4.533366601438792, 0.0847952332357767
4.5356648861543505, 0.08488396247746137
4.537963170869909, 0.08484837402209457
4.540261455585467, 0.08491625423424162
4.542559740301026, 0.08505789828732147
4.544858025016584, 0.08507645462064174
4.547156309732142, 0.08513928152985752
4.549454594447701, 0.08516570154893903
4.551752879163258, 0.08518409393618977
4.5540511638788175, 0.08517101363331012
4.556349448594376, 0.08531679699399392
4.558647733309934, 0.08533202243156618
4.560946018025493, 0.08543233794150805
4.56324430274105, 0.08539540847035024
4.5655425874566085, 0.08543763802491296
4.567840872172167, 0.08546378916592366
4.570139156887725, 0.0855230671994638
4.5724374416032845, 0.08559545327300144
4.574735726318842, 0.08563825766758922
4.5770340110344, 0.0856333737140303
4.579332295749959, 0.08574551776189347
4.581630580465517, 0.08581506804608206
4.5839288651810755, 0.08583838907315719
4.586227149896634, 0.0859027575601143
4.588525434612192, 0.0859540957456278
4.590823719327751, 0.08604970850794537
4.593122004043309, 0.08611080130210047
4.595420288758867, 0.08610061691273002
4.597718573474425, 0.08619649849624984
4.600016858189984, 0.08619635252587769
4.6023151429055424, 0.08620506194461561
4.604613427621101, 0.08636879673744317
4.606911712336658, 0.08631851778655093
4.609209997052217, 0.08636189228489351
4.611508281767775, 0.08640175795385932
4.613806566483333, 0.08648948907892118
4.616104851198892, 0.0864822179776969
4.61840313591445, 0.08656078212596673
4.6207014206300085, 0.08658754713876654
4.622999705345567, 0.0866498556914633
4.625297990061125, 0.08677662732885034
4.627596274776684, 0.08686883157734958
4.629894559492242, 0.08674317291210763
4.6321928442078, 0.08693534319182354
4.634491128923359, 0.0869227028535273
4.636789413638917, 0.08694195609127371
4.6390876983544755, 0.08699637974173487
4.641385983070033, 0.08705168123498959
4.643684267785591, 0.08705590475037793
4.64598255250115, 0.08722200349274498
4.648280837216709, 0.08718199475535746
4.650579121932267, 0.08723440369708611
4.652877406647825, 0.08726942354033507
4.655175691363383, 0.08725334949696445
4.657473976078942, 0.08741156921977389
4.6597722607945, 0.08746118854728777
4.662070545510058, 0.08743540018990953
4.664368830225617, 0.0875298728018567
4.666667114941175, 0.08758725396274677
4.6689653996567335, 0.0875738037633082
4.671263684372292, 0.08766453595845253
4.673561969087849, 0.0877200817581483
4.675860253803408, 0.08776727015954329
4.678158538518967, 0.08775861034615057
4.680456823234525, 0.08784247899087783
4.682755107950084, 0.08801400382289801
4.685053392665641, 0.08796255319354823
4.6873516773812, 0.08799414047643683
4.689649962096758, 0.08800430470747385
4.691948246812316, 0.08806044734906296
4.694246531527876, 0.08811961865390443
4.696544816243433, 0.08819329996123278
4.6988431009589915, 0.08824959637425678
4.70114138567455, 0.08818239970512273
4.703439670390108, 0.08827797989768142
4.705737955105667, 0.08833010918802708
4.708036239821225, 0.08840157864778973
4.710334524536783, 0.08846391221648926
4.712632809252342, 0.08851892333365079
4.7149310939679, 0.08849259100651298
4.7172293786834585, 0.08857443867233979
4.719527663399016, 0.08857369708053726
4.721825948114574, 0.08863725946619751
4.724124232830134, 0.08877995834404225
4.726422517545692, 0.08884983299575093
4.72872080226125, 0.08885432458817846
4.731019086976808, 0.08879101633762188
4.733317371692366, 0.08896421974494448
4.735615656407925, 0.08890610553503991
4.737913941123483, 0.08898527156180863
4.740212225839041, 0.08908780276381763
4.7425105105546, 0.08910255840305019
4.744808795270158, 0.08909551081371295
4.7471070799857165, 0.08921843514835377
4.749405364701275, 0.0892320650754086
4.751703649416832, 0.08927449023297873
4.754001934132392, 0.08929291155786953
4.75630021884795, 0.08939234241093268
4.758598503563508, 0.08937036248648436
4.760896788279067, 0.08937871763250232
4.763195072994624, 0.08945167386450777
4.765493357710183, 0.08953446217447518
4.767791642425741, 0.08956238645181865
4.770089927141299, 0.08956166443257935
4.772388211856859, 0.08969268424185528
4.774686496572416, 0.08967064490034125
4.776984781287974, 0.08971464439050705
4.779283066003533, 0.08972032535900652
4.781581350719091, 0.08984847427010602
4.78387963543465, 0.08991508982515913
4.786177920150208, 0.08990224073921164
4.788476204865766, 0.089943368536982
4.790774489581325, 0.08998983276179932
4.793072774296883, 0.09005123093950136
4.795371059012441, 0.09020314872393587
4.797669343727999, 0.09009227077888693
4.799967628443558, 0.090110179980516
4.8022659131591166, 0.09020901333017688
4.804564197874675, 0.09025846127046683
4.806862482590232, 0.09023286449218204
4.809160767305791, 0.09035052723679653
4.811459052021349, 0.09055359595301488
4.8137573367369075, 0.09041883030198031
4.816055621452466, 0.09050928924317914
4.818353906168024, 0.09049157658262628
4.820652190883583, 0.09059305293963545
4.822950475599141, 0.09066292064217076
4.825248760314699, 0.0907045547393059
4.827547045030258, 0.09062839152187788
4.829845329745816, 0.09073492496717923
4.8321436144613745, 0.09078862042608034
4.834441899176933, 0.09075372199763625
4.836740183892491, 0.0908540563990106
4.83903846860805, 0.0908975293552663
4.841336753323607, 0.0909634520752927
4.8436350380391655, 0.09098074724463498
4.845933322754724, 0.09113461876302342
4.848231607470283, 0.09098272697704753
4.8505298921858415, 0.09105316381009677
4.852828176901399, 0.0912115241844657
4.855126461616957, 0.09115814185668669
4.857424746332516, 0.09122629152974604
4.859723031048074, 0.09125478166674626
4.8620213157636325, 0.0912874709355435
4.864319600479191, 0.09133974452664208
4.866617885194749, 0.09147305219278963
4.868916169910308, 0.09145670042482766
4.871214454625866, 0.09152150154730146
4.8735127393414235, 0.09152380783229434
4.875811024056983, 0.09160266732442278
4.878109308772541, 0.09162587365924837
4.8804075934880995, 0.09155062920101129
4.882705878203658, 0.09172532300216732
4.885004162919215, 0.09165314179836609
4.887302447634774, 0.0917030035781184
4.889600732350332, 0.09177862655096382
4.8918990170658905, 0.09177209392000883
4.89419730178145, 0.09187710632033695
4.896495586497007, 0.09191231882781052
4.898793871212566, 0.09201343156582037
4.901092155928124, 0.09195910579098197
4.903390440643682, 0.09206792469456396
4.905688725359241, 0.09205449150689723
4.907987010074799, 0.09215925522756402
4.9102852947903575, 0.09209985174328675
4.912583579505916, 0.09217082031423376
4.914881864221474, 0.09223213463221788
4.917180148937033, 0.09218947377651372
4.91947843365259, 0.09227364276622096
4.9217767183681485, 0.09246391864943267
4.924075003083708, 0.09244406758735275
4.926373287799266, 0.09242060146983376
4.928671572514824, 0.09251246491082621
4.930969857230382, 0.09257147892492502
4.93326814194594, 0.09253991020529645
4.935566426661499, 0.09260122861485297
4.937864711377057, 0.09259246208492533
4.940162996092615, 0.09263441036097599
4.942461280808174, 0.09279174509199065
4.944759565523732, 0.09272466764813489
4.947057850239291, 0.09279475027608299
4.949356134954849, 0.09283168160358511
4.951654419670406, 0.0928683905143949
4.953952704385966, 0.09287542358777148
4.956250989101524, 0.09304465027587887
4.958549273817082, 0.09292303761977143
4.960847558532641, 0.09306016106293963
4.963145843248198, 0.09308606353788935
4.965444127963757, 0.09318497013812445
4.967742412679315, 0.09315544506823145
4.970040697394874, 0.09316847575947824
4.972338982110433, 0.09321865140126664
4.97463726682599, 0.09327329487648112
4.9769355515415485, 0.09336475058900982
4.979233836257107, 0.09330967229386368
4.981532120972665, 0.09330382478424043
4.983830405688224, 0.093440901353188
4.986128690403782, 0.09348619701793276
4.98842697511934, 0.093497082396579
4.990725259834899, 0.09349152050962381
4.993023544550457, 0.09354025125075822
4.995321829266015, 0.09357825541732491
4.997620113981573, 0.09365045497253967
4.999918398697132, 0.09373081321173811
5.002216683412691, 0.09376263773327094
5.004514968128249, 0.09376023726667553
5.0068132528438065, 0.09373879472566082
5.009111537559365, 0.09379180505840251
5.011409822274923, 0.09391994024503185
5.013708106990482, 0.09390914425050693
5.01600639170604, 0.09391761356292035
5.018304676421598, 0.09396313481504781
5.020602961137157, 0.0939122420621857
5.022901245852715, 0.09406097131883259
5.0251995305682735, 0.09414907917352493
5.027497815283832, 0.09409665330482775
5.02979609999939, 0.09422401712364677
5.032094384714949, 0.09419747865261482
5.034392669430507, 0.09419724046400085
5.036690954146065, 0.09428049580669498
5.038989238861624, 0.09425589687915581
5.041287523577181, 0.09433993802202702
5.04358580829274, 0.09440898722528913
5.045884093008298, 0.09439943176849923
5.048182377723857, 0.09442331398095152
5.050480662439416, 0.09442547576699509
5.052778947154973, 0.09449270758474984
5.0550772318705315, 0.09459571965057924
5.05737551658609, 0.09462208576082556
5.059673801301648, 0.0946938024211636
5.061972086017207, 0.0946053184785062
5.064270370732765, 0.09461615068911303
5.066568655448323, 0.0947962471768275
5.068866940163882, 0.09474774640661691
5.07116522487944, 0.09481499829272232
5.073463509594998, 0.09486871000865692
5.075761794310557, 0.09483181483830341
5.078060079026115, 0.09492819889459414
5.080358363741674, 0.09503976668403766
5.082656648457232, 0.0949927467635637
5.0849549331727895, 0.09503026503537051
5.087253217888348, 0.09508767517117003
5.089551502603906, 0.09506134462723956
5.091849787319465, 0.09515414297128715
5.094148072035024, 0.09513855961712597
5.096446356750581, 0.09523693962647918
5.09874464146614, 0.09527025603727224
5.101042926181698, 0.09530667910897353
5.1033412108972565, 0.09537524861788242
5.105639495612815, 0.09541070545892272
5.107937780328373, 0.09545688854408743
5.110236065043932, 0.09540055363481528
5.11253434975949, 0.09535227557251352
5.114832634475048, 0.09543205876165646
5.117130919190607, 0.0954738528621411
5.119429203906164, 0.09549813253552636
5.121727488621723, 0.09559922042996882
5.124025773337282, 0.09569854859432872
5.12632405805284, 0.09570402769178385
5.128622342768398, 0.09571836745616699
5.130920627483956, 0.09572550476831584
5.133218912199514, 0.0958407467555028
5.135517196915073, 0.0958065197848259
5.137815481630631, 0.09580086013792803
5.1401137663461895, 0.09595730929850331
5.142412051061748, 0.09588247996360853
5.144710335777306, 0.09597434880105353
5.147008620492865, 0.09599140627875948
5.149306905208423, 0.0960260615898239
5.151605189923981, 0.09603446840748722
5.15390347463954, 0.09612182043676087
5.156201759355098, 0.0961656288332281
5.1585000440706565, 0.09613061401099414
5.160798328786215, 0.09621531167554681
5.163096613501772, 0.09619519500602422
5.165394898217331, 0.0962519822364513
5.167693182932889, 0.09630280770193643
5.169991467648448, 0.09630353413009642
5.172289752364007, 0.09627774392841651
5.174588037079564, 0.0963371726535133
5.176886321795123, 0.09644578218189961
5.179184606510681, 0.0964660036421556
5.181482891226239, 0.09651835628355211
5.183781175941798, 0.09654205990608015
5.186079460657356, 0.0965660732183499
5.1883777453729145, 0.09657417399211422
5.190676030088473, 0.09667413041222857
5.192974314804031, 0.09664142196203379
5.195272599519589, 0.09676417352320477
5.197570884235147, 0.09671141151232772
5.199869168950706, 0.09679451866619614
5.202167453666265, 0.09679612153227707
5.204465738381823, 0.09682336378076246
5.206764023097381, 0.09692234827368636
5.209062307812939, 0.09691129893932152
