5.987018189461671, 0.28631421611570657
5.9901684226579155, 0.28680779756070807
5.99331865585416, 0.28703045477109296
5.996468889050402, 0.2867262759796534
5.999619122246647, 0.28725246205794774
6.002769355442891, 0.2870617332320298
6.005919588639135, 0.2872225637922653
6.0090698218353795, 0.28774327451044607
6.012220055031623, 0.2881353794379355
6.015370288227866, 0.2882783252111913
6.018520521424111, 0.28837174351789935
6.021670754620355, 0.287868751128332
6.024820987816599, 0.28827042392227775
6.027971221012843, 0.28812376581361876
6.031121454209087, 0.28823055842941175
6.034271687405331, 0.28877948179502344
6.037421920601575, 0.2889386898441888
6.040572153797818, 0.2888287257593319
6.043722386994062, 0.2889773494780006
6.046872620190307, 0.288875000732871
6.050022853386551, 0.2891553836086403
6.053173086582795, 0.2892145911077446
6.056323319779038, 0.2895296490425756
6.059473552975282, 0.2894565855220744
6.062623786171526, 0.2894311835651749
6.065774019367771, 0.2896933492845396
6.068924252564015, 0.29010132694489754
6.072074485760258, 0.2901792689299116
6.075224718956502, 0.29018638807462643
6.078374952152746, 0.2904405564932985
6.0815251853489904, 0.2904535108580449
6.084675418545235, 0.2906329373518819
6.087825651741478, 0.29067797305313253
6.0909758849377225, 0.2907556016135237
6.094126118133966, 0.29075152245209457
6.09727635133021, 0.29089601115260216
6.1004265845264545, 0.29085714692711495
6.103576817722698, 0.29132954480106443
6.106727050918942, 0.29157760570433755
6.1098772841151865, 0.29119263250896893
6.11302751731143, 0.2914206249158648
6.116177750507674, 0.2916355314139174
6.119327983703918, 0.29156722045989425
6.122478216900162, 0.29183447950319674
6.125628450096406, 0.29213546471849017
6.1287786832926505, 0.29208305347308106
6.131928916488894, 0.2920897099623291
6.135079149685137, 0.2924312597273225
6.138229382881382, 0.29289177997211824
6.141379616077626, 0.29270625354300117
6.14452984927387, 0.2930386582454556
6.147680082470114, 0.292594746037992
6.150830315666358, 0.29313574577119494
6.153980548862601, 0.2934483419871909
6.157130782058846, 0.29362930706112317
6.16028101525509, 0.29348210037630973
6.163431248451333, 0.29359776902909146
6.166581481647578, 0.29386799928911655
6.169731714843822, 0.29400392876437426
6.172881948040065, 0.29404753641812076
6.17603218123631, 0.29398543161453544
6.179182414432553, 0.2944969439383797
6.182332647628797, 0.2944629799958693
6.185482880825042, 0.2945467087212598
6.188633114021286, 0.2942909950242229
6.191783347217529, 0.2948609547826023
6.194933580413773, 0.29468828341507747
6.198083813610017, 0.2949203846327052
6.2012340468062614, 0.2954530772947589
6.204384280002506, 0.29521456332900986
6.20753451319875, 0.29535196744051795
6.210684746394993, 0.2955455584674479
6.213834979591237, 0.29561842893528406
6.216985212787481, 0.2957393399666145
6.2201354459837255, 0.29569623959681346
6.223285679179969, 0.29567518333200854
6.226435912376213, 0.2964970024171769
6.229586145572457, 0.29651826286489175
6.232736378768701, 0.2960939923679603
6.235886611964945, 0.29626397128060245
6.239036845161189, 0.29636394527922366
6.242187078357433, 0.2964831237051083
6.245337311553677, 0.2968348887515284
6.2484875447499215, 0.2968544317545087
6.251637777946165, 0.29691492279082127
6.254788011142408, 0.29741731982243197
6.257938244338653, 0.297255715823616
6.261088477534897, 0.2973124578658774
6.264238710731141, 0.2977623045429062
6.2673889439273855, 0.2979437489697551
6.270539177123628, 0.29772881834502507
6.273689410319872, 0.2978958004202149
6.276839643516117, 0.2977341331651584
6.279989876712361, 0.2981040158522636
6.283140109908605, 0.2987590413574516
6.286290343104849, 0.298313022868577
6.289440576301092, 0.29856683600747863
6.292590809497336, 0.29869309925204357
6.295741042693581, 0.29894874235968094
6.298891275889825, 0.29899776446396586
6.302041509086068, 0.29911666346080035
6.305191742282313, 0.2989548104494067
6.308341975478556, 0.2992361819987129
6.3114922086748, 0.2997499086228929
6.314642441871044, 0.2996920461750995
6.317792675067288, 0.2995370194197611
6.3209429082635324, 0.2995810155084587
6.324093141459777, 0.2999816304064306
6.32724337465602, 0.3000439010847764
6.330393607852264, 0.2998373498004404
6.333543841048508, 0.30034184618412657
6.336694074244752, 0.30020869243886833
6.3398443074409965, 0.3006747051576869
6.342994540637241, 0.30069115292607435
6.346144773833483, 0.3006727227471102
6.349295007029728, 0.3009143279684276
6.352445240225972, 0.3002689078917048
6.355595473422216, 0.3013780247257676
6.3587457066184605, 0.3016034338627162
6.361895939814704, 0.3017180177553139
6.365046173010948, 0.3014690056537559
6.368196406207192, 0.30167720846589813
6.371346639403436, 0.3015289421724131
6.37449687259968, 0.3021522685679635
6.377647105795924, 0.3021847955875727
6.380797338992168, 0.30226608888029555
6.383947572188412, 0.3023360114932942
6.387097805384656, 0.30278380671029426
6.3902480385809, 0.3024528587947141
6.393398271777143, 0.30274229424879007
6.396548504973388, 0.30317063650076703
6.399698738169632, 0.30310330064955476
6.402848971365876, 0.30321494298001506
6.405999204562119, 0.3030351698262994
6.409149437758363, 0.3033415410987043
6.412299670954607, 0.30350646582469054
6.415449904150852, 0.3034560108126431
6.418600137347096, 0.3034800292157355
6.421750370543339, 0.3038563938976031
6.424900603739583, 0.3038473292571565
6.428050836935827, 0.30426237710410625
6.431201070132071, 0.30450256918672153
6.434351303328316, 0.3047015317844237
6.437501536524559, 0.30442193633577364
6.440651769720803, 0.30481227359542223
6.443802002917047, 0.3052079820242055
6.446952236113291, 0.30523613938922417
6.4501024693095355, 0.30531703044330816
6.453252702505779, 0.30536417785532366
6.456402935702023, 0.30546370349937335
6.4595531688982675, 0.30571258400551116
6.462703402094511, 0.30578227690032445
6.465853635290755, 0.3055098297274358
6.469003868486999, 0.3059204008026253
6.472154101683243, 0.30562364612365645
6.475304334879487, 0.3066210535219963
6.4784545680757315, 0.30664568533292846
6.481604801271976, 0.3060964764383377
6.484755034468218, 0.3066049844773852
6.487905267664463, 0.30680654773617827
6.491055500860707, 0.3067900763341326
6.494205734056951, 0.30765400087467537
6.497355967253195, 0.3073307222390287
6.500506200449439, 0.3074653101271124
6.503656433645682, 0.30744294978029835
6.506806666841927, 0.30739449547711417
6.509956900038171, 0.3078608589713453
6.513107133234414, 0.3075677613104837
6.516257366430659, 0.3083861784510995
6.519407599626903, 0.3082391271947802
6.522557832823146, 0.308096761074369
6.525708066019391, 0.30870989070037647
6.528858299215634, 0.3083265629597791
6.532008532411878, 0.3086504575189875
6.535158765608123, 0.30856333060681396
6.538308998804367, 0.30895719364500057
6.54145923200061, 0.30909052333462983
6.544609465196854, 0.30876332543281926
6.547759698393098, 0.30918853242747685
6.550909931589342, 0.30959279306508103
6.554060164785587, 0.3097036345117603
6.557210397981831, 0.3096926074186039
6.5603606311780736, 0.30985114729384633
6.563510864374318, 0.309808636940496
6.566661097570562, 0.31022254181068576
6.5698113307668065, 0.3104325665072556
6.572961563963051, 0.3106001589274878
6.576111797159294, 0.3101121769609156
6.5792620303555385, 0.3107465272779925
6.582412263551782, 0.3105875620754251
6.585562496748026, 0.310739421091776
6.58871272994427, 0.31069948750751836
6.591862963140514, 0.3113209023869376
6.595013196336758, 0.31136234885578196
6.5981634295330025, 0.3111819076335774
6.601313662729246, 0.31162874063468016
6.604463895925489, 0.3118846428933377
6.607614129121734, 0.31189034581991537
6.610764362317978, 0.31224455830288295
6.613914595514222, 0.31189982998223903
6.6170648287104665, 0.31260319216712645
6.620215061906709, 0.31219993018596315
6.623365295102953, 0.31265757623575735
6.626515528299198, 0.3126379763068025
6.629665761495442, 0.31256726642436333
6.632815994691686, 0.31266932987170576
6.63596622788793, 0.3133737984035494
6.639116461084173, 0.3131744900523681
6.642266694280417, 0.31306247015232413
6.645416927476662, 0.3133867690080466
6.648567160672906, 0.31368979720758977
6.651717393869149, 0.31381920630761695
6.654867627065394, 0.3138599825049343
6.658017860261637, 0.31376784193263574
6.661168093457881, 0.3141356652641713
6.664318326654126, 0.3144285655564452
6.667468559850369, 0.3146502559344972
6.670618793046613, 0.31475506398508696
6.673769026242858, 0.31483585133892233
6.676919259439101, 0.314941458075767
6.6800694926353446, 0.31482162235531
6.683219725831589, 0.3151372015895256
6.686369959027833, 0.3155714611220499
6.6895201922240775, 0.3157719698779757
6.692670425420322, 0.31527037015003617
6.695820658616565, 0.31566082900764764
6.698970891812809, 0.31605141880708026
6.702121125009053, 0.3163720560546934
6.705271358205297, 0.31628450051935947
6.7084215914015415, 0.31575078925021305
6.711571824597785, 0.3166082562184005
6.714722057794029, 0.31687086385504226
6.717872290990273, 0.31667074103446163
6.721022524186517, 0.31646030162755207
6.724172757382761, 0.31725826797774803
6.727322990579005, 0.31702071239105417
6.730473223775249, 0.31753986443422966
6.733623456971493, 0.3171901837208314
6.736773690167737, 0.31728850599140557
6.739923923363981, 0.31777876427880114
6.743074156560224, 0.31781132936705114
6.746224389756469, 0.31774282299083817
6.749374622952713, 0.31852284481736515
6.752524856148957, 0.31864673438852886
6.7556750893452, 0.31833599152961634
6.758825322541444, 0.3184275886908452
6.761975555737688, 0.3184790499577168
6.765125788933933, 0.3188722745877819
6.768276022130177, 0.3190528862148552
6.77142625532642, 0.3188476386536717
6.774576488522664, 0.3191582625515145
6.777726721718908, 0.31931983634830047
6.780876954915152, 0.319692500956784
6.784027188111397, 0.31968686468354984
6.78717742130764, 0.31991890264303735
6.790327654503884, 0.32011701566273865
6.793477887700129, 0.3202647133759622
6.796628120896372, 0.32038589858068667
6.799778354092616, 0.3200140755410623
6.80292858728886, 0.3210291274962145
6.806078820485104, 0.32082774086413796
6.8092290536813485, 0.3207601066067285
6.812379286877593, 0.3205728541709487
6.815529520073836, 0.3208810934780761
6.81867975327008, 0.32130487808639
6.821829986466324, 0.32133100337436
6.824980219662568, 0.32170448040772054
6.8281304528588125, 0.32192717947999705
6.831280686055057, 0.32187220440378767
6.834430919251299, 0.3215888947043933
6.837581152447544, 0.32222317455699195
6.840731385643788, 0.3221950111786483
6.843881618840032, 0.322337171861865
6.847031852036276, 0.3224499246970965
6.85018208523252, 0.3226083627848139
6.853332318428763, 0.3223055835307966
6.856482551625008, 0.3230400675108223
6.859632784821252, 0.32325834650387825
6.862783018017495, 0.3231272486606563
6.86593325121374, 0.3232652591876871
6.869083484409984, 0.3235129080976629
6.872233717606227, 0.3241068897387276
6.875383950802472, 0.3237160469929882
6.878534183998715, 0.3240962371487677
6.881684417194959, 0.3239955129089829
6.884834650391204, 0.32434497963433845
6.887984883587448, 0.3245299025441592
6.891135116783691, 0.32457173136055917
6.894285349979935, 0.32441294589804365
6.897435583176179, 0.3246234272947661
6.900585816372423, 0.32482907698710634
6.903736049568668, 0.3250668346689353
6.906886282764912, 0.32512506232308136
6.910036515961155, 0.3251393920040054
6.913186749157399, 0.32586543865361917
6.916336982353643, 0.3252913705990427
6.919487215549887, 0.3256639648994488
6.922637448746132, 0.32600602266592815
6.925787681942375, 0.32585075603124497
6.9289379151386195, 0.32630209824804585
6.932088148334863, 0.32664702493663467
6.935238381531107, 0.3265005563815906
6.938388614727351, 0.32681243161797324
6.941538847923595, 0.32657192809238345
6.944689081119839, 0.32677284444349597
6.9478393143160835, 0.32708398086222273
6.950989547512327, 0.3270105546378561
6.95413978070857, 0.3271999990966442
6.957290013904815, 0.32713575257710503
6.960440247101059, 0.32787084599947625
6.963590480297303, 0.3276598932208365
6.9667407134935475, 0.3279737549142794
6.96989094668979, 0.32785720073121133
6.973041179886034, 0.32831175372863747
6.976191413082279, 0.3281964169976518
6.979341646278523, 0.3286090445444766
6.982491879474767, 0.3284100128494085
6.985642112671011, 0.32860295872735046
6.988792345867254, 0.3288810994101955
6.991942579063498, 0.3294318621277541
6.995092812259743, 0.32923921021635827
6.998243045455987, 0.32939934941725396
7.00139327865223, 0.3292698669577092
7.004543511848475, 0.3298532892231542
7.007693745044719, 0.3295871619401782
7.010843978240962, 0.3302850344453149
7.013994211437207, 0.33050844526989714
7.01714444463345, 0.32976108777862023
7.020294677829694, 0.330396587536739
7.023444911025939, 0.33050796769028234
7.026595144222183, 0.3303093749849418
7.0297453774184255, 0.3307179164932176
7.03289561061467, 0.33120367042188537
7.036045843810914, 0.3317543281140474
7.039196077007158, 0.3312765082708743
7.042346310203403, 0.33101146634303225
7.045496543399646, 0.33142636313294443
7.04864677659589, 0.3316559143573391
7.051797009792134, 0.3319491266254681
7.054947242988378, 0.33220626245918544
7.0580974761846225, 0.3323036314248492
7.061247709380866, 0.33235284993063346
7.06439794257711, 0.33245475270634456
7.067548175773354, 0.33258961848803203
7.070698408969598, 0.332750080251284
7.073848642165842, 0.33290689053723477
7.076998875362086, 0.332831211122338
7.08014910855833, 0.3329921655907676
7.083299341754574, 0.33282468941655646
7.086449574950818, 0.33351968572294094
7.089599808147062, 0.33345339786943623
7.092750041343305, 0.3344501571772258
7.09590027453955, 0.33404234577136216
7.099050507735794, 0.33422653246126116
7.102200740932038, 0.33435055093384014
7.105350974128282, 0.33370866635295476
7.108501207324525, 0.3343147077623784
7.111651440520769, 0.3347844303197887
7.114801673717014, 0.3347141421487177
7.117951906913258, 0.33484459030937747
7.121102140109501, 0.3348920866505652
7.124252373305746, 0.33508171350751836
7.127402606501989, 0.33548672066421625
7.130552839698233, 0.33582949802218365
7.133703072894478, 0.336044093855562
7.136853306090721, 0.3356342686585446
7.140003539286965, 0.3360688964753751
7.14315377248321, 0.33615207061193464
7.146304005679453, 0.3366006462285444
7.149454238875697, 0.33671494245575234
7.152604472071941, 0.33667222181445594
7.155754705268185, 0.33661497924327755
7.158904938464429, 0.33689146129759334
7.162055171660674, 0.3368385457222821
7.165205404856917, 0.3371727621720429
7.168355638053161, 0.33734774056248684
7.171505871249405, 0.337443532553886
7.174656104445649, 0.3377325714559762
7.1778063376418935, 0.33776799547963693
7.180956570838138, 0.33795608420578765
7.18410680403438, 0.33794794114010474
7.187257037230625, 0.33840759149830607
7.190407270426869, 0.3384658734632842
7.193557503623113, 0.3387166125579149
7.1967077368193575, 0.3388871937262407
7.199857970015601, 0.3391548660011866
7.203008203211844, 0.3385959829103964
7.206158436408089, 0.3386895469635976
7.209308669604333, 0.33955746397940595
7.212458902800576, 0.3394412466469882
7.215609135996821, 0.3395612425905988
7.218759369193065, 0.33957015202627855
7.221909602389308, 0.33959173840105794
7.225059835585553, 0.34039968724461644
7.228210068781796, 0.34022495830828564
7.23136030197804, 0.34029935168981607
7.234510535174285, 0.3403963427586702
