5.9901684226579155, 0.2870829178329147
5.99331865585416, 0.28715265559033737
5.996468889050402, 0.28696512641136857
5.999619122246647, 0.28749145960616745
6.002769355442891, 0.28732140321171973
6.005919588639135, 0.28757236900115246
6.0090698218353795, 0.2879352434470858
6.012220055031623, 0.28816919638026384
6.015370288227866, 0.2884498932876542
6.018520521424111, 0.28834053683672545
6.021670754620355, 0.2881989757896504
6.024820987816599, 0.28808475336999095
6.027971221012843, 0.288604348975944
6.031121454209087, 0.28845833182054187
6.034271687405331, 0.2884586959349874
6.037421920601575, 0.2890552150764264
6.040572153797818, 0.288957605700363
6.043722386994062, 0.28907536669652
6.046872620190307, 0.28904022681316194
6.050022853386551, 0.28909140159846847
6.053173086582795, 0.2889228215205315
6.056323319779038, 0.2896586549300458
6.059473552975282, 0.2897829041561357
6.062623786171526, 0.28980509175883223
6.065774019367771, 0.2899195579708992
6.068924252564015, 0.2898415764052799
6.072074485760258, 0.29036241680621816
6.075224718956502, 0.290299355089951
6.078374952152746, 0.29067443406970206
6.0815251853489904, 0.2903172164874469
6.084675418545235, 0.29081590926737316
6.087825651741478, 0.29074403842402385
6.0909758849377225, 0.2904936554912656
6.094126118133966, 0.29110807952286405
6.09727635133021, 0.2911171886493033
6.1004265845264545, 0.29121365790214576
6.103576817722698, 0.2915418171532998
6.106727050918942, 0.29183637726438816
6.1098772841151865, 0.2916553637393635
6.11302751731143, 0.29179068332627506
6.116177750507674, 0.29186832486463565
6.119327983703918, 0.2920449593651104
6.122478216900162, 0.2921050581940518
6.125628450096406, 0.2924240476813343
6.1287786832926505, 0.2922397247174742
6.131928916488894, 0.2923816949205723
6.135079149685137, 0.292561058916644
6.138229382881382, 0.2930640057391014
6.141379616077626, 0.29295691000090834
6.14452984927387, 0.29301020349162826
6.147680082470114, 0.29332665587502904
6.150830315666358, 0.29290145662641476
6.153980548862601, 0.2933409028486852
6.157130782058846, 0.29361371677551434
6.16028101525509, 0.2933899664711766
6.163431248451333, 0.2939297126020887
6.166581481647578, 0.29387803578131017
6.169731714843822, 0.2939566521384527
6.172881948040065, 0.29406415032523675
6.17603218123631, 0.29421685659438074
6.179182414432553, 0.2945924625463727
6.182332647628797, 0.29433061156991636
6.185482880825042, 0.2948980032003561
6.188633114021286, 0.29425690112729763
6.191783347217529, 0.2948885823863191
6.194933580413773, 0.2949466028326533
6.198083813610017, 0.2951138170399445
6.2012340468062614, 0.2951397277979861
6.204384280002506, 0.29527160920744444
6.20753451319875, 0.2955136316371882
6.210684746394993, 0.29540321527126934
6.213834979591237, 0.29558498793383897
6.216985212787481, 0.2964198709010445
6.2201354459837255, 0.2961089623443519
6.223285679179969, 0.2955260059106039
6.226435912376213, 0.29673209466608785
6.229586145572457, 0.2963175968226987
6.232736378768701, 0.29644784748748526
6.235886611964945, 0.29652670476616183
6.239036845161189, 0.2967706553492726
6.242187078357433, 0.29672288660905466
6.245337311553677, 0.2967457551910812
6.2484875447499215, 0.2971802127918076
6.251637777946165, 0.2973944407399892
6.254788011142408, 0.2976609357593687
6.257938244338653, 0.29730728336267864
6.261088477534897, 0.2975740422055207
6.264238710731141, 0.29769687383439664
6.2673889439273855, 0.29800300057571405
6.270539177123628, 0.29801708119722603
6.273689410319872, 0.29812040000460244
6.276839643516117, 0.2982022131369707
6.279989876712361, 0.29833944438049353
6.283140109908605, 0.2987682545951271
6.286290343104849, 0.29851302611665737
6.289440576301092, 0.29881943128059996
6.292590809497336, 0.29922240942152134
6.295741042693581, 0.29899661960625373
6.298891275889825, 0.29947002999508604
6.302041509086068, 0.29890468839894196
6.305191742282313, 0.29906947985920773
6.308341975478556, 0.29924082984181194
6.3114922086748, 0.2996707673963557
6.314642441871044, 0.29974122895873995
6.317792675067288, 0.29973196228920046
6.3209429082635324, 0.29994915677643497
6.324093141459777, 0.30033205830914367
6.32724337465602, 0.30036401727759515
6.330393607852264, 0.3003696926692683
6.333543841048508, 0.3004700278976296
6.336694074244752, 0.30079108330246707
6.3398443074409965, 0.3006618341639401
6.342994540637241, 0.30081562076590146
6.346144773833483, 0.30101046123653435
6.349295007029728, 0.30108743426197926
6.352445240225972, 0.30054775487635493
6.355595473422216, 0.30139281735984613
6.3587457066184605, 0.3018254128628321
6.361895939814704, 0.3016209127090904
6.365046173010948, 0.301980505457553
6.368196406207192, 0.3020060945463963
6.371346639403436, 0.3020180066923085
6.37449687259968, 0.30232964468422197
6.377647105795924, 0.30219293957042864
6.380797338992168, 0.30257354812234305
6.383947572188412, 0.30268057272327337
6.387097805384656, 0.3028035333853572
6.3902480385809, 0.3026243140243258
6.393398271777143, 0.30311924825789205
6.396548504973388, 0.3028780428435784
6.399698738169632, 0.3033679954835259
6.402848971365876, 0.30356420577535753
6.405999204562119, 0.30337406581803433
6.409149437758363, 0.3035960735681293
6.412299670954607, 0.30382171711236455
6.415449904150852, 0.30400324215821717
6.418600137347096, 0.30391936898554184
6.421750370543339, 0.3040914665138739
6.424900603739583, 0.3041711350964399
6.428050836935827, 0.30447272497768196
6.431201070132071, 0.30441734084495603
6.434351303328316, 0.30470990139420806
6.437501536524559, 0.3049713471932488
6.440651769720803, 0.30500435798075054
6.443802002917047, 0.3051712683356473
6.446952236113291, 0.30513891546090277
6.4501024693095355, 0.3053482992703669
6.453252702505779, 0.3052094472635692
6.456402935702023, 0.3055445735768848
6.4595531688982675, 0.30541027751560984
6.462703402094511, 0.3057200233844712
6.465853635290755, 0.3056904986033475
6.469003868486999, 0.3062610128089898
6.472154101683243, 0.3059460677299587
6.475304334879487, 0.30653237051354
6.4784545680757315, 0.3064701689539216
6.481604801271976, 0.30645746008516955
6.484755034468218, 0.306865824691795
6.487905267664463, 0.3069719535804768
6.491055500860707, 0.30714467657650024
6.494205734056951, 0.30758335682594473
6.497355967253195, 0.30731558577121615
6.500506200449439, 0.3071902445435974
6.503656433645682, 0.3074197402498429
6.506806666841927, 0.3077342943188966
6.509956900038171, 0.3080544162020118
6.513107133234414, 0.30792092993936576
6.516257366430659, 0.3082084635515088
6.519407599626903, 0.30820410541410276
6.522557832823146, 0.3080734123701557
6.525708066019391, 0.3085669871585106
6.528858299215634, 0.30824216388274683
6.532008532411878, 0.3088127390968385
6.535158765608123, 0.3087884037528227
6.538308998804367, 0.3088646573342844
6.54145923200061, 0.3093358401831135
6.544609465196854, 0.30919337286430437
6.547759698393098, 0.30941870209319394
6.550909931589342, 0.30970328376668255
6.554060164785587, 0.3097796653242138
6.557210397981831, 0.3096585864592464
6.5603606311780736, 0.3099123191096479
6.563510864374318, 0.30989066768205936
6.566661097570562, 0.3105754585027929
6.5698113307668065, 0.3104988734587505
6.572961563963051, 0.3107120345499056
6.576111797159294, 0.31023185372320883
6.5792620303555385, 0.31082417633443504
6.582412263551782, 0.31059312864469113
6.585562496748026, 0.31100837143616383
6.58871272994427, 0.3111287637564013
6.591862963140514, 0.31091634542786545
6.595013196336758, 0.3113140371452435
6.5981634295330025, 0.31148203276818226
6.601313662729246, 0.31184766284133114
6.604463895925489, 0.31150803853068804
6.607614129121734, 0.31195024358717
6.610764362317978, 0.31220721499353604
6.613914595514222, 0.31228053617227797
6.6170648287104665, 0.31242956292826646
6.620215061906709, 0.31255745868199364
6.623365295102953, 0.31261892845631145
6.626515528299198, 0.3125814315634537
6.629665761495442, 0.3126973537104722
6.632815994691686, 0.31302218171523444
6.63596622788793, 0.3131761793205889
6.639116461084173, 0.3132722623033369
6.642266694280417, 0.31330278848682624
6.645416927476662, 0.31339767109460925
6.648567160672906, 0.31374516144579234
6.651717393869149, 0.3139929841314763
6.654867627065394, 0.3138856355819429
6.658017860261637, 0.3142804030237992
6.661168093457881, 0.3146406421122489
6.664318326654126, 0.31459929429184386
6.667468559850369, 0.314427537299698
6.670618793046613, 0.314615988108435
6.673769026242858, 0.3145376175538699
6.676919259439101, 0.31485769754835025
6.6800694926353446, 0.3151162885931076
6.683219725831589, 0.3151070965853455
6.686369959027833, 0.3155964566979869
6.6895201922240775, 0.3155848493716084
6.692670425420322, 0.31527980741117323
6.695820658616565, 0.3160992652228059
6.698970891812809, 0.3156818906999191
6.702121125009053, 0.31642798313140374
6.705271358205297, 0.316349064665504
6.7084215914015415, 0.31599006949319547
6.711571824597785, 0.3167557167439015
6.714722057794029, 0.31668480880148275
6.717872290990273, 0.31650533570425504
6.721022524186517, 0.3167098149328767
6.724172757382761, 0.3170841659437313
6.727322990579005, 0.31723585155149925
6.730473223775249, 0.3173834020382714
6.733623456971493, 0.31740337019451464
6.736773690167737, 0.3175776078991623
6.739923923363981, 0.31786207494548635
6.743074156560224, 0.31771709499367357
6.746224389756469, 0.31802020367931927
6.749374622952713, 0.3184934418392301
6.752524856148957, 0.31807655997874074
6.7556750893452, 0.3183301571595444
6.758825322541444, 0.31850317511740134
6.761975555737688, 0.31873557567298355
6.765125788933933, 0.3186419696689901
6.768276022130177, 0.3191762703435972
6.77142625532642, 0.31904571434721757
6.774576488522664, 0.31945450227980215
6.777726721718908, 0.3194525045683376
6.780876954915152, 0.31949197583378935
6.784027188111397, 0.3198891521278997
6.78717742130764, 0.3200437379572396
6.790327654503884, 0.31970453763007634
6.793477887700129, 0.3199795093977186
6.796628120896372, 0.320609541720547
6.799778354092616, 0.319835010227814
6.80292858728886, 0.3210507092518945
6.806078820485104, 0.320690737957294
6.8092290536813485, 0.3206620480094184
6.812379286877593, 0.32086635369116046
6.815529520073836, 0.3213316151563526
6.81867975327008, 0.32129029565944234
6.821829986466324, 0.32152113797220544
6.824980219662568, 0.3214702272162874
6.8281304528588125, 0.32181796355988007
6.831280686055057, 0.32191799210982636
6.834430919251299, 0.32188450150745895
6.837581152447544, 0.32229430594463115
6.840731385643788, 0.3222406908415392
6.843881618840032, 0.3223860467854873
6.847031852036276, 0.3226009463938152
6.85018208523252, 0.3227655603548197
6.853332318428763, 0.32243665260669935
6.856482551625008, 0.32318584510043963
6.859632784821252, 0.3233527435591061
6.862783018017495, 0.3232014775385392
6.86593325121374, 0.3232158788533488
6.869083484409984, 0.32347698604884867
6.872233717606227, 0.3237688834506726
6.875383950802472, 0.32396744799069443
6.878534183998715, 0.3239302912929179
6.881684417194959, 0.32406172824974877
6.884834650391204, 0.3243977101983082
6.887984883587448, 0.32444739369402187
6.891135116783691, 0.32447290121689104
6.894285349979935, 0.32448531248518053
6.897435583176179, 0.32479701396068555
6.900585816372423, 0.3247854414662342
6.903736049568668, 0.32504750712574026
6.906886282764912, 0.3249406465075731
6.910036515961155, 0.32528358241521066
6.913186749157399, 0.32567166549559184
6.916336982353643, 0.32547213893908233
6.919487215549887, 0.32611126750269753
6.922637448746132, 0.32588992321279747
6.925787681942375, 0.3259245511163976
6.9289379151386195, 0.3263057426590008
6.932088148334863, 0.32634297499852793
6.935238381531107, 0.3264241778812906
6.938388614727351, 0.3267488288006672
6.941538847923595, 0.32679165633465784
6.944689081119839, 0.3270015501008994
6.9478393143160835, 0.3267935581786433
6.950989547512327, 0.32698667872481624
6.95413978070857, 0.3273306620700394
6.957290013904815, 0.327138538038102
6.960440247101059, 0.32778503715076124
6.963590480297303, 0.32775197435086
6.9667407134935475, 0.32819022098599204
6.96989094668979, 0.3280106463458703
6.973041179886034, 0.3281385555908169
6.976191413082279, 0.32792404011618786
6.979341646278523, 0.32857612460577634
6.982491879474767, 0.3286066264924483
6.985642112671011, 0.3288607766074241
6.988792345867254, 0.3288078699455817
6.991942579063498, 0.32880171224954957
6.995092812259743, 0.32917825829490904
6.998243045455987, 0.3294742095053796
7.00139327865223, 0.3293917466231631
7.004543511848475, 0.3299899301836258
7.007693745044719, 0.32976812850521986
7.010843978240962, 0.3297978759811269
7.013994211437207, 0.33044362784761305
7.01714444463345, 0.329962482603166
7.020294677829694, 0.33027395933588866
7.023444911025939, 0.3304284707868842
7.026595144222183, 0.33038596257150543
7.0297453774184255, 0.33092370572702656
7.03289561061467, 0.33140629573166314
7.036045843810914, 0.3311643353118084
7.039196077007158, 0.3311344231710666
7.042346310203403, 0.3311459482489902
7.045496543399646, 0.3314030909078878
7.04864677659589, 0.331613206318225
7.051797009792134, 0.33191808657732236
7.054947242988378, 0.33222296770629284
7.0580974761846225, 0.33225940363398604
7.061247709380866, 0.33231418490030096
7.06439794257711, 0.33257115771637386
7.067548175773354, 0.3326161829949834
7.070698408969598, 0.33302969717941316
7.073848642165842, 0.33281252945137163
7.076998875362086, 0.33276332606942843
7.08014910855833, 0.3330900921776063
7.083299341754574, 0.3332799006497126
7.086449574950818, 0.33387263187618316
7.089599808147062, 0.33324697970927947
7.092750041343305, 0.3340126162432528
7.09590027453955, 0.33387320619335764
7.099050507735794, 0.3343623597556497
7.102200740932038, 0.33409305538830014
7.105350974128282, 0.3339652309642493
7.108501207324525, 0.33457012387328416
7.111651440520769, 0.33475791182009224
7.114801673717014, 0.3350941522867781
7.117951906913258, 0.3346129139488979
7.121102140109501, 0.33511908274596997
7.124252373305746, 0.3352924865848651
7.127402606501989, 0.3353167167793384
7.130552839698233, 0.3353771472902331
7.133703072894478, 0.3359107354523312
7.136853306090721, 0.3358980214145984
7.140003539286965, 0.3361750870759338
7.14315377248321, 0.3361564237417
7.146304005679453, 0.3364683406126088
7.149454238875697, 0.3366664334893266
7.152604472071941, 0.3368046218096514
7.155754705268185, 0.3367630527719367
7.158904938464429, 0.3367052510436491
7.162055171660674, 0.33687775184828495
7.165205404856917, 0.3367123317418226
7.168355638053161, 0.3371887218023196
7.171505871249405, 0.33765152092478085
7.174656104445649, 0.3376811151588613
7.1778063376418935, 0.3377174105149049
7.180956570838138, 0.3379147642104409
7.18410680403438, 0.33813661349468277
7.187257037230625, 0.33822782758848263
7.190407270426869, 0.33841514711043313
7.193557503623113, 0.3387111916043641
7.1967077368193575, 0.3385691911846621
7.199857970015601, 0.33888445313080257
7.203008203211844, 0.33861572122214834
7.206158436408089, 0.3391324930152505
7.209308669604333, 0.3393746920130548
7.212458902800576, 0.33949617834651613
7.215609135996821, 0.3397962827909355
7.218759369193065, 0.33951561600220986
7.221909602389308, 0.3398374043055451
7.225059835585553, 0.34043339600155353
7.228210068781796, 0.3402898692872852
7.23136030197804, 0.3404019647885352
7.234510535174285, 0.3404918828927268
7.237660768370529, 0.3409956492628995
7.240811001566773, 0.34086122121854184
