6.298891275889825, 0.2993402024441118
6.302041509086068, 0.29887179330457797
6.305191742282313, 0.29890783518680586
6.308341975478556, 0.2988842492981859
6.3114922086748, 0.2999162554012652
6.314642441871044, 0.29983646890212406
6.317792675067288, 0.2998008868910054
6.3209429082635324, 0.29960216432397946
6.324093141459777, 0.2999653399091609
6.32724337465602, 0.29994738612870175
6.330393607852264, 0.3000511968120528
6.333543841048508, 0.30034340345210286
6.336694074244752, 0.3006683861876994
6.3398443074409965, 0.3005952992508783
6.342994540637241, 0.30067477763308387
6.346144773833483, 0.3008036690599599
6.349295007029728, 0.30089392729848036
6.352445240225972, 0.3003407718246088
6.355595473422216, 0.30156556548379176
6.3587457066184605, 0.30164699557715996
6.361895939814704, 0.3017183988476205
6.365046173010948, 0.30182463923139546
6.368196406207192, 0.3017481024845579
6.371346639403436, 0.30146861018115123
6.37449687259968, 0.30216413282740345
6.377647105795924, 0.30238479547382746
6.380797338992168, 0.3026531006805022
6.383947572188412, 0.3022325001759122
6.387097805384656, 0.3024668700732911
6.3902480385809, 0.3025703542436544
6.393398271777143, 0.3026682822526352
6.396548504973388, 0.30342944054227083
6.399698738169632, 0.3028776806721048
6.402848971365876, 0.30333922968085314
6.405999204562119, 0.3034245708256361
6.409149437758363, 0.303127058303115
6.412299670954607, 0.3035408778112836
6.415449904150852, 0.3034292608617911
6.418600137347096, 0.30394244481014016
6.421750370543339, 0.3042514163956535
6.424900603739583, 0.3038406291930448
6.428050836935827, 0.30438470928290134
6.431201070132071, 0.30429331770604506
6.434351303328316, 0.30448922887800944
6.437501536524559, 0.3046079776535609
6.440651769720803, 0.3049127346699629
6.443802002917047, 0.304780244150412
6.446952236113291, 0.3050174280916398
6.4501024693095355, 0.3052109933910648
6.453252702505779, 0.30504843218050626
6.456402935702023, 0.30542455797139445
6.4595531688982675, 0.3054970130565366
6.462703402094511, 0.30532216423435465
6.465853635290755, 0.30537503088618284
6.469003868486999, 0.30582968604880295
6.472154101683243, 0.30553495004436393
6.475304334879487, 0.3062156528691858
6.4784545680757315, 0.3065176373083825
6.481604801271976, 0.30598523021399493
6.484755034468218, 0.3064952245358074
6.487905267664463, 0.30683919561016454
6.491055500860707, 0.3065877237728175
6.494205734056951, 0.30727317827905903
6.497355967253195, 0.3071164794139749
6.500506200449439, 0.307456870363418
6.503656433645682, 0.3072755852221507
6.506806666841927, 0.30726720823516485
6.509956900038171, 0.3078381594932317
6.513107133234414, 0.30774195855094094
6.516257366430659, 0.30816790705765595
6.519407599626903, 0.3083991117590554
6.522557832823146, 0.3079200177073662
6.525708066019391, 0.30873448524585567
6.528858299215634, 0.30809631710105
6.532008532411878, 0.30884178329542605
6.535158765608123, 0.3086724349744437
6.538308998804367, 0.30905433106517444
6.54145923200061, 0.3088581145168485
6.544609465196854, 0.3089504425829155
6.547759698393098, 0.30895036530507725
6.550909931589342, 0.30944730446898316
6.554060164785587, 0.30958073216058213
6.557210397981831, 0.3097153713046467
6.5603606311780736, 0.3099794033583604
6.563510864374318, 0.3096485787893754
6.566661097570562, 0.31016596997698875
6.5698113307668065, 0.31057967221188804
6.572961563963051, 0.3102766418663327
6.576111797159294, 0.3099315706023761
6.5792620303555385, 0.3108454681809203
6.582412263551782, 0.31097341288024755
6.585562496748026, 0.31094119344192916
6.58871272994427, 0.31079575911317925
6.591862963140514, 0.31117913667045205
6.595013196336758, 0.3114116385160936
6.5981634295330025, 0.3113488348495673
6.601313662729246, 0.31138767646642995
6.604463895925489, 0.3116609275526972
6.607614129121734, 0.31142829999117777
6.610764362317978, 0.3122771700713922
6.613914595514222, 0.31206998940808145
6.6170648287104665, 0.31274818740497634
6.620215061906709, 0.31237453828100215
6.623365295102953, 0.3125404194433289
6.626515528299198, 0.31263571591178324
6.629665761495442, 0.31250099804529496
6.632815994691686, 0.3127777771073738
6.63596622788793, 0.31289642054710276
6.639116461084173, 0.3130572597645519
6.642266694280417, 0.31311996606872095
6.645416927476662, 0.3135645853205217
6.648567160672906, 0.31379382051698745
6.651717393869149, 0.3136012228815442
6.654867627065394, 0.313969970328143
6.658017860261637, 0.3136715957256019
6.661168093457881, 0.3141721645088447
6.664318326654126, 0.3142578951812798
6.667468559850369, 0.3147508331007298
6.670618793046613, 0.3145996323617614
6.673769026242858, 0.31459044724510593
6.676919259439101, 0.31463797111303626
6.6800694926353446, 0.3149734190631864
6.683219725831589, 0.31497320414096924
6.686369959027833, 0.3154298588960928
6.6895201922240775, 0.3151978706878916
6.692670425420322, 0.3152027461539535
6.695820658616565, 0.31577967550940705
6.698970891812809, 0.3159715710841276
6.702121125009053, 0.31620094693750667
6.705271358205297, 0.31626874870295585
6.7084215914015415, 0.31582371050994335
6.711571824597785, 0.31686675795978136
6.714722057794029, 0.31675281502490754
6.717872290990273, 0.31622537387879435
6.721022524186517, 0.3167731948838752
6.724172757382761, 0.31712985105065444
6.727322990579005, 0.31717963952935013
6.730473223775249, 0.31762000839063514
6.733623456971493, 0.31709822682690275
6.736773690167737, 0.31735747901477185
6.739923923363981, 0.3175238809636815
6.743074156560224, 0.31770618973015347
6.746224389756469, 0.3177289194021714
6.749374622952713, 0.31831557099639424
6.752524856148957, 0.31837214033783956
6.7556750893452, 0.3187000303611311
6.758825322541444, 0.31844946208609004
6.761975555737688, 0.3186088536517648
6.765125788933933, 0.3185516235812784
6.768276022130177, 0.3190449845944176
6.77142625532642, 0.318698196902438
6.774576488522664, 0.31961182634586577
6.777726721718908, 0.3194630320939744
6.780876954915152, 0.3198661496277482
6.784027188111397, 0.31976520155231264
6.78717742130764, 0.3198097910736224
6.790327654503884, 0.32024019548143573
6.793477887700129, 0.32008440289118567
6.796628120896372, 0.32034563705002084
6.799778354092616, 0.31970909370847056
6.80292858728886, 0.320971568797075
6.806078820485104, 0.3206806965531873
6.8092290536813485, 0.32073922733862414
6.812379286877593, 0.32069011133538744
6.815529520073836, 0.3208832968469349
6.81867975327008, 0.32117225562283036
6.821829986466324, 0.3213907734363631
6.824980219662568, 0.3217466446934739
6.8281304528588125, 0.3219000043646508
6.831280686055057, 0.32167440197641434
6.834430919251299, 0.32147682814579653
6.837581152447544, 0.32216606064857556
6.840731385643788, 0.32232059772729593
6.843881618840032, 0.3225486727410796
6.847031852036276, 0.32246132946357386
6.85018208523252, 0.32256189167472
6.853332318428763, 0.3224324275685675
6.856482551625008, 0.32315337090265356
6.859632784821252, 0.32294509099852015
6.862783018017495, 0.32312779319134555
6.86593325121374, 0.32359710079890225
6.869083484409984, 0.32320665153192546
6.872233717606227, 0.32376618856174166
6.875383950802472, 0.32376529177131635
6.878534183998715, 0.32398899793789104
6.881684417194959, 0.32362971534178236
6.884834650391204, 0.3241050872764233
6.887984883587448, 0.3244996585363099
6.891135116783691, 0.3242951411220942
6.894285349979935, 0.32431751115743335
6.897435583176179, 0.3246911486047959
6.900585816372423, 0.32501516071487074
6.903736049568668, 0.32514546649688314
6.906886282764912, 0.32528454150221425
6.910036515961155, 0.32492550915262
6.913186749157399, 0.32586154144239876
6.916336982353643, 0.32570297398947934
6.919487215549887, 0.32563250939719424
6.922637448746132, 0.3257838004042304
6.925787681942375, 0.32603251757171897
6.9289379151386195, 0.32615264714423964
6.932088148334863, 0.3261063006789778
6.935238381531107, 0.3263824347593992
6.938388614727351, 0.32675856346478444
6.941538847923595, 0.32675625365684485
6.944689081119839, 0.3268907409229524
6.9478393143160835, 0.3268962405943501
6.950989547512327, 0.32712171000023427
6.95413978070857, 0.3274083753778744
6.957290013904815, 0.3269495451583021
6.960440247101059, 0.32772682961122146
6.963590480297303, 0.3278951080744881
6.9667407134935475, 0.32823147054722046
6.96989094668979, 0.32790085102877153
6.973041179886034, 0.32830144097539027
6.976191413082279, 0.32823782854219224
6.979341646278523, 0.32844796794217107
6.982491879474767, 0.3284542572848293
6.985642112671011, 0.3289903415261139
6.988792345867254, 0.3286004447492415
6.991942579063498, 0.32918810767467344
6.995092812259743, 0.32950943873073796
6.998243045455987, 0.3291334231180443
7.00139327865223, 0.32929163554355934
7.004543511848475, 0.33000814308444276
7.007693745044719, 0.32983552926429077
7.010843978240962, 0.3301810229243153
7.013994211437207, 0.3303449811455764
7.01714444463345, 0.33008683322419924
7.020294677829694, 0.3301665361281808
7.023444911025939, 0.3301248163824762
7.026595144222183, 0.3304670110457211
7.0297453774184255, 0.330622446217935
7.03289561061467, 0.3311554722516589
7.036045843810914, 0.3314553558888077
7.039196077007158, 0.33145707525881263
7.042346310203403, 0.3311113877486119
7.045496543399646, 0.3312758984643985
7.04864677659589, 0.3315989629236925
7.051797009792134, 0.3317805181418313
7.054947242988378, 0.3322172665939003
7.0580974761846225, 0.33230161060272356
7.061247709380866, 0.33218692422424145
7.06439794257711, 0.3325096724936168
7.067548175773354, 0.3326016887352556
7.070698408969598, 0.3326582350172424
7.073848642165842, 0.3324438391836309
7.076998875362086, 0.332774061170342
7.08014910855833, 0.3329627302942862
7.083299341754574, 0.3329774519974985
7.086449574950818, 0.33339900969501085
7.089599808147062, 0.33357681117617927
7.092750041343305, 0.3336254957054557
7.09590027453955, 0.3339732468788623
7.099050507735794, 0.33418523856095206
7.102200740932038, 0.33432803271699124
7.105350974128282, 0.33397600202268357
7.108501207324525, 0.3347265453406545
7.111651440520769, 0.33464320919923396
7.114801673717014, 0.33481921912514995
7.117951906913258, 0.3347491566711558
7.121102140109501, 0.33499733677017346
7.124252373305746, 0.33502662683981044
7.127402606501989, 0.3355165369550708
7.130552839698233, 0.33537039366633203
7.133703072894478, 0.3357338319327553
7.136853306090721, 0.33578483022344074
7.140003539286965, 0.3359004130723096
7.14315377248321, 0.33600365496843715
7.146304005679453, 0.3366407655571293
7.149454238875697, 0.33663588953332585
7.152604472071941, 0.33643368642108384
7.155754705268185, 0.33697763693343663
7.158904938464429, 0.33662625862374623
7.162055171660674, 0.3367672836223405
7.165205404856917, 0.33708489711645195
7.168355638053161, 0.33714690232079964
7.171505871249405, 0.3377813869781275
7.174656104445649, 0.33761989510394924
7.1778063376418935, 0.3377260072472362
7.180956570838138, 0.33805844929363194
7.18410680403438, 0.33795532012731694
7.187257037230625, 0.33844843971684724
7.190407270426869, 0.3385556242547146
7.193557503623113, 0.3386837468741073
7.1967077368193575, 0.3387317106195542
7.199857970015601, 0.33929991088481076
7.203008203211844, 0.3385752401544537
7.206158436408089, 0.33864699629187006
7.209308669604333, 0.33940063083407684
7.212458902800576, 0.3394106152316617
7.215609135996821, 0.33954802731046696
7.218759369193065, 0.33965298780733233
7.221909602389308, 0.33959373975058404
7.225059835585553, 0.34026623600162
7.228210068781796, 0.3403157157106859
7.23136030197804, 0.3406602844662128
7.234510535174285, 0.3405282227124659
7.237660768370529, 0.34056684371685353
7.240811001566773, 0.34086843053906624
7.243961234763016, 0.3409999779335822
7.24711146795926, 0.34106263083131766
7.250261701155504, 0.34137198367883437
7.253411934351749, 0.3415363236518866
7.256562167547993, 0.3415934001347629
7.259712400744236, 0.34206183398470397
7.26286263394048, 0.3415803274509337
7.266012867136724, 0.34231204706304713
7.269163100332968, 0.3422508537837679
7.272313333529213, 0.34141787119145284
7.275463566725456, 0.34236591912612474
7.2786137999217, 0.3428336036784585
7.281764033117944, 0.34225454509818837
7.284914266314188, 0.342861526035103
7.2880644995104324, 0.3431914431291734
7.291214732706676, 0.342789387690099
7.29436496590292, 0.34312885533508847
7.2975151990991645, 0.34379314280348683
7.300665432295408, 0.3432824381291218
7.303815665491651, 0.343373131072509
7.306965898687896, 0.3440016756484216
7.31011613188414, 0.3436574961019349
7.313266365080384, 0.34414271841857597
7.3164165982766285, 0.3442084289894897
7.319566831472871, 0.3440163727844079
7.322717064669115, 0.34425953948235477
7.32586729786536, 0.34500069227196534
7.329017531061604, 0.345105260425781
7.332167764257848, 0.3454604049734917
7.335317997454092, 0.34477826479376006
7.338468230650336, 0.3454855769009041
7.341618463846579, 0.34541763349429655
7.344768697042824, 0.3456573599440511
7.347918930239068, 0.345964672948922
7.351069163435311, 0.3457196473300902
7.354219396631556, 0.34607040735327993
7.3573696298278, 0.34620219613838016
7.360519863024043, 0.3462447835072051
7.363670096220288, 0.3467431224621727
7.366820329416531, 0.3465655252349129
7.369970562612775, 0.3469026323826317
7.37312079580902, 0.34724435215124705
7.376271029005264, 0.34722210460455455
7.379421262201507, 0.3470974274385476
7.382571495397751, 0.34756652121467035
7.385721728593995, 0.3476115249891563
7.388871961790239, 0.34808836896122214
7.392022194986484, 0.3477159928187764
7.395172428182727, 0.34745473262869137
7.3983226613789705, 0.3482500551817218
7.401472894575215, 0.3480243763939358
7.404623127771459, 0.3484858335354993
7.4077733609677034, 0.3486708361801312
7.410923594163947, 0.348840191153486
7.414073827360191, 0.3491398487000086
7.417224060556435, 0.3493289450225478
7.420374293752679, 0.34981930360026603
7.423524526948923, 0.34955442535319264
7.426674760145167, 0.3497567172134614
7.429824993341411, 0.34969361060086135
7.432975226537655, 0.3503604722542731
7.436125459733899, 0.3501957748903734
7.439275692930143, 0.3508117102694339
7.442425926126386, 0.3503389865960111
7.445576159322631, 0.35029064469875176
7.448726392518875, 0.35063996457388485
7.451876625715119, 0.35068979927740657
7.4550268589113635, 0.3509913178470312
7.458177092107606, 0.350853066098594
7.46132732530385, 0.3513300637675969
7.464477558500095, 0.35158978277360037
7.467627791696339, 0.3520101061369671
7.470778024892583, 0.35184429732731154
7.473928258088827, 0.35220379013006475
7.47707849128507, 0.3517090713364076
7.480228724481314, 0.3524720118203021
7.483378957677559, 0.35228028786216753
7.486529190873802, 0.3524652027427971
7.489679424070046, 0.3523143630063829
7.492829657266291, 0.3531187196489343
7.495979890462534, 0.35304657030295816
7.499130123658778, 0.35282900870543504
7.502280356855022, 0.35373385089175363
7.505430590051266, 0.3534404948035976
7.50858082324751, 0.35384574092297794
7.511731056443755, 0.35399939208334147
7.514881289639998, 0.35357938089417823
7.5180315228362415, 0.3544858685075705
7.521181756032486, 0.35386102292805127
7.52433198922873, 0.35471017834322044
7.5274822224249744, 0.3544969347212984
7.530632455621219, 0.3546115296442175
7.533782688817461, 0.35459479099208147
7.536932922013706, 0.3551782742456649
7.54008315520995, 0.35475666818494417
7.543233388406194, 0.3552133402631717
