8.580920720696465, 0.22273410079408568
8.583513535538797, 0.22301545473030007
8.586106350381128, 0.22292612015407856
8.58869916522346, 0.223185120273186
8.591291980065792, 0.22312023260375155
8.593884794908123, 0.2231877560398282
8.596477609750455, 0.22309352182931025
8.599070424592787, 0.22329037164469043
8.601663239435117, 0.22342764791489253
8.60425605427745, 0.22357948496680644
8.60684886911978, 0.22349601287018553
8.609441683962114, 0.2236177823407927
8.612034498804444, 0.2237159209388022
8.614627313646775, 0.2238370464205172
8.617220128489107, 0.22392667624952178
8.61981294333144, 0.22375823176936271
8.62240575817377, 0.22401645125780498
8.624998573016102, 0.2241501514055441
8.627591387858434, 0.22399809472923726
8.630184202700766, 0.22424647418200894
8.632777017543097, 0.2243345871143388
8.635369832385429, 0.22423547472713456
8.637962647227761, 0.22424308227462378
8.640555462070092, 0.22431451008104547
8.643148276912424, 0.2244276626235908
8.645741091754756, 0.22455390288906696
8.648333906597086, 0.22450834746447482
8.650926721439419, 0.22473484974575356
8.653519536281749, 0.22484674248777545
8.656112351124083, 0.22463374080409218
8.658705165966413, 0.22473017888634392
8.661297980808744, 0.22504118200093023
8.663890795651076, 0.22487124002544348
8.666483610493408, 0.22504342918984396
8.66907642533574, 0.225064490979631
8.67166924017807, 0.22523013295967442
8.674262055020403, 0.22521908994096612
8.676854869862735, 0.22529638517563735
8.679447684705066, 0.2252678044562215
8.682040499547398, 0.2254030951890136
8.68463331438973, 0.225537033968353
8.68722612923206, 0.22575266318977064
8.689818944074393, 0.2255561738580496
8.692411758916723, 0.22569430302010163
8.695004573759057, 0.22567166929926777
8.697597388601388, 0.2260519734696327
8.700190203443718, 0.22583818452167648
8.70278301828605, 0.22600754116002
8.705375833128382, 0.2260266198544177
8.707968647970715, 0.22599417725528673
8.710561462813045, 0.22614008830920246
8.713154277655377, 0.22620667997875477
8.71574709249771, 0.22644811053760805
8.71833990734004, 0.2264937962354368
8.720932722182372, 0.2264732678873852
8.723525537024704, 0.22664833782891353
8.726118351867035, 0.22664318396969474
8.728711166709367, 0.22673942691202228
8.731303981551697, 0.2268958533281806
8.733896796394031, 0.22673525413528567
8.736489611236362, 0.22690033067954926
8.739082426078692, 0.22685350916006236
8.741675240921024, 0.2269147130852446
8.744268055763357, 0.22718033925883
8.746860870605689, 0.22730345813442823
8.74945368544802, 0.22721516674733272
8.752046500290351, 0.22726509199310424
8.754639315132684, 0.227201175564564
8.757232129975014, 0.22753185582468838
8.759824944817346, 0.22756622353403505
8.762417759659678, 0.22764237803590412
8.765010574502009, 0.22771192980536298
8.767603389344341, 0.2276083618992503
8.770196204186671, 0.22769159141815054
8.772789019029004, 0.22770613407614426
8.775381833871336, 0.22796026335712313
8.777974648713666, 0.22793011174053274
8.780567463555998, 0.22818396211979333
8.78316027839833, 0.22800394728680964
8.785753093240661, 0.22824982211926467
8.788345908082993, 0.2284474160236587
8.790938722925326, 0.22833225464354304
8.793531537767658, 0.22831788006062964
8.796124352609988, 0.22837344732489126
8.79871716745232, 0.22852559114972126
8.801309982294653, 0.2285273251090846
8.803902797136983, 0.22879490530633098
8.806495611979315, 0.22883198846509956
8.809088426821647, 0.22872328138060186
8.811681241663978, 0.22891670938296382
8.81427405650631, 0.22881528849317742
8.81686687134864, 0.22891644500869227
8.819459686190974, 0.22909946532291312
8.822052501033305, 0.22908355416960718
8.824645315875635, 0.22924990540297815
8.827238130717967, 0.2291941973953697
8.8298309455603, 0.22924223014727865
8.832423760402632, 0.22930177338035335
8.835016575244962, 0.22933770061562683
8.837609390087295, 0.2294394810227422
8.840202204929627, 0.22962093694339306
8.842795019771957, 0.2297065141452322
8.84538783461429, 0.2296399844628743
8.847980649456622, 0.2295644696304633
8.850573464298952, 0.22996430546034252
8.853166279141284, 0.2300632481164368
8.855759093983615, 0.22990941849523513
8.858351908825949, 0.23013761636433863
8.860944723668279, 0.23023079339282118
8.86353753851061, 0.23018360576634173
8.866130353352942, 0.23029916284996133
8.868723168195274, 0.23034129673030532
8.871315983037606, 0.23065768858998156
8.873908797879936, 0.23035008255539524
8.876501612722269, 0.2307095338211656
8.8790944275646, 0.2305828970960655
8.881687242406931, 0.23059955229108456
8.884280057249264, 0.2308014864297896
8.886872872091596, 0.23060669682865872
8.889465686933926, 0.23086000921682737
8.892058501776258, 0.23103625621878773
8.894651316618589, 0.23095384529049467
8.897244131460923, 0.23084753634351501
8.899836946303253, 0.23107030630630604
8.902429761145584, 0.2311994607732195
8.905022575987916, 0.23120566627894715
8.907615390830248, 0.23133542500336968
8.91020820567258, 0.23135456001874544
8.91280102051491, 0.23125992805236043
8.915393835357243, 0.23139175947323457
8.917986650199575, 0.231698627757344
8.920579465041905, 0.2316476237653111
8.923172279884236, 0.2318961592641635
8.92576509472657, 0.231663591753394
8.9283579095689, 0.2317831428112153
8.930950724411232, 0.2318492991406055
8.933543539253563, 0.23226550526086587
8.936136354095895, 0.23204524391671824
8.938729168938227, 0.23215283365414777
8.941321983780558, 0.23221897957302112
8.94391479862289, 0.23225041969579885
8.946507613465222, 0.2322064161123895
8.949100428307553, 0.23239952862927235
8.951693243149885, 0.23234704735532577
8.954286057992217, 0.2326001114704782
8.95687887283455, 0.2325375309153098
8.95947168767688, 0.2325840514789922
8.962064502519212, 0.23267373796979282
8.964657317361544, 0.23295924020794317
8.967250132203874, 0.2326464928040848
8.969842947046207, 0.23300779522935752
8.972435761888539, 0.2328607190908822
8.97502857673087, 0.23307831897854014
8.977621391573201, 0.23317993655619726
8.980214206415532, 0.23316216469343745
8.982807021257866, 0.23333302539089737
8.985399836100196, 0.23331226513553038
8.987992650942527, 0.23352847072198152
8.990585465784859, 0.23348922740976563
8.993178280627191, 0.23370472627034153
8.995771095469523, 0.2334193360435247
8.998363910311854, 0.2335522482535467
9.000956725154186, 0.23365222733979676
9.003549539996518, 0.2336553743640867
9.006142354838849, 0.23378071818088383
9.00873516968118, 0.2340307312124455
9.011327984523513, 0.2339665999277626
9.013920799365843, 0.23393914977260782
9.016513614208176, 0.23400057004938118
9.019106429050506, 0.23439282536656694
9.02169924389284, 0.23432437076212229
9.02429205873517, 0.23450652827887616
9.026884873577501, 0.23437953135654177
9.029477688419833, 0.2343594184399544
9.032070503262165, 0.23453051717945173
9.034663318104498, 0.23456004849100248
9.037256132946828, 0.23459882164034232
9.03984894778916, 0.23484183412393933
9.042441762631492, 0.23484159800173882
9.045034577473823, 0.23486851135198386
9.047627392316155, 0.23488434952089768
9.050220207158487, 0.2349272944902021
9.052813022000818, 0.23496124172703686
9.05540583684315, 0.234921097731528
9.05799865168548, 0.23520157763226812
9.060591466527812, 0.23518167965560735
9.063184281370145, 0.23534808933136311
9.065777096212475, 0.23537455794767767
9.068369911054807, 0.23548037665692687
9.07096272589714, 0.23551906369581352
9.07355554073947, 0.23566024119655873
9.076148355581802, 0.2354481974601114
9.078741170424134, 0.23548226843938766
9.081333985266467, 0.2356794624976073
9.083926800108797, 0.2359991701242389
9.086519614951127, 0.235863644253854
9.089112429793461, 0.23602733368204143
9.091705244635792, 0.2361468965008601
9.094298059478124, 0.23587595184105775
9.096890874320454, 0.23623990320084176
9.099483689162787, 0.23614291848733884
9.102076504005119, 0.23636912128719514
9.10466931884745, 0.23648340225769035
9.107262133689781, 0.2363804028703686
9.109854948532114, 0.2366097135567148
9.112447763374444, 0.2365189661991213
9.115040578216776, 0.23677886392354294
9.117633393059108, 0.23685456009162276
9.12022620790144, 0.2365658392352053
9.122819022743771, 0.23682715760142642
9.125411837586103, 0.2369377827802026
9.128004652428436, 0.23687162087029803
9.130597467270766, 0.23686757932293037
9.133190282113098, 0.237047921282991
9.13578309695543, 0.23693703379763772
9.13837591179776, 0.23728664234837862
9.140968726640093, 0.23732475473784934
9.143561541482423, 0.23719897505938067
9.146154356324757, 0.23742237141447065
9.148747171167088, 0.2374698326640878
9.151339986009418, 0.23741433663732162
9.15393280085175, 0.2373269534291262
9.156525615694083, 0.23756996397419927
9.159118430536415, 0.23775447409243994
9.161711245378745, 0.2378603191573329
9.164304060221077, 0.23798052250371718
9.16689687506341, 0.23808500340416294
9.16948968990574, 0.238107865658765
9.172082504748072, 0.23821411878199397
9.174675319590404, 0.2382965488710307
9.177268134432735, 0.23835519292952853
9.179860949275067, 0.23841001180142157
9.182453764117398, 0.23832897533126246
9.185046578959732, 0.2385572776403216
9.187639393802062, 0.2384151668807509
9.190232208644392, 0.23856510728863684
9.192825023486725, 0.23864554517828518
9.195417838329057, 0.23878093368077796
9.198010653171389, 0.23858186075839255
9.20060346801372, 0.2386567260645555
9.203196282856052, 0.23890470515092863
9.205789097698384, 0.23900243614568842
9.208381912540714, 0.2390789133097302
9.210974727383045, 0.23919162056658524
9.213567542225379, 0.23913434631147704
9.216160357067709, 0.23905425267160224
9.218753171910041, 0.23944056607268185
9.221345986752372, 0.23934395326402397
9.223938801594704, 0.23936448837498728
9.226531616437036, 0.23921446306353142
9.229124431279367, 0.23951901597514194
9.231717246121699, 0.23944948379567327
9.234310060964031, 0.23940429255663837
9.236902875806361, 0.2399986301893153
9.239495690648694, 0.24007726891319073
9.242088505491026, 0.2395174191691047
9.244681320333358, 0.24005260670720327
9.247274135175688, 0.2401058160104911
9.24986695001802, 0.23996557410746144
9.252459764860353, 0.24003481541698843
9.255052579702683, 0.24028644590850048
9.257645394545015, 0.24043713439850764
9.260238209387348, 0.24022507284794775
9.262831024229678, 0.24044249163208314
9.26542383907201, 0.2403662016025353
9.26801665391434, 0.24043455835251393
9.270609468756675, 0.24075717899920707
9.273202283599005, 0.24076153840892972
9.275795098441336, 0.24079603790798437
9.278387913283668, 0.24080921456058102
9.280980728126, 0.2410165322889079
9.283573542968332, 0.24088895529526105
9.286166357810663, 0.24099027080927543
9.288759172652995, 0.24096536241840982
9.291351987495327, 0.24100766718151853
9.293944802337657, 0.24100240946638704
9.29653761717999, 0.24138320780298142
9.299130432022322, 0.2412032416476258
9.301723246864652, 0.24147429679034682
9.304316061706984, 0.24153907854863024
9.306908876549315, 0.24148760616405415
9.309501691391649, 0.24160712378052496
9.31209450623398, 0.24160760751679508
9.31468732107631, 0.24173621921446864
9.317280135918642, 0.2418713766637531
9.319872950760974, 0.24161780213789566
9.322465765603306, 0.24187736315929798
9.325058580445637, 0.2421272241152185
9.327651395287969, 0.24203690889203663
9.330244210130301, 0.24226078931338338
9.332837024972632, 0.2421206269232658
9.335429839814964, 0.2421257157272613
9.338022654657296, 0.2423377800756562
9.340615469499626, 0.24241984172792072
9.343208284341959, 0.24239564176451828
9.345801099184289, 0.24256923892242427
9.348393914026623, 0.24262028716522782
9.350986728868953, 0.2426763601122704
9.353579543711284, 0.2426937005463172
9.356172358553616, 0.242738214477804
9.358765173395948, 0.24281392394706416
9.361357988238279, 0.24281255086166953
9.363950803080611, 0.2430015072525561
9.366543617922943, 0.24318848705463325
9.369136432765275, 0.24318815237485125
9.371729247607606, 0.24311860495459545
9.374322062449936, 0.2433449793003993
9.37691487729227, 0.2433510295073096
9.3795076921346, 0.2432847060658778
9.382100506976933, 0.24337502318720253
9.384693321819263, 0.24340226926019198
9.387286136661595, 0.24351114028129894
9.389878951503928, 0.24342273954440322
9.392471766346258, 0.24341949449456568
9.39506458118859, 0.2437200808545123
9.397657396030922, 0.24377207018179092
9.400250210873253, 0.2438480184955816
9.402843025715585, 0.24400484652560925
9.405435840557917, 0.24395458185092436
9.40802865540025, 0.24402129585230362
9.41062147024258, 0.2442198992423674
9.413214285084912, 0.2441829442663297
9.415807099927244, 0.24435063541258045
9.418399914769575, 0.2442427226215259
9.420992729611907, 0.24445875040259396
9.42358554445424, 0.24462436655725497
9.42617835929657, 0.24457351280984388
9.428771174138902, 0.24449351408141892
9.431363988981232, 0.24464702464494234
9.433956803823566, 0.2448581170177114
9.436549618665897, 0.2447718559382761
9.439142433508227, 0.24471582969957956
9.44173524835056, 0.24496383897688803
9.444328063192891, 0.2450907431120022
9.446920878035224, 0.24505725349769839
9.449513692877554, 0.24505765268648239
9.452106507719886, 0.24524430113607754
9.454699322562218, 0.24530953156327398
9.457292137404549, 0.24548579408397112
9.459884952246881, 0.24535329325990707
9.462477767089213, 0.24544264861824425
9.465070581931544, 0.24539785319720886
9.467663396773876, 0.24547967443270258
9.470256211616206, 0.245495738602363
9.47284902645854, 0.2456113740667896
9.47544184130087, 0.2456794567290702
9.478034656143201, 0.24560367767601096
9.480627470985533, 0.24584996889356048
9.483220285827866, 0.24596255739855052
9.485813100670198, 0.24619367600153969
9.488405915512528, 0.24597469466895125
9.49099873035486, 0.246107538553511
9.493591545197193, 0.24628957768706367
9.496184360039523, 0.24628965528286642
9.498777174881855, 0.24660549336441226
9.501369989724187, 0.24645683697817083
9.503962804566518, 0.24641774031838432
9.50655561940885, 0.24665216267127116
9.50914843425118, 0.24670071281806463
9.511741249093513, 0.24649332758712617
9.514334063935845, 0.2468889258385968
9.516926878778175, 0.24683930798146803
9.519519693620508, 0.24697506741089226
9.52211250846284, 0.24705923688593745
9.52470532330517, 0.24692170269552147
9.527298138147502, 0.24718651351873833
9.529890952989835, 0.2472075747700572
9.532483767832167, 0.24736258120791368
9.535076582674497, 0.24743971825871006
9.537669397516828, 0.24720687519517662
9.540262212359162, 0.24740944713679505
9.542855027201492, 0.24748635893266197
9.545447842043824, 0.24738119177233067
9.548040656886155, 0.24765967022028182
9.550633471728487, 0.24758331877850326
9.553226286570819, 0.24761332175870762
9.55581910141315, 0.24777005421888904
9.558411916255482, 0.24773528062951533
9.561004731097814, 0.24807120852643075
9.563597545940144, 0.2481095128728552
9.566190360782477, 0.24823471707733585
9.568783175624809, 0.24801579054658854
9.571375990467141, 0.2479733786326489
9.573968805309471, 0.24834079099931652
9.576561620151804, 0.2484456852457127
9.579154434994136, 0.2485822549326719
9.581747249836466, 0.248452274513434
9.584340064678798, 0.24866071861885053
9.58693287952113, 0.24855478874358855
9.589525694363461, 0.248521723940714
9.592118509205793, 0.24871872524487854
9.594711324048124, 0.24896525574197445
