6.027971221012843, 0.2884001611874453
6.031121454209087, 0.2884701995773536
6.034271687405331, 0.2886923550348196
6.037421920601575, 0.289054868253543
6.040572153797818, 0.28886398276406433
6.043722386994062, 0.2889075539003281
6.046872620190307, 0.28901054764251005
6.050022853386551, 0.2890538338108059
6.053173086582795, 0.2892133029823472
6.056323319779038, 0.2894774786921608
6.059473552975282, 0.2896368240092473
6.062623786171526, 0.2894182444468546
6.065774019367771, 0.28979134302009046
6.068924252564015, 0.29008435998625176
6.072074485760258, 0.29001170509472196
6.075224718956502, 0.2902578107286408
6.078374952152746, 0.2902936044938211
6.0815251853489904, 0.290461005124445
6.084675418545235, 0.29076728456917367
6.087825651741478, 0.290945520653416
6.0909758849377225, 0.29045786028195664
6.094126118133966, 0.2907231997237329
6.09727635133021, 0.2908301429144522
6.1004265845264545, 0.2910824882588049
6.103576817722698, 0.2915320513526907
6.106727050918942, 0.29149201807133907
6.1098772841151865, 0.2912602487576904
6.11302751731143, 0.2914681617617507
6.116177750507674, 0.2916732212198654
6.119327983703918, 0.2915102661120134
6.122478216900162, 0.2920376392671506
6.125628450096406, 0.29224876229058044
6.1287786832926505, 0.29215954892522705
6.131928916488894, 0.292137585131521
6.135079149685137, 0.29230163814555665
6.138229382881382, 0.2929273868769092
6.141379616077626, 0.29264984943524297
6.14452984927387, 0.29296747468224577
6.147680082470114, 0.2929014628627071
6.150830315666358, 0.29290587049935246
6.153980548862601, 0.2935284706574296
6.157130782058846, 0.29383551891094656
6.16028101525509, 0.2936310961472067
6.163431248451333, 0.2936216423142242
6.166581481647578, 0.2939356835639683
6.169731714843822, 0.2941297083108263
6.172881948040065, 0.29391907405985185
6.17603218123631, 0.29389367971272834
6.179182414432553, 0.29454437931559535
6.182332647628797, 0.2941183223539412
6.185482880825042, 0.29493658563457564
6.188633114021286, 0.29411720846743233
6.191783347217529, 0.2948114046905586
6.194933580413773, 0.29466333328287936
6.198083813610017, 0.29499685169156703
6.2012340468062614, 0.29506441912943704
6.204384280002506, 0.295238820629472
6.20753451319875, 0.29536741616381446
6.210684746394993, 0.29538375232535075
6.213834979591237, 0.29553251512876527
6.216985212787481, 0.29572459937314866
6.2201354459837255, 0.29570880562174845
6.223285679179969, 0.2956018822110947
6.226435912376213, 0.2966264687470718
6.229586145572457, 0.2963723828989348
6.232736378768701, 0.29642998298530826
6.235886611964945, 0.2962841984250537
6.239036845161189, 0.29642667774362236
6.242187078357433, 0.29656283378959203
6.245337311553677, 0.2967958373661583
6.2484875447499215, 0.29674417549667187
6.251637777946165, 0.2971160063250963
6.254788011142408, 0.2975086542709328
6.257938244338653, 0.2972291795803794
6.261088477534897, 0.2975299302907747
6.264238710731141, 0.29768443365263925
6.2673889439273855, 0.2980607733265184
6.270539177123628, 0.29793062518452923
6.273689410319872, 0.29802441572858734
6.276839643516117, 0.29804875753728405
6.279989876712361, 0.29835077119397985
6.283140109908605, 0.2984455868633409
6.286290343104849, 0.2985654851020179
6.289440576301092, 0.29855024384732354
6.292590809497336, 0.2988978566414907
6.295741042693581, 0.2991581965358684
6.298891275889825, 0.2991073192605916
6.302041509086068, 0.29914331660877064
6.305191742282313, 0.2988613013698813
6.308341975478556, 0.2991012411454013
6.3114922086748, 0.29971984607805185
6.314642441871044, 0.29992352480277956
6.317792675067288, 0.29966771372777756
6.3209429082635324, 0.2997098347586343
6.324093141459777, 0.2999963485094368
6.32724337465602, 0.3001726710894764
6.330393607852264, 0.29991545401841385
6.333543841048508, 0.3003521699904265
6.336694074244752, 0.30039839328128215
6.3398443074409965, 0.30039714779030335
6.342994540637241, 0.3006420270665003
6.346144773833483, 0.3005274753900071
6.349295007029728, 0.3007315863161593
6.352445240225972, 0.3001525815998741
6.355595473422216, 0.30132398031141755
6.3587457066184605, 0.30162738833124936
6.361895939814704, 0.3018557313995604
6.365046173010948, 0.30184493594005557
6.368196406207192, 0.3017633676515507
6.371346639403436, 0.3015995976528205
6.37449687259968, 0.30232104506949975
6.377647105795924, 0.302229958358643
6.380797338992168, 0.3023147284669624
6.383947572188412, 0.3021480783588625
6.387097805384656, 0.30244254273748483
6.3902480385809, 0.30259473311983626
6.393398271777143, 0.3026510673201062
6.396548504973388, 0.30310979487148415
6.399698738169632, 0.30306980025265345
6.402848971365876, 0.3033421903753574
6.405999204562119, 0.3029085971434804
6.409149437758363, 0.3033509327227785
6.412299670954607, 0.30377432895133005
6.415449904150852, 0.3037514033922944
6.418600137347096, 0.3039572757248744
6.421750370543339, 0.3042158636488546
6.424900603739583, 0.30392151710207854
6.428050836935827, 0.30425031162979654
6.431201070132071, 0.304646723664275
6.434351303328316, 0.3047137520299106
6.437501536524559, 0.30480066941453443
6.440651769720803, 0.3047952215830835
6.443802002917047, 0.3048872248784511
6.446952236113291, 0.30529744695774386
6.4501024693095355, 0.30505540198726755
6.453252702505779, 0.3052252507530458
6.456402935702023, 0.30528547567606057
6.4595531688982675, 0.30576987180266496
6.462703402094511, 0.3055737311032531
6.465853635290755, 0.3058091909554854
6.469003868486999, 0.3057549606870283
6.472154101683243, 0.30574594352474527
6.475304334879487, 0.3062578423415749
6.4784545680757315, 0.3067516122308806
6.481604801271976, 0.30613525970959954
6.484755034468218, 0.3063882322364364
6.487905267664463, 0.3072016360673753
6.491055500860707, 0.30697942308441495
6.494205734056951, 0.30754976302765613
6.497355967253195, 0.30744681093439646
6.500506200449439, 0.30747636612787344
6.503656433645682, 0.3070460199772554
6.506806666841927, 0.30758049254421993
6.509956900038171, 0.30782011796471415
6.513107133234414, 0.3078191642345718
6.516257366430659, 0.3081231943146896
6.519407599626903, 0.3079855309003653
6.522557832823146, 0.3079177707997016
6.525708066019391, 0.30875790675689374
6.528858299215634, 0.30844434517420816
6.532008532411878, 0.30877562857212476
6.535158765608123, 0.30876374697694403
6.538308998804367, 0.3085720143462944
6.54145923200061, 0.3091617071671957
6.544609465196854, 0.30898722692255015
6.547759698393098, 0.3092773042500593
6.550909931589342, 0.3093568932860675
6.554060164785587, 0.3098218661284461
6.557210397981831, 0.3096026957276911
6.5603606311780736, 0.3097685120470981
6.563510864374318, 0.3097981216841619
6.566661097570562, 0.3099355258640277
6.5698113307668065, 0.3103442547418271
6.572961563963051, 0.31042327185696467
6.576111797159294, 0.3101977499619934
6.5792620303555385, 0.3107961751999795
6.582412263551782, 0.3106049484030852
6.585562496748026, 0.31098129871632896
6.58871272994427, 0.3108107658853679
6.591862963140514, 0.31101465321440985
6.595013196336758, 0.311447544875333
6.5981634295330025, 0.31142722384666965
6.601313662729246, 0.3116127288085717
6.604463895925489, 0.3120354590207082
6.607614129121734, 0.31174616980308345
6.610764362317978, 0.31204537143758926
6.613914595514222, 0.3123033369449055
6.6170648287104665, 0.3125647171761812
6.620215061906709, 0.31233873032429593
6.623365295102953, 0.31259309601655166
6.626515528299198, 0.3127066928400549
6.629665761495442, 0.3125393399646456
6.632815994691686, 0.31278625448413533
6.63596622788793, 0.3130894940296231
6.639116461084173, 0.3132404605605995
6.642266694280417, 0.31334589703621146
6.645416927476662, 0.3131714708348575
6.648567160672906, 0.3137554048328782
6.651717393869149, 0.3136841869189331
6.654867627065394, 0.314122318527096
6.658017860261637, 0.31387162745535524
6.661168093457881, 0.31443450991942956
6.664318326654126, 0.3145026029235254
6.667468559850369, 0.31455710665071135
6.670618793046613, 0.3143641434679845
6.673769026242858, 0.31463831264698494
6.676919259439101, 0.31462554702360296
6.6800694926353446, 0.3150130197244195
6.683219725831589, 0.3148142308003122
6.686369959027833, 0.31568444966728987
6.6895201922240775, 0.31551086782969734
6.692670425420322, 0.3152571009199154
6.695820658616565, 0.3158362414470514
6.698970891812809, 0.31618607437027274
6.702121125009053, 0.3162735593012808
6.705271358205297, 0.3163134220944182
6.7084215914015415, 0.31591840568822144
6.711571824597785, 0.3170082113559725
6.714722057794029, 0.3166517547119802
6.717872290990273, 0.3164183205920685
6.721022524186517, 0.31669512684363565
6.724172757382761, 0.3169438966191836
6.727322990579005, 0.3173142752709224
6.730473223775249, 0.31763892712823094
6.733623456971493, 0.317370592985709
6.736773690167737, 0.31716809773307436
6.739923923363981, 0.31764478348202113
6.743074156560224, 0.31789517897584757
6.746224389756469, 0.3182110621873514
6.749374622952713, 0.3181602458194096
6.752524856148957, 0.3186441660605856
6.7556750893452, 0.31834245448781845
6.758825322541444, 0.3187545878774846
6.761975555737688, 0.31859925465071315
6.765125788933933, 0.318805939999057
6.768276022130177, 0.31871235412206883
6.77142625532642, 0.3188804967354585
6.774576488522664, 0.3192428656324198
6.777726721718908, 0.3194054601995569
6.780876954915152, 0.3197084485671738
6.784027188111397, 0.3195788594651595
6.78717742130764, 0.32029211721627066
6.790327654503884, 0.3199158349552152
6.793477887700129, 0.3197941535225609
6.796628120896372, 0.32027611363129854
6.799778354092616, 0.3196621609636278
6.80292858728886, 0.3213073765280693
6.806078820485104, 0.3208107869163958
6.8092290536813485, 0.3208097615652243
6.812379286877593, 0.32080224422000986
6.815529520073836, 0.3208551101744338
6.81867975327008, 0.3212696046011038
6.821829986466324, 0.3214238340058597
6.824980219662568, 0.3216527615326021
6.8281304528588125, 0.32188567082437786
6.831280686055057, 0.32184118825263247
6.834430919251299, 0.32158113552508266
6.837581152447544, 0.3224508935228138
6.840731385643788, 0.3223676984011606
6.843881618840032, 0.32261424974953445
6.847031852036276, 0.32232535079535163
6.85018208523252, 0.3228514092571333
6.853332318428763, 0.32243665913888925
6.856482551625008, 0.323162316830439
6.859632784821252, 0.32344068607849824
6.862783018017495, 0.32354047130252084
6.86593325121374, 0.3229879259438793
6.869083484409984, 0.323426892316176
6.872233717606227, 0.3237310342032877
6.875383950802472, 0.3236054127041652
6.878534183998715, 0.3240105766692669
6.881684417194959, 0.3238414223049346
6.884834650391204, 0.3245236099011093
6.887984883587448, 0.32458868679802994
6.891135116783691, 0.3245692077118713
6.894285349979935, 0.32461505155436327
6.897435583176179, 0.3244393410488346
6.900585816372423, 0.3250480978155687
6.903736049568668, 0.3252940019518922
6.906886282764912, 0.3251434330072269
6.910036515961155, 0.3253385683772847
6.913186749157399, 0.3259093747044793
6.916336982353643, 0.3254931487705215
6.919487215549887, 0.3256619434820422
6.922637448746132, 0.3258518045120896
6.925787681942375, 0.32593085921285087
6.9289379151386195, 0.32626497580808556
6.932088148334863, 0.32621995061670284
6.935238381531107, 0.3263780516544149
6.938388614727351, 0.3266920244760581
6.941538847923595, 0.3267210362581196
6.944689081119839, 0.32678225342612904
6.9478393143160835, 0.3267403277030997
6.950989547512327, 0.32690060554220046
6.95413978070857, 0.32747385356346403
6.957290013904815, 0.32696517438489014
6.960440247101059, 0.3278030602107996
6.963590480297303, 0.32775726607236033
6.9667407134935475, 0.3277084870467561
6.96989094668979, 0.32782697904631114
6.973041179886034, 0.32814557189267207
6.976191413082279, 0.32825130050611984
6.979341646278523, 0.3286700588161496
6.982491879474767, 0.3287746066750629
6.985642112671011, 0.3287497840810162
6.988792345867254, 0.32905218887320015
6.991942579063498, 0.3294052020734869
6.995092812259743, 0.32953741032991457
6.998243045455987, 0.3293271585584054
7.00139327865223, 0.3293744778926083
7.004543511848475, 0.33007390191820224
7.007693745044719, 0.329790131671065
7.010843978240962, 0.33037328918347597
7.013994211437207, 0.3305576646199858
7.01714444463345, 0.3296460950257585
7.020294677829694, 0.3300000005653826
7.023444911025939, 0.3302472410806251
7.026595144222183, 0.3302224861469641
7.0297453774184255, 0.3305955059967737
7.03289561061467, 0.3312416819833562
7.036045843810914, 0.3314820232689344
7.039196077007158, 0.3311259030915439
7.042346310203403, 0.33130433262932757
7.045496543399646, 0.3314920259462546
7.04864677659589, 0.33186880806588703
7.051797009792134, 0.3318294397136521
7.054947242988378, 0.33232725510279604
7.0580974761846225, 0.3324143679157711
7.061247709380866, 0.3322608023751241
7.06439794257711, 0.3325357913961943
7.067548175773354, 0.3324165417839841
7.070698408969598, 0.33285433870200065
7.073848642165842, 0.3327525757640567
7.076998875362086, 0.3329978047274163
7.08014910855833, 0.33304087831018786
7.083299341754574, 0.33300195418674833
7.086449574950818, 0.3333636837876482
7.089599808147062, 0.3334741484379166
7.092750041343305, 0.33400922809312705
7.09590027453955, 0.3342023524392149
7.099050507735794, 0.3341609278519568
7.102200740932038, 0.33434838894490865
7.105350974128282, 0.33412169768843397
7.108501207324525, 0.3344520583316376
7.111651440520769, 0.3348774623845527
7.114801673717014, 0.3347316674509258
7.117951906913258, 0.3347000507169916
7.121102140109501, 0.335097173033713
7.124252373305746, 0.3352955542822735
7.127402606501989, 0.3355210004290366
7.130552839698233, 0.3354505649665328
7.133703072894478, 0.33592975544329257
7.136853306090721, 0.3356762735809311
7.140003539286965, 0.335830685076375
7.14315377248321, 0.33620819441736854
7.146304005679453, 0.33651391367263717
7.149454238875697, 0.33674325650519954
7.152604472071941, 0.33664908738749905
7.155754705268185, 0.33676894801287777
7.158904938464429, 0.33681765801710584
7.162055171660674, 0.3367615213956949
7.165205404856917, 0.33704213914973963
7.168355638053161, 0.33703170562052087
7.171505871249405, 0.33739672583375624
7.174656104445649, 0.33782374907706
7.1778063376418935, 0.3377803727982518
7.180956570838138, 0.3380557472189709
7.18410680403438, 0.33777455746962226
7.187257037230625, 0.3386133774677549
7.190407270426869, 0.33863471951032664
7.193557503623113, 0.3386174361001498
7.1967077368193575, 0.33871016733945736
7.199857970015601, 0.3391265230223877
7.203008203211844, 0.33871387509851847
7.206158436408089, 0.3387537795029159
7.209308669604333, 0.33923467408592034
7.212458902800576, 0.33977247376228165
7.215609135996821, 0.33965394050112296
7.218759369193065, 0.33962142356868114
7.221909602389308, 0.3398474983598641
7.225059835585553, 0.3402164945608466
7.228210068781796, 0.34032156581033685
7.23136030197804, 0.34064007274524555
7.234510535174285, 0.3402910362776656
7.237660768370529, 0.3405721530699419
7.240811001566773, 0.3406472187484307
7.243961234763016, 0.3409985546972474
7.24711146795926, 0.34074953359076765
7.250261701155504, 0.3413094299397823
7.253411934351749, 0.34160973638789494
7.256562167547993, 0.34160254906776666
7.259712400744236, 0.3421793175029675
7.26286263394048, 0.3418955549415609
7.266012867136724, 0.3422198622875395
7.269163100332968, 0.3422093459090657
7.272313333529213, 0.3416891348739456
7.275463566725456, 0.3423095373690246
