10.28393626913845, 0.48611941683775167
10.287086502334695, 0.486454760688734
10.290236735530938, 0.4863234099816151
10.293386968727182, 0.4864436723320773
10.296537201923426, 0.4866420152433896
10.29968743511967, 0.4867880408973538
10.302837668315915, 0.48727689878369645
10.30598790151216, 0.4869791089274778
10.309138134708402, 0.48733581320245023
10.312288367904646, 0.48738703727885146
10.31543860110089, 0.4878035866394848
10.318588834297135, 0.48717777882034824
10.321739067493379, 0.4874863765439733
10.324889300689621, 0.48801049556777326
10.328039533885866, 0.4879375025471793
10.33118976708211, 0.48862015430032524
10.334340000278354, 0.48840465048216397
10.337490233474599, 0.48892657084475494
10.340640466670841, 0.488983650899049
10.343790699867087, 0.48881243302860516
10.34694093306333, 0.4891416744728819
10.350091166259574, 0.4891534317456804
10.353241399455818, 0.4893131397034357
10.35639163265206, 0.48937466161681925
10.359541865848307, 0.48955805915186795
10.36269209904455, 0.48953781820911496
10.365842332240794, 0.49017228804866464
10.368992565437038, 0.4901766271650387
10.37214279863328, 0.4903278507028901
10.375293031829527, 0.49025827196762023
10.37844326502577, 0.49013726107101147
10.381593498222015, 0.4904635256007655
10.384743731418258, 0.4910081641510791
10.3878939646145, 0.49047140409989204
10.391044197810746, 0.49121087032963306
10.394194431006989, 0.49172824072652277
10.397344664203235, 0.4914460189067579
10.400494897399478, 0.4923127860921293
10.403645130595722, 0.49233500562111726
10.406795363791966, 0.4924313950193279
10.409945596988209, 0.4924593292506473
10.413095830184455, 0.49203402770199706
10.416246063380697, 0.4921986096821616
10.419396296576942, 0.49278255418932687
10.422546529773186, 0.4930174651069202
10.425696762969428, 0.4933909346835194
10.428846996165674, 0.49301840324352086
10.431997229361917, 0.4929320536482361
10.435147462558161, 0.49309095785977797
10.438297695754406, 0.4933749835576029
10.44144792895065, 0.49408474133340347
10.444598162146894, 0.4938200783509126
10.447748395343137, 0.49397916630152133
10.450898628539381, 0.4942333754480516
10.454048861735625, 0.49413879652527354
10.45719909493187, 0.4937416624244067
10.460349328128114, 0.4940185855249311
10.463499561324356, 0.49453705501519507
10.4666497945206, 0.4950076144329836
10.469800027716845, 0.4949194324276895
10.47295026091309, 0.4953891994726234
10.476100494109332, 0.4955342134627888
10.479250727305578, 0.4956188998647783
10.48240096050182, 0.49622366608261553
10.485551193698065, 0.4959636395743953
10.488701426894309, 0.49623807971879386
10.491851660090552, 0.4966739213285518
10.495001893286798, 0.4962766905864379
10.49815212648304, 0.49635476656328303
10.501302359679286, 0.49660836316833806
10.504452592875529, 0.4966719416651364
10.507602826071771, 0.49657696491410647
10.510753059268017, 0.4971412761496463
10.51390329246426, 0.4978089532437604
10.517053525660506, 0.49710499129135816
10.520203758856749, 0.49777856860020586
10.523353992052991, 0.4971398548042493
10.526504225249237, 0.4978716901399479
10.52965445844548, 0.497548758968977
10.532804691641726, 0.4980759030484948
10.535954924837968, 0.4981129644116679
10.539105158034213, 0.4983376930228407
10.542255391230457, 0.49807589551068765
10.5454056244267, 0.49803589807515475
10.548555857622945, 0.49881818031527564
10.551706090819188, 0.4994739394620942
10.554856324015432, 0.4988616206019655
10.558006557211677, 0.49948793751568615
10.561156790407919, 0.49949393529360414
10.564307023604165, 0.4995214489173089
10.567457256800408, 0.49980209430246963
10.570607489996652, 0.4995830737793114
10.573757723192896, 0.5001438730907799
10.57690795638914, 0.5002169701911415
10.580058189585385, 0.5003339540012466
10.583208422781627, 0.5006753497835202
10.586358655977872, 0.5000025561260941
10.589508889174116, 0.5011028459389545
10.59265912237036, 0.5008094276925498
10.595809355566605, 0.501333184677159
10.598959588762849, 0.5008897802561304
10.602109821959091, 0.5014000586377554
10.605260055155336, 0.5011813097913924
10.60841028835158, 0.5016991025982616
10.611560521547824, 0.5018651063979357
10.614710754744069, 0.5015808213077255
10.617860987940311, 0.5017494499084089
10.621011221136555, 0.5020481344413705
10.6241614543328, 0.502277576774678
10.627311687529044, 0.5023644880621823
10.630461920725288, 0.5025560073703266
10.633612153921531, 0.5035132174524853
10.636762387117777, 0.5028819592695085
10.63991262031402, 0.5030772707212346
10.643062853510264, 0.5033762680944851
10.646213086706508, 0.5033722026213509
10.64936331990275, 0.5038770476517992
10.652513553098997, 0.5040024600327924
10.65566378629524, 0.5037057761509725
10.658814019491482, 0.5038850891876752
10.661964252687728, 0.5043736127506214
10.66511448588397, 0.5042237684568984
10.668264719080216, 0.5046288362077972
10.671414952276459, 0.5048736174472667
10.674565185472703, 0.504691456060907
10.677715418668948, 0.5046731439609412
10.68086565186519, 0.5053955635252524
10.684015885061436, 0.504785283749968
10.687166118257679, 0.5054649458919425
10.690316351453923, 0.50531303137792
10.693466584650167, 0.5058122336355904
10.696616817846412, 0.5060920382995896
10.699767051042656, 0.5058299944523224
10.702917284238898, 0.5062570817558693
10.706067517435143, 0.5063564618731295
10.709217750631387, 0.5067860465505142
10.712367983827631, 0.5064622392536079
10.715518217023876, 0.5063570054055013
10.718668450220118, 0.5066789605780938
10.721818683416362, 0.5065436505514136
10.724968916612607, 0.5070649687015317
10.728119149808851, 0.5076149912502725
10.731269383005095, 0.5077011500191735
10.73441961620134, 0.5072502695404917
10.737569849397582, 0.5074900318562082
10.740720082593826, 0.5081644584552096
10.74387031579007, 0.5077938413284157
10.747020548986315, 0.5080868667815414
10.75017078218256, 0.5084568406520812
10.753321015378802, 0.5091170796249944
10.756471248575046, 0.5087166221911513
10.75962148177129, 0.5082663334067453
10.762771714967535, 0.5089281409673734
10.76592194816378, 0.5092192306344212
10.769072181360022, 0.50901246155142
10.772222414556268, 0.5095474517418417
10.77537264775251, 0.5094791439702586
10.778522880948755, 0.5098776607323552
10.781673114144999, 0.50999711775637
10.784823347341241, 0.5098640604940622
10.787973580537487, 0.5101761074244189
10.79112381373373, 0.5102518560682741
10.794274046929974, 0.5103078371187619
10.797424280126219, 0.5111750121360071
10.800574513322461, 0.5103858370609381
10.803724746518707, 0.5103414100981609
10.80687497971495, 0.5111025504676356
10.810025212911196, 0.5107713778865326
10.813175446107438, 0.5113488537499444
10.81632567930368, 0.511618423465648
10.819475912499927, 0.5118417965173085
10.82262614569617, 0.5116468325201393
10.825776378892416, 0.5122679294252908
10.828926612088658, 0.5120315265278361
10.832076845284902, 0.5125983791024447
10.835227078481147, 0.5123189556642492
10.83837731167739, 0.5126066358400212
10.841527544873633, 0.5119452017146012
10.844677778069878, 0.5128914670078012
10.847828011266122, 0.5134644814891205
10.850978244462366, 0.5131913500535829
10.854128477658609, 0.5132517025444637
10.857278710854853, 0.5132012312221347
10.860428944051097, 0.5131622974069991
10.863579177247342, 0.5138726852878267
10.866729410443586, 0.5140924183995695
10.86987964363983, 0.513649925694861
10.873029876836073, 0.5138832215684915
10.876180110032317, 0.5142790783088025
10.879330343228562, 0.5147038272199607
10.882480576424806, 0.5142792446378772
10.88563080962105, 0.5147405612203553
10.888781042817293, 0.5150793885205427
10.891931276013537, 0.5151194949345702
10.895081509209781, 0.5151242830887566
10.898231742406026, 0.5147084045335106
10.90138197560227, 0.5154410533449371
10.904532208798512, 0.5157470329586044
10.907682441994758, 0.515749863581701
10.910832675191001, 0.515729097774248
10.913982908387245, 0.5163251851408222
10.91713314158349, 0.5161811807560922
10.920283374779732, 0.5170024132583242
10.923433607975978, 0.5168283646774335
10.92658384117222, 0.5168609479311914
10.929734074368467, 0.5171682419312467
10.93288430756471, 0.516159457504434
10.936034540760952, 0.5171656483935128
10.939184773957198, 0.5175444357169435
10.94233500715344, 0.5174661377799463
10.945485240349687, 0.5174493914307756
10.948635473545929, 0.5177623944330582
10.951785706742172, 0.518032249824075
10.954935939938418, 0.5180717191647859
10.95808617313466, 0.5183937801402109
10.961236406330906, 0.5181729476445076
10.964386639527149, 0.5185903091410254
10.967536872723393, 0.5185482997689634
10.970687105919637, 0.5189465602412088
10.97383733911588, 0.5187216102630866
10.976987572312126, 0.5190995996159349
10.980137805508368, 0.5196898022363784
10.983288038704613, 0.5195995548404211
10.986438271900857, 0.5200757807203292
10.9895885050971, 0.5197375345113465
10.992738738293346, 0.5199643578060315
10.995888971489588, 0.5198049672758726
10.999039204685833, 0.5205694855785147
11.002189437882077, 0.5201316559485614
11.005339671078321, 0.5202753796832491
11.008489904274564, 0.5206953605337565
11.011640137470808, 0.5207619626817314
11.014790370667052, 0.5210566780979035
11.017940603863297, 0.5211187196784457
11.02109083705954, 0.5208922938535512
11.024241070255783, 0.5214009637204924
11.02739130345203, 0.5216686609271708
11.030541536648272, 0.5211826453442548
11.033691769844516, 0.5214384931192347
11.03684200304076, 0.5221129995888052
11.039992236237003, 0.5223303939360787
11.04314246943325, 0.52193194956214
11.046292702629492, 0.5220702262467749
11.049442935825736, 0.5232055031584972
11.05259316902198, 0.5230071876012298
11.055743402218223, 0.5226217903642819
11.058893635414469, 0.5231350244481315
11.062043868610711, 0.5223874719370734
11.065194101806958, 0.5237124413406519
11.0683443350032, 0.523439858409814
11.071494568199443, 0.5232839464146383
11.074644801395689, 0.5234440321053253
11.077795034591931, 0.5239626658981257
11.080945267788177, 0.5243167328091839
11.08409550098442, 0.5247311386580912
11.087245734180662, 0.5250063669908146
11.090395967376908, 0.5246020916977124
11.09354620057315, 0.5246655439561718
11.096696433769397, 0.5246436046664904
11.09984666696564, 0.5250607983314225
11.102996900161884, 0.5254183974158994
11.106147133358128, 0.5252294190249047
11.10929736655437, 0.5254371017261537
11.112447599750617, 0.5251850156676796
11.11559783294686, 0.5251297102725153
11.118748066143104, 0.5257906213487545
11.121898299339348, 0.526199100022375
11.12504853253559, 0.5265562897987522
11.128198765731836, 0.5260219251480442
11.131348998928079, 0.5267696767292792
11.134499232124323, 0.5262665426126516
11.137649465320568, 0.5263364219575251
11.140799698516812, 0.5268656351428569
11.143949931713056, 0.526840802571452
11.147100164909299, 0.5265053953788537
11.150250398105543, 0.5276888355309051
11.153400631301787, 0.5276968086122931
11.156550864498032, 0.5272376813406433
11.159701097694276, 0.5275644930845953
11.16285133089052, 0.527781015222268
11.166001564086763, 0.5274740240821961
11.169151797283007, 0.5281519535923586
11.172302030479251, 0.5283648168398166
11.175452263675496, 0.5284950097274193
11.17860249687174, 0.5287690715808709
11.181752730067982, 0.5288976908201866
11.184902963264227, 0.5286810348504425
11.188053196460471, 0.5284496753226192
11.191203429656714, 0.5287096498304952
11.19435366285296, 0.5292598512263489
11.197503896049202, 0.5289574879401582
11.200654129245448, 0.5292051993313399
11.20380436244169, 0.5298342885757873
11.206954595637933, 0.530366843562974
11.21010482883418, 0.5297215463709759
11.213255062030422, 0.5303270144243315
11.216405295226668, 0.5305631967904878
11.21955552842291, 0.5313492239491436
11.222705761619153, 0.5307898080593346
11.225855994815399, 0.5307111520249829
11.229006228011642, 0.5311561230197164
11.232156461207888, 0.5312595023387237
11.23530669440413, 0.5311614193696016
11.238456927600375, 0.5314831834957168
11.241607160796619, 0.5317567097837688
11.244757393992861, 0.5317855066196696
11.247907627189107, 0.5318426816943292
11.25105786038535, 0.5320872478101571
11.254208093581594, 0.5320119169924327
11.257358326777839, 0.5327739470475626
11.260508559974083, 0.5325406265454098
11.263658793170327, 0.5325997011451888
11.26680902636657, 0.5323661254730754
11.269959259562814, 0.5330520017638795
11.273109492759058, 0.5331881561326097
11.276259725955303, 0.5328216777055327
11.279409959151547, 0.5330981836339986
11.28256019234779, 0.5338932525522634
11.285710425544034, 0.5335253119416503
11.288860658740278, 0.5337861967579287
11.292010891936522, 0.53418250250808
11.295161125132767, 0.5338517158771804
11.298311358329011, 0.5341449714764475
11.301461591525253, 0.5346032013441546
11.304611824721498, 0.5351251306125278
11.307762057917742, 0.5343695937453893
11.310912291113986, 0.5348152492666541
11.31406252431023, 0.535782633819923
11.317212757506473, 0.5356244494751976
11.320362990702717, 0.5351187502771626
11.323513223898962, 0.5347975252367004
11.326663457095206, 0.5359702220718854
11.32981369029145, 0.5357936946612317
11.332963923487693, 0.5362325309567887
11.336114156683939, 0.5370088334396486
11.339264389880181, 0.5363785107841355
11.342414623076426, 0.5364813526823431
11.34556485627267, 0.5363939618967674
11.348715089468913, 0.5371715481959156
11.351865322665159, 0.5368045473905869
11.355015555861401, 0.5367246025204664
11.358165789057646, 0.5368107008964478
11.36131602225389, 0.5372603181182734
11.364466255450132, 0.5375536863290233
11.367616488646378, 0.5376643084029676
11.370766721842621, 0.5377567188754113
11.373916955038865, 0.5376398889986248
11.37706718823511, 0.5382622946002451
11.380217421431352, 0.5378631599672264
11.383367654627598, 0.5380522314901085
11.38651788782384, 0.5388247186582894
11.389668121020085, 0.5383811148629198
11.39281835421633, 0.538474717447044
11.395968587412574, 0.538713173474
11.399118820608818, 0.5388893535849274
11.40226905380506, 0.5387727510121114
11.405419287001305, 0.5395862820690746
11.408569520197549, 0.5390525412725992
11.411719753393793, 0.5395899377940677
11.414869986590038, 0.5393006163503999
11.41802021978628, 0.5398724083054699
11.421170452982524, 0.5404991626287543
11.424320686178769, 0.5406160191149803
11.427470919375013, 0.5400119731409391
11.430621152571257, 0.5406874321209001
11.433771385767502, 0.5403420941577564
11.436921618963744, 0.5412124284789712
11.440071852159988, 0.540975356515415
11.443222085356233, 0.5408879692770552
11.446372318552477, 0.5415438848341911
11.449522551748721, 0.5406080554442082
11.452672784944964, 0.5417438371640986
11.455823018141208, 0.5417311338893895
11.458973251337452, 0.5413046640162447
11.462123484533697, 0.5418120427957629
11.465273717729941, 0.542556166842378
11.468423950926184, 0.5428181703044237
11.47157418412243, 0.5430848957877218
11.474724417318672, 0.5422612603558422
11.477874650514917, 0.5422992764961123
11.48102488371116, 0.5429597821424236
11.484175116907403, 0.5427015168641922
11.48732535010365, 0.5429461535256899
11.490475583299892, 0.5435746688007099
11.493625816496138, 0.5433874334936445
11.49677604969238, 0.5436748564264106
11.499926282888623, 0.5440290859546832
11.50307651608487, 0.5444308556055976
11.506226749281112, 0.5436991470423415
