4.956165571116873, 0.13496062706466683
4.9587583859592055, 0.13503073811724603
4.961351200801537, 0.134955261213715
4.963944015643868, 0.13518737277331636
4.9665368304862, 0.13519587931959215
4.969129645328532, 0.13527376442108932
4.971722460170863, 0.1353308037756598
4.974315275013194, 0.13550511075972663
4.9769080898555265, 0.13540651179257818
4.979500904697858, 0.13548134347516336
4.98209371954019, 0.1355765545752367
4.98468653438252, 0.1357061434648106
4.987279349224853, 0.13569734844306078
4.989872164067184, 0.13572084127847636
4.992464978909516, 0.13579984080051558
4.995057793751847, 0.13569112853977064
4.997650608594179, 0.13584397005192106
5.000243423436511, 0.13595463607850858
5.002836238278842, 0.13608400255771644
5.0054290531211745, 0.13605976554955876
5.008021867963506, 0.13612301672267524
5.010614682805837, 0.1360944228516955
5.013207497648168, 0.13635108591320033
5.015800312490501, 0.13634292847123936
5.018393127332832, 0.13655505713424268
5.020985942175164, 0.13643780641152153
5.0235787570174955, 0.136763649969958
5.026171571859827, 0.13676102836943052
5.028764386702159, 0.13675614084384036
5.03135720154449, 0.13665023691698605
5.0339500163868225, 0.13687057944250572
5.036542831229153, 0.13697238190415637
5.039135646071485, 0.13695697193472914
5.041728460913816, 0.13708581642248616
5.044321275756149, 0.1371173408815433
5.046914090598479, 0.1371895662343607
5.049506905440811, 0.13714446128797866
5.052099720283143, 0.13724766206132466
5.054692535125475, 0.13728116754202915
5.057285349967806, 0.13745323183795893
5.059878164810137, 0.13748748410838216
5.06247097965247, 0.13737595319651885
5.065063794494801, 0.13755232851693935
5.067656609337133, 0.1376311347378592
5.0702494241794644, 0.13778943998886425
5.072842239021796, 0.13778779102757388
5.075435053864127, 0.1376939962070666
5.078027868706459, 0.13790251188493932
5.080620683548791, 0.13788257988288713
5.083213498391123, 0.13800069172473886
5.085806313233453, 0.1379686848368889
5.088399128075785, 0.13824748055900124
5.090991942918117, 0.13836961136484086
5.093584757760449, 0.13830223789619356
5.09617757260278, 0.13818853189789268
5.098770387445112, 0.1385661287620265
5.101363202287444, 0.13848653507251782
5.103956017129775, 0.1384003336665744
5.106548831972107, 0.13854821659113095
5.109141646814439, 0.1385925583642902
5.11173446165677, 0.138809018239631
5.114327276499101, 0.13886457592470192
5.116920091341433, 0.1388395553398297
5.119512906183765, 0.13873282070581064
5.122105721026096, 0.13892772707345563
5.124698535868428, 0.13900229167386652
5.12729135071076, 0.13907703131095833
5.129884165553092, 0.139138973617686
5.132476980395423, 0.13912300012372691
5.135069795237754, 0.13926781335770455
5.137662610080086, 0.13930367526910564
5.140255424922418, 0.13940009489910518
5.142848239764749, 0.13927719920227963
5.1454410546070815, 0.13968025899842476
5.148033869449412, 0.1395478072060859
5.150626684291744, 0.13964247527119295
5.153219499134075, 0.13965698502947413
5.155812313976408, 0.13966805611752678
5.158405128818739, 0.1398194778248528
5.16099794366107, 0.1398675431436782
5.163590758503402, 0.13985992238166048
5.166183573345734, 0.1399587454614803
5.168776388188066, 0.13988405702171552
5.171369203030397, 0.14016953262976012
5.173962017872729, 0.1402554645937912
5.17655483271506, 0.14025902013845432
5.179147647557392, 0.140305426875733
5.181740462399723, 0.14037971457869364
5.184333277242056, 0.1403424006868425
5.186926092084387, 0.14057593004388816
5.189518906926718, 0.14048565393911713
5.1921117217690504, 0.14049983697781548
5.194704536611382, 0.14057771588573859
5.197297351453713, 0.14052451241466654
5.199890166296044, 0.14075501607479943
5.202482981138377, 0.14073342298115626
5.205075795980708, 0.14083757305729336
5.20766861082304, 0.14084410682318663
5.2102614256653705, 0.140985310438531
5.212854240507703, 0.14092884049546953
5.215447055350034, 0.14107882201885313
5.218039870192366, 0.1410814767593078
5.220632685034698, 0.14128116596824863
5.223225499877029, 0.1411886758891659
5.225818314719361, 0.1413201028256024
5.228411129561692, 0.14143172790455
5.231003944404025, 0.14135758465853013
5.233596759246356, 0.14149503272745112
5.236189574088687, 0.1414649469781346
5.2387823889310186, 0.14162373140627277
5.241375203773351, 0.1415814697009269
5.243968018615682, 0.14169822215921757
5.246560833458014, 0.141577792687363
5.249153648300346, 0.14176476316194722
5.251746463142677, 0.14196649543585632
5.254339277985009, 0.14192293265842293
5.25693209282734, 0.14192006963946055
5.259524907669673, 0.14202171780050482
5.262117722512003, 0.14199271296512148
5.264710537354335, 0.14214010825814183
5.267303352196667, 0.14237996316020862
5.269896167038999, 0.14231638767628021
5.272488981881329, 0.14224039731421165
5.275081796723661, 0.14221890523940617
5.277674611565993, 0.14237176727856612
5.280267426408325, 0.14259871283724426
5.282860241250656, 0.14252823228394032
5.2854530560929875, 0.14281051307340528
5.28804587093532, 0.14271127396716837
5.290638685777651, 0.1428004311950853
5.293231500619983, 0.14270458533609526
5.295824315462315, 0.1427716308419478
5.298417130304646, 0.14293078886478783
5.301009945146977, 0.1430901637019834
5.303602759989309, 0.1432691570650056
5.306195574831641, 0.14294322621058864
5.308788389673973, 0.14311652139232378
5.311381204516303, 0.1431366150104213
5.313974019358636, 0.1432217256177115
5.316566834200967, 0.14342801702644864
5.319159649043299, 0.14323766404529975
5.32175246388563, 0.14343209805313326
5.324345278727962, 0.14351622356136856
5.326938093570294, 0.14359924953353104
5.329530908412625, 0.14358414855443044
5.332123723254957, 0.1436956838414974
5.334716538097289, 0.1435474139327984
5.33730935293962, 0.1438222681133541
5.339902167781951, 0.14398040866192624
5.342494982624284, 0.14387516910676865
5.345087797466615, 0.1439973813835531
5.347680612308946, 0.1438296514873102
5.350273427151278, 0.1441114071999424
5.35286624199361, 0.14401686546986373
5.355459056835942, 0.14420359643909003
5.358051871678273, 0.1440879259357251
5.3606446865206046, 0.14420327504899225
5.363237501362936, 0.14435097519097476
5.365830316205268, 0.1442399246282197
5.368423131047599, 0.14434111069562305
5.371015945889932, 0.14436500337519392
5.373608760732262, 0.14441851048394538
5.376201575574594, 0.14443162426873826
5.3787943904169255, 0.14460698185452636
5.381387205259258, 0.14459228770248703
5.383980020101589, 0.1447439814039825
5.38657283494392, 0.14479220900722659
5.389165649786253, 0.14481426528088598
5.391758464628584, 0.14468685917695318
5.394351279470916, 0.14521398901703056
5.396944094313247, 0.14495032324283197
5.399536909155579, 0.14507864738179943
5.40212972399791, 0.1451177333315919
5.404722538840242, 0.14510945161243047
5.4073153536825735, 0.14501695662736008
5.409908168524906, 0.14507476585893334
5.412500983367237, 0.14540555136739863
5.415093798209568, 0.14521346441001434
5.417686613051901, 0.14546642143621685
5.420279427894232, 0.14542117634855645
5.422872242736563, 0.14547283490623053
5.4254650575788945, 0.14556661638504753
5.428057872421227, 0.1455853118633438
5.430650687263558, 0.14554071870362473
5.43324350210589, 0.14565601692106916
5.435836316948221, 0.14551785954800237
5.438429131790553, 0.14574009956929618
5.441021946632884, 0.14588941554337964
5.443614761475216, 0.14593319568212682
5.446207576317548, 0.14620635917253227
5.448800391159879, 0.1460770057290895
5.451393206002211, 0.14595815176222104
5.4539860208445425, 0.14628824083943126
5.456578835686875, 0.14620342634243289
5.459171650529206, 0.14626786986845874
5.461764465371537, 0.14628800861991834
5.464357280213869, 0.14633147641133903
5.466950095056201, 0.14644931490045662
5.469542909898532, 0.14640521211183033
5.472135724740864, 0.14646351662648252
5.474728539583196, 0.14657817523366531
5.477321354425527, 0.1465425437486914
5.479914169267859, 0.1468261297044691
5.4825069841101906, 0.1467770146224767
5.485099798952523, 0.14680488569826133
5.487692613794853, 0.14669209325773375
5.490285428637185, 0.14696846975185895
5.492878243479517, 0.14698698317606806
5.495471058321849, 0.1469585339923508
5.498063873164179, 0.14694012939253595
5.5006566880065115, 0.1472577611783534
5.503249502848843, 0.1472573031619164
5.505842317691175, 0.14735009796475396
5.508435132533506, 0.14728514370586793
5.511027947375838, 0.1472655862111914
5.51362076221817, 0.14728404114663096
5.516213577060501, 0.14734551783452612
5.518806391902833, 0.1476641992796448
5.521399206745165, 0.14746308318472448
5.523992021587496, 0.1475620580193854
5.526584836429827, 0.14759446018691058
5.5291776512721595, 0.1476931760039741
5.531770466114491, 0.1478410374239518
5.534363280956823, 0.14781682044879743
5.5369560957991535, 0.14797303397775857
5.539548910641486, 0.14792637668621766
5.542141725483817, 0.14802352052381376
5.544734540326149, 0.14809124162409432
5.5473273551684805, 0.14808511148650563
5.549920170010812, 0.14796822213449587
5.552512984853144, 0.14822448387626094
5.555105799695475, 0.14812676967601585
5.557698614537808, 0.1481876100358514
5.560291429380138, 0.1485239349487584
5.56288424422247, 0.14819067665152164
5.5654770590648015, 0.14844328471699822
5.568069873907134, 0.14852984708021919
5.570662688749465, 0.1484441422134593
5.573255503591796, 0.14861492442834456
5.5758483184341285, 0.1487206238161668
5.57844113327646, 0.14872713446230493
5.581033948118792, 0.14870054413198788
5.583626762961123, 0.14881323413237688
5.586219577803455, 0.14901954320114716
5.588812392645786, 0.14879979166148977
5.591405207488118, 0.14892009823914618
5.5939980223304495, 0.1490900397542423
5.596590837172782, 0.1490345751531577
5.599183652015112, 0.1488515970377221
5.601776466857444, 0.14911582688123354
5.604369281699776, 0.14932824558328084
5.606962096542108, 0.14927679159336088
5.609554911384439, 0.14923767106202898
5.6121477262267705, 0.14951946132414423
5.614740541069103, 0.14938929115371788
5.617333355911434, 0.1493343152233711
5.619926170753766, 0.14950091547558747
5.6225189855960975, 0.14958155526407654
5.625111800438429, 0.14981226775638376
5.62770461528076, 0.14969140300466385
5.630297430123092, 0.14992206537874406
5.632890244965424, 0.14982176924127458
5.635483059807755, 0.14988445403114314
5.638075874650087, 0.1499546874749679
5.6406686894924185, 0.14994649953260086
5.643261504334751, 0.14999638906672114
5.645854319177082, 0.15010312816178273
5.648447134019413, 0.15001355181849083
5.651039948861745, 0.1500544005928098
5.653632763704077, 0.1502947528581589
5.656225578546408, 0.15026884340927485
5.65881839338874, 0.15032808559745794
5.661411208231071, 0.15027403165812697
5.664004023073403, 0.15052719422315478
5.666596837915734, 0.15033981138086208
5.6691896527580665, 0.15049674456346454
5.671782467600398, 0.15065588844928568
5.674375282442729, 0.15072564179487138
5.676968097285061, 0.15072768927503197
5.679560912127393, 0.1507768923460386
5.682153726969725, 0.15066797181191682
5.684746541812056, 0.15086449219205905
5.6873393566543875, 0.1508238091706431
5.689932171496719, 0.15114528272777566
5.692524986339051, 0.15103964749239807
5.695117801181382, 0.15100726193694236
5.6977106160237145, 0.1509450462756396
5.700303430866045, 0.15135736927587248
5.702896245708377, 0.15140463085112627
5.7054890605507085, 0.15126722864762537
5.708081875393041, 0.1511240651041699
5.710674690235372, 0.1512863948309748
5.713267505077703, 0.15137657197803356
5.7158603199200355, 0.15154397148793267
5.718453134762367, 0.15157453690781966
5.721045949604699, 0.1516366175459214
5.7236387644470295, 0.15183740063516316
5.726231579289362, 0.15160584576229405
5.728824394131693, 0.15163652562617472
5.731417208974025, 0.15167563998583783
5.7340100238163565, 0.15182260582862916
5.736602838658688, 0.15193819918298346
5.73919565350102, 0.1520566995412226
5.741788468343351, 0.1517864793269641
5.7443812831856835, 0.15203803882638633
5.746974098028015, 0.1520541989967353
5.749566912870346, 0.15206213254836382
5.7521597277126775, 0.15220817308666548
5.75475254255501, 0.15210064169017343
5.757345357397341, 0.15230349420433895
5.759938172239673, 0.1523689280787864
5.762530987082004, 0.15219816012028883
5.765123801924336, 0.1524390355724508
5.767716616766667, 0.1524777075775366
5.770309431608999, 0.15235654096794932
5.772902246451331, 0.1526566237466832
5.775495061293662, 0.15264833874170325
5.778087876135994, 0.15271909593560928
5.7806806909783255, 0.15266532290593088
5.783273505820658, 0.1528626382952027
5.785866320662988, 0.1527673020443357
5.78845913550532, 0.15283051054297875
5.791051950347652, 0.15296482756196664
5.793644765189984, 0.1532139528051807
5.796237580032315, 0.15298730403789376
5.7988303948746465, 0.15291011034788596
5.801423209716979, 0.15320316795601777
5.80401602455931, 0.1531226981151057
5.806608839401642, 0.15320601882217477
5.8092016542439735, 0.1532232717325241
5.811794469086305, 0.15348862161815346
5.814387283928636, 0.15339868892328898
5.816980098770968, 0.15339638405311587
5.8195729136133, 0.15355575487010312
5.822165728455632, 0.15363188700456387
5.824758543297962, 0.15367490792260152
5.8273513581402945, 0.15377517455459716
5.829944172982626, 0.1537413444382427
5.832536987824958, 0.15372698241616012
5.835129802667289, 0.15405134110442872
5.837722617509621, 0.15380258497644625
5.840315432351953, 0.15391750228700243
5.842908247194284, 0.15405400383951065
5.845501062036616, 0.15402684361740537
5.848093876878948, 0.15393595347168473
5.850686691721279, 0.15429666057473915
5.85327950656361, 0.15420389353653643
5.8558723214059425, 0.1541926291794317
5.858465136248274, 0.15445219220978026
5.861057951090605, 0.15435272750728976
5.863650765932937, 0.15424703784806837
5.866243580775269, 0.15455392853908279
5.868836395617601, 0.15464923463523778
5.871429210459932, 0.15444183315070745
5.8740220253022635, 0.15461180128334912
5.876614840144595, 0.1547414183871161
5.879207654986927, 0.15484499860710896
5.881800469829258, 0.1547679437065185
5.8843932846715905, 0.1547813482762139
5.886986099513921, 0.15481107377817546
5.889578914356253, 0.15503233132411898
5.8921717291985845, 0.15501912264215253
5.894764544040917, 0.15506403552323378
5.897357358883248, 0.15522552636830073
5.899950173725579, 0.15512919075722537
5.9025429885679115, 0.15520665014169954
5.905135803410243, 0.15549006729112047
5.907728618252575, 0.15535397884231683
5.910321433094906, 0.15529673707274078
5.912914247937238, 0.15542671033004915
5.915507062779569, 0.15553424044929115
5.918099877621901, 0.1553748408788652
5.9206926924642325, 0.15575435118683836
5.923285507306565, 0.15555379338424638
5.925878322148895, 0.15573246616523753
5.928471136991227, 0.15577754609974034
5.931063951833559, 0.15584478122797682
5.933656766675891, 0.15584793711806377
5.936249581518222, 0.15598917813275492
5.938842396360553, 0.1558745511347504
5.941435211202886, 0.1561274570913106
5.944028026045217, 0.15604899513593468
5.946620840887549, 0.15613403275390544
5.94921365572988, 0.15615573526604132
5.951806470572212, 0.15628014407745214
5.954399285414543, 0.15623060738365283
5.956992100256875, 0.15625231004650114
5.959584915099207, 0.15642643498840964
5.962177729941538, 0.15630648190603472
5.96477054478387, 0.1564315975724914
5.9673633596262015, 0.15649698776133636
