6.059473552975282, 0.2896631233778855
6.062623786171526, 0.2895832363328186
6.065774019367771, 0.28975105371195337
6.068924252564015, 0.2899703633270396
6.072074485760258, 0.28973111225538906
6.075224718956502, 0.2900864832640489
6.078374952152746, 0.2904986886651491
6.0815251853489904, 0.2904246424737111
6.084675418545235, 0.2907128469928495
6.087825651741478, 0.2907611178427235
6.0909758849377225, 0.2908677399759153
6.094126118133966, 0.29088149050545553
6.09727635133021, 0.29066127135829894
6.1004265845264545, 0.2911110446225904
6.103576817722698, 0.29160329196905344
6.106727050918942, 0.2915273470130634
6.1098772841151865, 0.29139215678473124
6.11302751731143, 0.2917731320514689
6.116177750507674, 0.29171279089149293
6.119327983703918, 0.2919812699110805
6.122478216900162, 0.2919740311625797
6.125628450096406, 0.29231669541500865
6.1287786832926505, 0.2923647168323329
6.131928916488894, 0.2923067431103858
6.135079149685137, 0.2925773065204232
6.138229382881382, 0.29292657949560547
6.141379616077626, 0.29276739709113897
6.14452984927387, 0.29324652934572126
6.147680082470114, 0.2931291560284206
6.150830315666358, 0.2929905255420495
6.153980548862601, 0.29339884516583065
6.157130782058846, 0.2936267616834348
6.16028101525509, 0.2935406236520499
6.163431248451333, 0.29374532565840267
6.166581481647578, 0.29374982658546567
6.169731714843822, 0.2940743795516074
6.172881948040065, 0.2942636685050537
6.17603218123631, 0.2940778598705997
6.179182414432553, 0.29466285277344445
6.182332647628797, 0.2943352380990939
6.185482880825042, 0.29465291429149093
6.188633114021286, 0.2941715781917615
6.191783347217529, 0.29479091888723474
6.194933580413773, 0.29465469552946333
6.198083813610017, 0.29494429091180796
6.2012340468062614, 0.2952599129787922
6.204384280002506, 0.2953502157901417
6.20753451319875, 0.29544381062350594
6.210684746394993, 0.29548452127427854
6.213834979591237, 0.2958623401495823
6.216985212787481, 0.2959785224677484
6.2201354459837255, 0.295963567050261
6.223285679179969, 0.2957168216175993
6.226435912376213, 0.2968822653467071
6.229586145572457, 0.2963597658773809
6.232736378768701, 0.2963348047341906
6.235886611964945, 0.2963512369332988
6.239036845161189, 0.296500930894312
6.242187078357433, 0.29690127885834855
6.245337311553677, 0.2967216634228386
6.2484875447499215, 0.2970024448791314
6.251637777946165, 0.2969195761427896
6.254788011142408, 0.2975095781990968
6.257938244338653, 0.29742336651260154
6.261088477534897, 0.2973610163696984
6.264238710731141, 0.2975092799072146
6.2673889439273855, 0.29789082520687854
6.270539177123628, 0.2979673184883531
6.273689410319872, 0.2981396826009646
6.276839643516117, 0.2981126290803639
6.279989876712361, 0.29845544604056706
6.283140109908605, 0.298567097433509
6.286290343104849, 0.2985456646853623
6.289440576301092, 0.2992085745113723
6.292590809497336, 0.2989921072290833
6.295741042693581, 0.29890752765535467
6.298891275889825, 0.29922445808232295
6.302041509086068, 0.2990930823340605
6.305191742282313, 0.2990361270261933
6.308341975478556, 0.2989753848898848
6.3114922086748, 0.29973486947135397
6.314642441871044, 0.29972856670168685
6.317792675067288, 0.29993098735691814
6.3209429082635324, 0.2995453315320809
6.324093141459777, 0.30014919307690574
6.32724337465602, 0.30037710902727316
6.330393607852264, 0.3003311271148018
6.333543841048508, 0.3003505525092493
6.336694074244752, 0.30057782549227585
6.3398443074409965, 0.3008225601111282
6.342994540637241, 0.30085299488656336
6.346144773833483, 0.3007729856908122
6.349295007029728, 0.30100944096308563
6.352445240225972, 0.3006629606811891
6.355595473422216, 0.30150204511337153
6.3587457066184605, 0.3017584391378383
6.361895939814704, 0.3018511955564988
6.365046173010948, 0.3016791896176296
6.368196406207192, 0.30165391554068877
6.371346639403436, 0.301700108398609
6.37449687259968, 0.30220847350162583
6.377647105795924, 0.30206343186517415
6.380797338992168, 0.30240410145701135
6.383947572188412, 0.30256652235584114
6.387097805384656, 0.3029440631393995
6.3902480385809, 0.302634620693382
6.393398271777143, 0.30292027398352767
6.396548504973388, 0.30332179566367046
6.399698738169632, 0.3033479154488304
6.402848971365876, 0.3033045588977528
6.405999204562119, 0.3033867797048074
6.409149437758363, 0.3033625484558787
6.412299670954607, 0.30370666871642027
6.415449904150852, 0.3036703037194385
6.418600137347096, 0.3038973850409607
6.421750370543339, 0.3039054011021814
6.424900603739583, 0.30421079695886843
6.428050836935827, 0.304253397467691
6.431201070132071, 0.30449356952779233
6.434351303328316, 0.3048258630502461
6.437501536524559, 0.3046613027393583
6.440651769720803, 0.3050123387236701
6.443802002917047, 0.30477969852651193
6.446952236113291, 0.3054090507260066
6.4501024693095355, 0.3052406707742232
6.453252702505779, 0.3054191524764766
6.456402935702023, 0.30544843644063174
6.4595531688982675, 0.3055497423545314
6.462703402094511, 0.30561750590161874
6.465853635290755, 0.3054679281645138
6.469003868486999, 0.30593009292770645
6.472154101683243, 0.3059452626898483
6.475304334879487, 0.30631081227996276
6.4784545680757315, 0.30649433751080224
6.481604801271976, 0.30637394215462294
6.484755034468218, 0.3070909080151242
6.487905267664463, 0.30704045198434116
6.491055500860707, 0.3070980321985645
6.494205734056951, 0.30754518283952703
6.497355967253195, 0.3073311693925973
6.500506200449439, 0.3074526093873389
6.503656433645682, 0.3073625076887268
6.506806666841927, 0.307825502980894
6.509956900038171, 0.3080664189561272
6.513107133234414, 0.30796710465531624
6.516257366430659, 0.30813170972072057
6.519407599626903, 0.3084818698946736
6.522557832823146, 0.3083098143294226
6.525708066019391, 0.30873888822160456
6.528858299215634, 0.30863531026293006
6.532008532411878, 0.30897207567272816
6.535158765608123, 0.3089203505044658
6.538308998804367, 0.30874993883127194
6.54145923200061, 0.3094676245742159
6.544609465196854, 0.3092161764408219
6.547759698393098, 0.3093308239457913
6.550909931589342, 0.3095314814816178
6.554060164785587, 0.309761353681462
6.557210397981831, 0.30950269069126085
6.5603606311780736, 0.3099159083387789
6.563510864374318, 0.30988638945134483
6.566661097570562, 0.31044358360711244
6.5698113307668065, 0.3106452631241839
6.572961563963051, 0.31068693608215187
6.576111797159294, 0.3101438169664638
6.5792620303555385, 0.31101401662021594
6.582412263551782, 0.3107861848126227
6.585562496748026, 0.3108928821423704
6.58871272994427, 0.31111897790782
6.591862963140514, 0.31124195027449564
6.595013196336758, 0.31163434557434283
6.5981634295330025, 0.31144941567590856
6.601313662729246, 0.31162713888432947
6.604463895925489, 0.31185398683348825
6.607614129121734, 0.31204331941667746
6.610764362317978, 0.31227094978869485
6.613914595514222, 0.3121762218482986
6.6170648287104665, 0.31242161410904956
6.620215061906709, 0.3125764055097832
6.623365295102953, 0.31264838639007264
6.626515528299198, 0.3127824139933867
6.629665761495442, 0.3129181516232959
6.632815994691686, 0.31301996266700843
6.63596622788793, 0.313386322096434
6.639116461084173, 0.3131878914456701
6.642266694280417, 0.31360900631669014
6.645416927476662, 0.31345215643556446
6.648567160672906, 0.3140359138272375
6.651717393869149, 0.3140893396923476
6.654867627065394, 0.31388526560031904
6.658017860261637, 0.3141009324920057
6.661168093457881, 0.3145630305848949
6.664318326654126, 0.3148816538193834
6.667468559850369, 0.31467697248812326
6.670618793046613, 0.31481977257559507
6.673769026242858, 0.3151775649326545
6.676919259439101, 0.31484997510823565
6.6800694926353446, 0.31521612329400406
6.683219725831589, 0.3149598553823014
6.686369959027833, 0.3155015288745531
6.6895201922240775, 0.31544214130493714
6.692670425420322, 0.31542966446179516
6.695820658616565, 0.315978202574218
6.698970891812809, 0.3162728191171913
6.702121125009053, 0.3161067883920974
6.705271358205297, 0.31639632234893605
6.7084215914015415, 0.3161077592043311
6.711571824597785, 0.3165892064414359
6.714722057794029, 0.3166778714326684
6.717872290990273, 0.3166876791056992
6.721022524186517, 0.3169812439543964
6.724172757382761, 0.31722926627140996
6.727322990579005, 0.3174566919827216
6.730473223775249, 0.31763150061941303
6.733623456971493, 0.3173833625852618
6.736773690167737, 0.31772227329828917
6.739923923363981, 0.3180240184154605
6.743074156560224, 0.31794921948802446
6.746224389756469, 0.31801223964707587
6.749374622952713, 0.31849448026047494
6.752524856148957, 0.3183025407815626
6.7556750893452, 0.3187594277785313
6.758825322541444, 0.31869109936783657
6.761975555737688, 0.31854475845695696
6.765125788933933, 0.31877418781471756
6.768276022130177, 0.31905704789746986
6.77142625532642, 0.31949766114473804
6.774576488522664, 0.3194755016780086
6.777726721718908, 0.3192929030432344
6.780876954915152, 0.3198186362157989
6.784027188111397, 0.3199264177996431
6.78717742130764, 0.31997377948328853
6.790327654503884, 0.32017486993782773
6.793477887700129, 0.3201950590131565
6.796628120896372, 0.3205083428685973
6.799778354092616, 0.31990860678882804
6.80292858728886, 0.3208687748423609
6.806078820485104, 0.3207531770916876
6.8092290536813485, 0.32085406688939494
6.812379286877593, 0.3207521234091759
6.815529520073836, 0.3216140924855201
6.81867975327008, 0.32145690353678646
6.821829986466324, 0.3217470371572261
6.824980219662568, 0.32188820802488144
6.8281304528588125, 0.32219590492461925
6.831280686055057, 0.32216730637484686
6.834430919251299, 0.3218401479588172
6.837581152447544, 0.32259411163929913
6.840731385643788, 0.3223385501285908
6.843881618840032, 0.32258757535576366
6.847031852036276, 0.322777355531598
6.85018208523252, 0.3228781261007055
6.853332318428763, 0.32258734839266345
6.856482551625008, 0.3232363986814103
6.859632784821252, 0.32337892450071287
6.862783018017495, 0.32329746212606264
6.86593325121374, 0.3232883795592457
6.869083484409984, 0.32334684296573807
6.872233717606227, 0.3241143762516272
6.875383950802472, 0.32416411522347094
6.878534183998715, 0.32393376526710216
6.881684417194959, 0.32420197896534336
6.884834650391204, 0.32454799008981916
6.887984883587448, 0.32451058282245315
6.891135116783691, 0.3244603756264373
6.894285349979935, 0.3243665890034233
6.897435583176179, 0.3248379633499469
6.900585816372423, 0.3251990440073703
6.903736049568668, 0.32541320398214485
6.906886282764912, 0.3252305527482221
6.910036515961155, 0.32542188342893696
6.913186749157399, 0.32584811508357453
6.916336982353643, 0.32544122988295787
6.919487215549887, 0.325950619439338
6.922637448746132, 0.32605708935325606
6.925787681942375, 0.3263633624294154
6.9289379151386195, 0.32646979285863226
6.932088148334863, 0.32630961067737874
6.935238381531107, 0.3265350214285534
6.938388614727351, 0.3267306481319989
6.941538847923595, 0.32665088976806234
6.944689081119839, 0.32673167086268845
6.9478393143160835, 0.327071135215053
6.950989547512327, 0.3270592588734703
6.95413978070857, 0.32736311654500505
6.957290013904815, 0.3272626672825745
6.960440247101059, 0.32808286838098066
6.963590480297303, 0.3277167649255516
6.9667407134935475, 0.3280327541395402
6.96989094668979, 0.3280954006881071
6.973041179886034, 0.3281096868376516
6.976191413082279, 0.32819742228498966
6.979341646278523, 0.3288107403402772
6.982491879474767, 0.3290319985794503
6.985642112671011, 0.32894587137421133
6.988792345867254, 0.3288873114366154
6.991942579063498, 0.3293371885543075
6.995092812259743, 0.329554833400831
6.998243045455987, 0.32941982332643105
7.00139327865223, 0.32954441111193483
7.004543511848475, 0.3301648345332954
7.007693745044719, 0.33039177788466545
7.010843978240962, 0.3302792703425962
7.013994211437207, 0.3303579508194226
7.01714444463345, 0.3301394588272684
7.020294677829694, 0.330334221246756
7.023444911025939, 0.33039145687532534
7.026595144222183, 0.3303678455346678
7.0297453774184255, 0.33078704491429445
7.03289561061467, 0.33129801791367747
7.036045843810914, 0.3315475517729247
7.039196077007158, 0.3313366814241864
7.042346310203403, 0.3311223643654729
7.045496543399646, 0.3313600677798798
7.04864677659589, 0.3317190312497157
7.051797009792134, 0.33194090463507364
7.054947242988378, 0.33231563956204574
7.0580974761846225, 0.33246427260172673
7.061247709380866, 0.33252368860216425
7.06439794257711, 0.33255279461553505
7.067548175773354, 0.33256100336185906
7.070698408969598, 0.3329713619545914
7.073848642165842, 0.3329510356902511
7.076998875362086, 0.33302201376133445
7.08014910855833, 0.33327111073195603
7.083299341754574, 0.33342145942726764
7.086449574950818, 0.33370928401512495
7.089599808147062, 0.33345338653047085
7.092750041343305, 0.3340657214523632
7.09590027453955, 0.33416464521860495
7.099050507735794, 0.33397251830613195
7.102200740932038, 0.3345603718688692
7.105350974128282, 0.33425481135774243
7.108501207324525, 0.33483924811822396
7.111651440520769, 0.33500627292606766
7.114801673717014, 0.3346878899279546
7.117951906913258, 0.3349184362978947
7.121102140109501, 0.33518222830403105
7.124252373305746, 0.3352864621321622
7.127402606501989, 0.3354143515858271
7.130552839698233, 0.3353830913068613
7.133703072894478, 0.336262931223332
7.136853306090721, 0.3357952832705475
7.140003539286965, 0.3358772483499623
7.14315377248321, 0.3361164731791458
7.146304005679453, 0.33681205753395943
7.149454238875697, 0.3367531925752013
7.152604472071941, 0.33681957899269827
7.155754705268185, 0.3370261624741984
7.158904938464429, 0.3368144190487096
7.162055171660674, 0.3371944807257595
7.165205404856917, 0.3369820165994492
7.168355638053161, 0.33707062296330653
7.171505871249405, 0.33742307324636195
7.174656104445649, 0.337686233395375
7.1778063376418935, 0.33790835480950693
7.180956570838138, 0.3379345019445239
7.18410680403438, 0.3382459805145983
7.187257037230625, 0.33840524708573344
7.190407270426869, 0.33866079130569704
7.193557503623113, 0.33865500716879726
7.1967077368193575, 0.3386139098674821
7.199857970015601, 0.33920652566409265
7.203008203211844, 0.33895178059014763
7.206158436408089, 0.33909326457379424
7.209308669604333, 0.3394833212910032
7.212458902800576, 0.33966578811784537
7.215609135996821, 0.3398812315961048
7.218759369193065, 0.33959847229455065
7.221909602389308, 0.33987647183415737
7.225059835585553, 0.3402147001770254
7.228210068781796, 0.34001251585552733
7.23136030197804, 0.3403440674064157
7.234510535174285, 0.34058612961564994
7.237660768370529, 0.3407405284299051
7.240811001566773, 0.34087010884812224
7.243961234763016, 0.34093754327549336
7.24711146795926, 0.341027049553229
7.250261701155504, 0.3413380403560671
7.253411934351749, 0.341773219445002
7.256562167547993, 0.34129112176341697
7.259712400744236, 0.34214275200117544
7.26286263394048, 0.3419130048880355
7.266012867136724, 0.3422935590945982
7.269163100332968, 0.342058075039886
7.272313333529213, 0.3417852625261057
7.275463566725456, 0.3425343672727582
7.2786137999217, 0.3425829416414125
7.281764033117944, 0.34253186000201824
7.284914266314188, 0.34334118937150854
7.2880644995104324, 0.34354751916089565
7.291214732706676, 0.3432850349508043
7.29436496590292, 0.34346612810650207
7.2975151990991645, 0.34361729966321714
7.300665432295408, 0.3434474859551144
7.303815665491651, 0.3434911801661989
7.306965898687896, 0.3441211993371582
