8.359783099695267, 0.2244227566612505
8.362406599805011, 0.22455939552026905
8.365030099914755, 0.22452709949233116
8.367653600024498, 0.22475863157808532
8.37027710013424, 0.2249809505833881
8.372900600243982, 0.22464177627367407
8.375524100353726, 0.22482277007860246
8.378147600463468, 0.22491715045091507
8.380771100573211, 0.2250318323138939
8.383394600682953, 0.22503960677240994
8.386018100792695, 0.2252320541031947
8.388641600902439, 0.22525861638495423
8.391265101012182, 0.22556962834025493
8.393888601121924, 0.22545478678805891
8.396512101231668, 0.22544172690963654
8.39913560134141, 0.22564991176711685
8.401759101451153, 0.22561423156235322
8.404382601560895, 0.22576354244507307
8.407006101670639, 0.22569441971714493
8.40962960178038, 0.22574530198709922
8.412253101890123, 0.22610609193389528
8.414876601999866, 0.22597533066152256
8.417500102109608, 0.22612979765333924
8.420123602219352, 0.22626777814300184
8.422747102329096, 0.22626512913019126
8.425370602438838, 0.22633088078100017
8.427994102548581, 0.22630090616350007
8.430617602658323, 0.22653507818255758
8.433241102768065, 0.22661227030938913
8.435864602877809, 0.2266866565499854
8.43848810298755, 0.22681642057913926
8.441111603097294, 0.22674546518636818
8.443735103207036, 0.22684595204646574
8.446358603316778, 0.2269555989083369
8.448982103426522, 0.22693738371079678
8.451605603536265, 0.22694684479792118
8.454229103646009, 0.22710511111734005
8.45685260375575, 0.22725317031411282
8.459476103865493, 0.22725162465862395
8.462099603975236, 0.22723185183068706
8.464723104084978, 0.22750348438517143
8.467346604194722, 0.22741315880423107
8.469970104304464, 0.22756370275825147
8.472593604414206, 0.2277018711794015
8.47521710452395, 0.22751125585082266
8.477840604633693, 0.22771332008309336
8.480464104743437, 0.2278754787953769
8.483087604853178, 0.22800704787728937
8.48571110496292, 0.2280015065546475
8.488334605072664, 0.22805954637244374
8.490958105182406, 0.22809033861207378
8.49358160529215, 0.22797853016070915
8.496205105401891, 0.22837566479440552
8.498828605511633, 0.22858242526268993
8.501452105621377, 0.22839406949459598
8.504075605731119, 0.22854548163021832
8.506699105840863, 0.22878618672961595
8.509322605950606, 0.22853639510747292
8.511946106060348, 0.22883300460054393
8.514569606170092, 0.22873506076119562
8.517193106279834, 0.22892919782263343
8.519816606389577, 0.22917883481684004
8.52244010649932, 0.22893360102701943
8.525063606609061, 0.22910220222332045
8.527687106718805, 0.22918144976776084
8.530310606828547, 0.22907953639895312
8.53293410693829, 0.2292498713447067
8.535557607048032, 0.22926495567477093
8.538181107157776, 0.22939369455459657
8.54080460726752, 0.22968128799387558
8.543428107377261, 0.22957439545645028
8.546051607487005, 0.22953300671201166
8.548675107596747, 0.22978455299409792
8.551298607706489, 0.22991174769667497
8.553922107816232, 0.22991573673341922
8.556545607925974, 0.22980925340588715
8.559169108035718, 0.22996032785424006
8.56179260814546, 0.2299437105354887
8.564416108255203, 0.23014575007898289
8.567039608364947, 0.23014866625243155
8.569663108474689, 0.23043087898202208
8.572286608584431, 0.23047721681080202
8.574910108694175, 0.2304152850886012
8.577533608803916, 0.2304249542236859
8.58015710891366, 0.23061835878993905
8.582780609023402, 0.23048240784297586
8.585404109133144, 0.23059489961317836
8.588027609242888, 0.23076908124701265
8.59065110935263, 0.23089416636589707
8.593274609462373, 0.23076732976575076
8.595898109572117, 0.23115869643786857
8.598521609681859, 0.23117455050135877
8.601145109791602, 0.23113451053280243
8.603768609901344, 0.23120248676096541
8.606392110011088, 0.23131231627553003
8.60901561012083, 0.2314806392478434
8.611639110230572, 0.23140946526864375
8.614262610340315, 0.23150496782129126
8.616886110450057, 0.2315989107142858
8.6195096105598, 0.2317179134304411
8.622133110669543, 0.23190805045058283
8.624756610779286, 0.2319634452823647
8.62738011088903, 0.2320069951059432
8.630003610998772, 0.23202197486911025
8.632627111108516, 0.2320030351367083
8.635250611218257, 0.23215896895513125
8.637874111328, 0.23231232298716614
8.640497611437743, 0.2322330173595857
8.643121111547485, 0.232231494362031
8.645744611657229, 0.23240095166132624
8.64836811176697, 0.23244273433865226
8.650991611876714, 0.23242547950865491
8.653615111986458, 0.23244385144580518
8.6562386120962, 0.23281480587099632
8.658862112205943, 0.23274429731577223
8.661485612315685, 0.23295966311852187
8.664109112425427, 0.23293278528916836
8.66673261253517, 0.2329924703742125
8.669356112644913, 0.2330415133056235
8.671979612754656, 0.23321809654141926
8.674603112864398, 0.2331910258735355
8.67722661297414, 0.23324543767847894
8.679850113083884, 0.23343145952574873
8.682473613193627, 0.23355404887161085
8.685097113303371, 0.23355530987193124
8.687720613413113, 0.23366716330486506
8.690344113522855, 0.2336167521403888
8.692967613632598, 0.23361144037807557
8.69559111374234, 0.2338237518607429
8.698214613852084, 0.23375353009907965
8.700838113961826, 0.23390224396500547
8.703461614071568, 0.23396690212723362
8.706085114181311, 0.2340061648863767
8.708708614291053, 0.233963424195939
8.711332114400797, 0.23405996962262138
8.71395561451054, 0.23433140795004853
8.716579114620282, 0.23441165427191932
8.719202614730026, 0.2347740524478199
8.721826114839768, 0.23426128818338676
8.72444961494951, 0.23468143784263665
8.727073115059254, 0.23458729455335672
8.729696615168995, 0.23473452531435382
8.732320115278739, 0.23494304926942802
8.734943615388481, 0.2349123992725595
8.737567115498225, 0.23484953881773557
8.740190615607968, 0.23479375165070135
8.74281411571771, 0.2352181195989468
8.745437615827454, 0.235108509151886
8.748061115937196, 0.2351157380123098
8.750684616046938, 0.23512776371299102
8.753308116156681, 0.23529735395684565
8.755931616266423, 0.23542198912477544
8.758555116376167, 0.2354637062055441
8.761178616485909, 0.23562371371029353
8.76380211659565, 0.2356067602882155
8.766425616705394, 0.23563951160538504
8.769049116815138, 0.2358243483255055
8.771672616924882, 0.2357823206456185
8.774296117034623, 0.2359948664532575
8.776919617144365, 0.23602529646369458
8.779543117254109, 0.23621150278035652
8.78216661736385, 0.2362081223158601
8.784790117473595, 0.23625563244680903
8.787413617583336, 0.23616878327313334
8.790037117693078, 0.23636835950116702
8.792660617802822, 0.23647302398573536
8.795284117912566, 0.23655441464577973
8.797907618022307, 0.23670955867575805
8.800531118132051, 0.23671038752867182
8.803154618241793, 0.23689053838754479
8.805778118351537, 0.23675323950009394
8.808401618461279, 0.23700318629553485
8.811025118571022, 0.2370785384404295
8.813648618680764, 0.23699984081065192
8.816272118790506, 0.23707315243543944
8.81889561890025, 0.23720042753686676
8.821519119009992, 0.2372723105127166
8.824142619119735, 0.23718325500834664
8.826766119229479, 0.23733737106322586
8.82938961933922, 0.23767142824442541
8.832013119448964, 0.23748423330841043
8.834636619558706, 0.23754222766346272
8.83726011966845, 0.23766669149104694
8.839883619778192, 0.23773958007142718
8.842507119887934, 0.237858571902938
8.845130619997677, 0.23769158768163895
8.84775412010742, 0.23786143469564824
8.850377620217163, 0.23804239942720662
8.853001120326905, 0.23820595495840452
8.855624620436648, 0.2381832270482903
8.858248120546392, 0.23830534777691953
8.860871620656134, 0.23820248479233594
8.863495120765878, 0.23831996048200585
8.86611862087562, 0.23837751805836194
8.868742120985361, 0.2385414771119653
8.871365621095105, 0.23875143065057644
8.873989121204847, 0.23866705022003934
8.876612621314589, 0.23882256600185645
8.879236121424332, 0.23880932783509248
8.881859621534076, 0.23895268273698989
8.884483121643818, 0.23890774894787595
8.887106621753562, 0.23889158014938577
8.889730121863304, 0.23906952232139267
8.892353621973047, 0.2391976633577883
8.89497712208279, 0.23945726898328112
8.897600622192533, 0.23940519020399834
8.900224122302275, 0.23934973444413127
8.902847622412017, 0.23947500741908398
8.90547112252176, 0.23967007539051866
8.908094622631502, 0.23956564134167005
8.910718122741246, 0.23977370750804494
8.91334162285099, 0.23983954770146684
8.915965122960731, 0.23987639657385654
8.918588623070475, 0.2398964923850833
8.921212123180217, 0.24002162976853442
8.92383562328996, 0.24006029764158043
8.926459123399702, 0.2402435987430727
8.929082623509444, 0.24027252946919125
8.931706123619188, 0.24030197778597728
8.93432962372893, 0.2402803532612434
8.936953123838673, 0.2403093437984737
8.939576623948415, 0.2404808627754659
8.942200124058159, 0.24067194031123215
8.944823624167903, 0.24078942944134268
8.947447124277645, 0.240635155452766
8.950070624387388, 0.24095917781967588
8.95269412449713, 0.24077366211949333
8.955317624606872, 0.24082487321956883
8.957941124716616, 0.24118710804536203
8.960564624826358, 0.24101465795562568
8.963188124936101, 0.24129383929879206
8.965811625045843, 0.24123571519303055
8.968435125155587, 0.24151949523326813
8.97105862526533, 0.24135448558935294
8.973682125375072, 0.24160344134775116
8.976305625484816, 0.24153722088864613
8.978929125594558, 0.24164505893318203
8.9815526257043, 0.24151609249034403
8.984176125814043, 0.24199038169069373
8.986799625923785, 0.2416805657762949
8.989423126033529, 0.24180758185311105
8.99204662614327, 0.2420604196573054
8.994670126253013, 0.24196103715202208
8.997293626362756, 0.2422386990469047
8.9999171264725, 0.24206568833350353
9.002540626582244, 0.2421899449614612
9.005164126691986, 0.242234193175192
9.007787626801727, 0.24243211949709673
9.010411126911471, 0.24259790472975074
9.013034627021213, 0.2426712827454081
9.015658127130957, 0.24261275885744843
9.018281627240698, 0.24287221878980852
9.02090512735044, 0.24286730307983734
9.023528627460184, 0.24254409509813069
9.026152127569926, 0.2428104691096122
9.02877562767967, 0.24306915386070177
9.031399127789413, 0.24311312110718925
9.034022627899155, 0.2430829523873541
9.036646128008899, 0.2430679941524105
9.03926962811864, 0.2434462568333377
9.041893128228383, 0.24319624845066998
9.044516628338126, 0.24342365864137525
9.047140128447868, 0.24348820583089967
9.049763628557612, 0.2434805742037542
9.052387128667354, 0.24356690356643354
9.055010628777097, 0.24375081672667978
9.057634128886841, 0.24374601861853806
9.060257628996583, 0.2438406504524293
9.062881129106326, 0.2437897086379192
9.065504629216068, 0.2439495423550835
9.06812812932581, 0.24403620877774468
9.070751629435554, 0.24412323283554002
9.073375129545296, 0.24427736700417468
9.07599862965504, 0.2443039126960225
9.078622129764781, 0.24433923934378415
9.081245629874523, 0.2444977561852241
9.083869129984267, 0.2446214245238778
9.08649263009401, 0.24448982846741332
9.089116130203754, 0.24449900121438553
9.091739630313496, 0.2447059572774422
9.094363130423238, 0.24472688456481895
9.096986630532982, 0.244899503076151
9.099610130642724, 0.24470911654324157
9.102233630752467, 0.24484440589479906
9.104857130862209, 0.24513101378690527
9.107480630971951, 0.24527555505333104
9.110104131081695, 0.24517214414858285
9.112727631191436, 0.24526905255638226
9.11535113130118, 0.24530850888439448
9.117974631410924, 0.2453080049651551
9.120598131520666, 0.24546612396082718
9.12322163163041, 0.2456703749881839
9.125845131740151, 0.24563371579773133
9.128468631849895, 0.2458091619399156
9.131092131959637, 0.2457254456416369
9.133715632069379, 0.246020574288735
9.136339132179122, 0.24583375388290657
9.138962632288864, 0.24586971154270645
9.141586132398608, 0.2460692649318261
9.144209632508352, 0.2462518147153959
9.146833132618093, 0.24605867910965212
9.149456632727837, 0.2463549423249249
9.152080132837579, 0.24626722781262744
9.154703632947323, 0.24643937997390497
9.157327133057064, 0.24633692728819764
9.159950633166806, 0.24665792181834184
9.16257413327655, 0.2468355725007427
9.165197633386292, 0.2468441614156828
9.167821133496034, 0.2466843940010872
9.170444633605777, 0.246914947167672
9.173068133715521, 0.24688710419219664
9.175691633825265, 0.24708577248437147
9.178315133935007, 0.2471555467993828
9.180938634044749, 0.24710539070605
9.183562134154492, 0.24738086186646352
9.186185634264234, 0.24746200615585937
9.188809134373978, 0.24760539729377576
9.19143263448372, 0.24744050928007585
9.194056134593461, 0.2475587186990666
9.196679634703205, 0.24747433135595684
9.199303134812947, 0.24773949807751447
9.20192663492269, 0.24793007980525109
9.204550135032434, 0.24778493216038877
9.207173635142176, 0.24806458411201376
9.20979713525192, 0.24781768704792093
9.212420635361662, 0.24810586326022865
9.215044135471405, 0.24806985627494202
9.217667635581147, 0.24833071223067066
9.22029113569089, 0.24808695261982625
9.222914635800633, 0.24850330827991562
9.225538135910375, 0.248356350192358
9.228161636020118, 0.24840743495598716
9.230785136129862, 0.24878129694035206
9.233408636239604, 0.2487919003517471
9.236032136349348, 0.24889977113136658
9.23865563645909, 0.24878579795269393
9.241279136568833, 0.2489514287896814
9.243902636678575, 0.24896175117651329
9.246526136788317, 0.2491188702669377
9.24914963689806, 0.24902024354491445
9.251773137007802, 0.24917013023079754
9.254396637117546, 0.249493253398419
9.257020137227288, 0.24922003727180916
9.259643637337032, 0.24930254963245607
9.262267137446775, 0.24937852727583967
9.264890637556517, 0.2497044018650636
9.26751413766626, 0.24951079912951918
9.270137637776003, 0.24941387101746973
9.272761137885745, 0.24978846380740513
9.275384637995488, 0.24986448136129288
9.27800813810523, 0.24990266627539934
9.280631638214974, 0.24996598900757336
9.283255138324716, 0.24998849990152477
9.28587863843446, 0.25013224743601303
9.288502138544201, 0.25034948681505975
9.291125638653945, 0.2502172623634731
9.293749138763689, 0.25025399994259073
9.29637263887343, 0.2502225655782353
9.298996138983172, 0.25052821343088644
9.301619639092916, 0.2504854774024977
9.304243139202658, 0.25060775332144614
9.306866639312402, 0.25070459112843557
9.309490139422143, 0.2506856993614303
9.312113639531885, 0.25081182182704964
9.314737139641629, 0.2509041039969985
9.317360639751373, 0.25104224885018267
9.319984139861115, 0.25094495600798367
9.322607639970858, 0.25110026107484934
9.3252311400806, 0.2513645342891592
9.327854640190344, 0.2511360312066803
9.330478140300086, 0.25121218625213404
9.333101640409827, 0.2515087294862981
9.335725140519571, 0.251344708432189
9.338348640629313, 0.25130548799832436
9.340972140739057, 0.2514610415452337
9.343595640848799, 0.2518418742489708
9.346219140958542, 0.25169323758951895
9.348842641068286, 0.2517956874027256
9.351466141178028, 0.2518964240151538
9.354089641287771, 0.2520063318856483
9.356713141397513, 0.25204784023585464
9.359336641507255, 0.2519971191173368
9.361960141616999, 0.2521283334512729
9.36458364172674, 0.25224620416892557
9.367207141836484, 0.2524499545981641
9.369830641946226, 0.252430922059943
9.37245414205597, 0.2524055323571506
9.375077642165714, 0.25248161676369935
9.377701142275455, 0.2525735311801261
9.3803246423852, 0.2528725381229755
9.382948142494941, 0.2527516432690663
