5.028764386702159, 0.13689087036064004
5.03135720154449, 0.13683390781922142
5.0339500163868225, 0.13705066895361268
5.036542831229153, 0.13695656659170788
5.039135646071485, 0.13702926274288763
5.041728460913816, 0.13715651433657106
5.044321275756149, 0.137318665795045
5.046914090598479, 0.1374357154852672
5.049506905440811, 0.13727015279947252
5.052099720283143, 0.1373666767830017
5.054692535125475, 0.13738510318421557
5.057285349967806, 0.1374567845363025
5.059878164810137, 0.13749706608101014
5.06247097965247, 0.13759423535678464
5.065063794494801, 0.13771480053928306
5.067656609337133, 0.13773731655535926
5.0702494241794644, 0.13778682045074706
5.072842239021796, 0.13790272140815263
5.075435053864127, 0.13793137546075696
5.078027868706459, 0.13800146308107225
5.080620683548791, 0.13796955644267012
5.083213498391123, 0.1381950252315376
5.085806313233453, 0.1382044244236116
5.088399128075785, 0.13832877325614912
5.090991942918117, 0.13835303236356414
5.093584757760449, 0.13844506294657913
5.09617757260278, 0.13845326202449654
5.098770387445112, 0.1386244497183698
5.101363202287444, 0.13854728433052224
5.103956017129775, 0.13860434843360184
5.106548831972107, 0.13863887926964816
5.109141646814439, 0.13886811479521594
5.11173446165677, 0.13895140735343023
5.114327276499101, 0.1388793505533409
5.116920091341433, 0.1390580105740893
5.119512906183765, 0.13901077088119587
5.122105721026096, 0.13911040836833505
5.124698535868428, 0.13916882513273968
5.12729135071076, 0.13927474754189145
5.129884165553092, 0.1392968454400894
5.132476980395423, 0.13914497041226406
5.135069795237754, 0.13951119662401956
5.137662610080086, 0.13941343843721501
5.140255424922418, 0.1394333898296143
5.142848239764749, 0.1395350825051431
5.1454410546070815, 0.1397362658139292
5.148033869449412, 0.1398176334734554
5.150626684291744, 0.139727366237798
5.153219499134075, 0.13988809438868188
5.155812313976408, 0.1397856856391189
5.158405128818739, 0.13998648230582045
5.16099794366107, 0.14005017640997847
5.163590758503402, 0.1399659636641146
5.166183573345734, 0.14006752352210405
5.168776388188066, 0.1399995981334988
5.171369203030397, 0.14028456037326342
5.173962017872729, 0.14042025584472104
5.17655483271506, 0.14036558075212988
5.179147647557392, 0.14043935195705246
5.181740462399723, 0.14045504142849882
5.184333277242056, 0.14056038565165838
5.186926092084387, 0.14070390528511523
5.189518906926718, 0.1406081016177103
5.1921117217690504, 0.14073019241853724
5.194704536611382, 0.14082108205821342
5.197297351453713, 0.140782728666945
5.199890166296044, 0.1409167868803447
5.202482981138377, 0.14095503247384317
5.205075795980708, 0.1409235285285115
5.20766861082304, 0.14102184191146283
5.2102614256653705, 0.14104638759290222
5.212854240507703, 0.141156667611053
5.215447055350034, 0.1413013645317843
5.218039870192366, 0.14122226899427776
5.220632685034698, 0.14136278132199145
5.223225499877029, 0.14134447575536788
5.225818314719361, 0.14148770238493943
5.228411129561692, 0.14162078456956037
5.231003944404025, 0.14152182075318934
5.233596759246356, 0.14144754594982117
5.236189574088687, 0.14163137401522402
5.2387823889310186, 0.14184553755296356
5.241375203773351, 0.14182562531186066
5.243968018615682, 0.14183971833897815
5.246560833458014, 0.1419342399713941
5.249153648300346, 0.14191596813252572
5.251746463142677, 0.14214771387269184
5.254339277985009, 0.14207151301928858
5.25693209282734, 0.14212183317674623
5.259524907669673, 0.14205827041621205
5.262117722512003, 0.1421338243357786
5.264710537354335, 0.14230757605786362
5.267303352196667, 0.1423619934037675
5.269896167038999, 0.14249739786725032
5.272488981881329, 0.14246061774444943
5.275081796723661, 0.14252625500301075
5.277674611565993, 0.1425660599846387
5.280267426408325, 0.14258700634931187
5.282860241250656, 0.14276232399404204
5.2854530560929875, 0.14289932264118962
5.28804587093532, 0.14278546735093273
5.290638685777651, 0.14290291407206132
5.293231500619983, 0.14297388108014067
5.295824315462315, 0.1429806718386824
5.298417130304646, 0.14309774414209414
5.301009945146977, 0.14312807358692178
5.303602759989309, 0.14320997330988705
5.306195574831641, 0.14317605005496065
5.308788389673973, 0.1432797012286329
5.311381204516303, 0.1434060707000567
5.313974019358636, 0.14322575128239795
5.316566834200967, 0.1435572019835188
5.319159649043299, 0.14349610337250215
5.32175246388563, 0.14362968486132724
5.324345278727962, 0.14354644594212554
5.326938093570294, 0.14367392933966752
5.329530908412625, 0.14378322637496416
5.332123723254957, 0.14387494299767167
5.334716538097289, 0.14378693851574087
5.33730935293962, 0.1438485513668278
5.339902167781951, 0.1440989843752921
5.342494982624284, 0.14401210066681533
5.345087797466615, 0.14424242514625848
5.347680612308946, 0.14409040783935168
5.350273427151278, 0.14413218955351098
5.35286624199361, 0.1441515046864805
5.355459056835942, 0.14434708695566265
5.358051871678273, 0.1442242505485938
5.3606446865206046, 0.14436322689155856
5.363237501362936, 0.14441308095670818
5.365830316205268, 0.14448576601969915
5.368423131047599, 0.14456820299603093
5.371015945889932, 0.14458595147087563
5.373608760732262, 0.14453242880298464
5.376201575574594, 0.14463521362195583
5.3787943904169255, 0.14474779390315556
5.381387205259258, 0.14473560723631865
5.383980020101589, 0.1449283639063235
5.38657283494392, 0.14490724089612542
5.389165649786253, 0.1450109479827043
5.391758464628584, 0.14493955945776413
5.394351279470916, 0.14538055451856025
5.396944094313247, 0.14524967503519412
5.399536909155579, 0.145177712052616
5.40212972399791, 0.14515367046131272
5.404722538840242, 0.14530827252707093
5.4073153536825735, 0.14523682535341798
5.409908168524906, 0.14530955524562264
5.412500983367237, 0.1454093350335258
5.415093798209568, 0.1455119403535961
5.417686613051901, 0.1456255074015551
5.420279427894232, 0.14562361052140807
5.422872242736563, 0.1455154395829146
5.4254650575788945, 0.14564307589302725
5.428057872421227, 0.1457806768214167
5.430650687263558, 0.1457132464609804
5.43324350210589, 0.14582844439209766
5.435836316948221, 0.14574495486683536
5.438429131790553, 0.14586622940596447
5.441021946632884, 0.1460241770522205
5.443614761475216, 0.14603260218908207
5.446207576317548, 0.14618799095617013
5.448800391159879, 0.14619762474142653
5.451393206002211, 0.14614283555981583
5.4539860208445425, 0.14632949485082547
5.456578835686875, 0.14640732725119346
5.459171650529206, 0.14634088718164182
5.461764465371537, 0.14633023788067417
5.464357280213869, 0.14647194994270274
5.466950095056201, 0.1465445481224815
5.469542909898532, 0.14658978730681668
5.472135724740864, 0.14673462748652188
5.474728539583196, 0.14667282511987792
5.477321354425527, 0.1467287679732817
5.479914169267859, 0.14689108136539583
5.4825069841101906, 0.14696999551534387
5.485099798952523, 0.14709688657584805
5.487692613794853, 0.14690975255858202
5.490285428637185, 0.14704523619103374
5.492878243479517, 0.14702026206550226
5.495471058321849, 0.14700630765453473
5.498063873164179, 0.14706569438277156
5.5006566880065115, 0.14748818732811939
5.503249502848843, 0.1474118389830873
5.505842317691175, 0.14746898528582378
5.508435132533506, 0.14747967668712356
5.511027947375838, 0.14741928114095668
5.51362076221817, 0.1475039829699669
5.516213577060501, 0.14749678484153206
5.518806391902833, 0.14775629166393658
5.521399206745165, 0.1476723078804477
5.523992021587496, 0.1477075128744516
5.526584836429827, 0.1477156390263058
5.5291776512721595, 0.14793561577058376
5.531770466114491, 0.14787079618178436
5.534363280956823, 0.14784905156351752
5.5369560957991535, 0.1480428600613271
5.539548910641486, 0.14792343083566398
5.542141725483817, 0.1481595816938704
5.544734540326149, 0.14819598041245685
5.5473273551684805, 0.14823382122085632
5.549920170010812, 0.14833136284926368
5.552512984853144, 0.14840773528435786
5.555105799695475, 0.14833290050061473
5.557698614537808, 0.14845206361612365
5.560291429380138, 0.14867533634637004
5.56288424422247, 0.14847667481126486
5.5654770590648015, 0.14861532168202365
5.568069873907134, 0.14861725854910765
5.570662688749465, 0.1486925863642267
5.573255503591796, 0.14873899518378397
5.5758483184341285, 0.14882456707332956
5.57844113327646, 0.14880454450482075
5.581033948118792, 0.14894909360551578
5.583626762961123, 0.14907316594064554
5.586219577803455, 0.14899189611757374
5.588812392645786, 0.14905754879511993
5.591405207488118, 0.1491463498320324
5.5939980223304495, 0.1492057613473461
5.596590837172782, 0.1491748990918419
5.599183652015112, 0.14916505377341602
5.601776466857444, 0.14937880310503954
5.604369281699776, 0.14952578263418564
5.606962096542108, 0.14938111119584077
5.609554911384439, 0.1495397783077329
5.6121477262267705, 0.14960858433178942
5.614740541069103, 0.14956314988077188
5.617333355911434, 0.14945889480210928
5.619926170753766, 0.14974144263279165
5.6225189855960975, 0.14976222515644508
5.625111800438429, 0.14974709330667815
5.62770461528076, 0.14981561157716142
5.630297430123092, 0.14996164986760938
5.632890244965424, 0.14992312580921655
5.635483059807755, 0.15003690813560341
5.638075874650087, 0.14999215328447463
5.6406686894924185, 0.15008476839710982
5.643261504334751, 0.15014446704717205
5.645854319177082, 0.15024616287950002
5.648447134019413, 0.15023982493306245
5.651039948861745, 0.15022793105275414
5.653632763704077, 0.15040279169060605
5.656225578546408, 0.1504137742285613
5.65881839338874, 0.1505421106753003
5.661411208231071, 0.15043949779612215
5.664004023073403, 0.15057962422315238
5.666596837915734, 0.15060297921213248
5.6691896527580665, 0.1506333883351496
5.671782467600398, 0.15074555581087443
5.674375282442729, 0.15072347609673054
5.676968097285061, 0.150761210641294
5.679560912127393, 0.15095430079735195
5.682153726969725, 0.1506802403809363
5.684746541812056, 0.15098189782619523
5.6873393566543875, 0.1511085770930425
5.689932171496719, 0.15117024472726995
5.692524986339051, 0.15096549396778275
5.695117801181382, 0.15103637882644363
5.6977106160237145, 0.15124138755051947
5.700303430866045, 0.15139998318904985
5.702896245708377, 0.15139290027024238
5.7054890605507085, 0.15139041612117682
5.708081875393041, 0.15132236622299666
5.710674690235372, 0.1513812769001611
5.713267505077703, 0.15147315480157994
5.7158603199200355, 0.15170776581652398
5.718453134762367, 0.15162346521635475
5.721045949604699, 0.15169627772236816
5.7236387644470295, 0.15184173721300376
5.726231579289362, 0.15171399501511137
5.728824394131693, 0.15185543345449543
5.731417208974025, 0.15191160976519513
5.7340100238163565, 0.1519580701354392
5.736602838658688, 0.15212974293004233
5.73919565350102, 0.15213449540777502
5.741788468343351, 0.15205003060241615
5.7443812831856835, 0.15214844992309423
5.746974098028015, 0.1522391484138019
5.749566912870346, 0.1521687045986389
5.7521597277126775, 0.15232520744086375
5.75475254255501, 0.15226425887577397
5.757345357397341, 0.15247936726138708
5.759938172239673, 0.15248370341871673
5.762530987082004, 0.15245193954568373
5.765123801924336, 0.15257829997306352
5.767716616766667, 0.15249394706177272
5.770309431608999, 0.15247063821283693
5.772902246451331, 0.1528260289670676
5.775495061293662, 0.15281011418992288
5.778087876135994, 0.15284174034211898
5.7806806909783255, 0.1528187946390311
5.783273505820658, 0.15286210482875248
5.785866320662988, 0.15287529485619233
5.78845913550532, 0.1529027502682506
5.791051950347652, 0.15297619308741583
5.793644765189984, 0.15314218171757019
5.796237580032315, 0.1531198965830413
5.7988303948746465, 0.15308303685398178
5.801423209716979, 0.15332448045106223
5.80401602455931, 0.1532196600309569
5.806608839401642, 0.1534659548253468
5.8092016542439735, 0.15343865153398073
5.811794469086305, 0.15358736457738245
5.814387283928636, 0.153479462378423
5.816980098770968, 0.15361254252071777
5.8195729136133, 0.1535994656583777
5.822165728455632, 0.15375588118206726
5.824758543297962, 0.15381187625175716
5.8273513581402945, 0.15382245326235844
5.829944172982626, 0.1538852234872428
5.832536987824958, 0.15393123905206268
5.835129802667289, 0.1540204546530504
5.837722617509621, 0.15388775007173594
5.840315432351953, 0.15405052244373418
5.842908247194284, 0.1541661380507695
5.845501062036616, 0.154239724038104
5.848093876878948, 0.15413171261209788
5.850686691721279, 0.1543484639330023
5.85327950656361, 0.15426807655824282
5.8558723214059425, 0.15433631518011115
5.858465136248274, 0.1544952325842914
5.861057951090605, 0.15449314325468658
5.863650765932937, 0.15440430744153905
5.866243580775269, 0.15478280438167455
5.868836395617601, 0.15474665639728624
5.871429210459932, 0.15464850742153463
5.8740220253022635, 0.15476869552503814
5.876614840144595, 0.15469612976510744
5.879207654986927, 0.1548659763222672
5.881800469829258, 0.1549479060526703
5.8843932846715905, 0.1549806236359113
5.886986099513921, 0.15493550312874435
5.889578914356253, 0.15511718650956158
5.8921717291985845, 0.15515152848025446
5.894764544040917, 0.15524764395637183
5.897357358883248, 0.1552337522823108
5.899950173725579, 0.15518460436389236
5.9025429885679115, 0.15530535257577868
5.905135803410243, 0.15545807776965137
5.907728618252575, 0.15549499807581602
5.910321433094906, 0.15530548450054474
5.912914247937238, 0.15543955082059938
5.915507062779569, 0.15569030288495736
5.918099877621901, 0.15558447310954798
5.9206926924642325, 0.1557210969844662
5.923285507306565, 0.1556827921388553
5.925878322148895, 0.15576304632895938
5.928471136991227, 0.15580971517710326
5.931063951833559, 0.15584845168228842
5.933656766675891, 0.15608281071181995
5.936249581518222, 0.15599840266040857
5.938842396360553, 0.1560892675180896
5.941435211202886, 0.15611149432369612
5.944028026045217, 0.15612354485477262
5.946620840887549, 0.15631467539541846
5.94921365572988, 0.1561965050141081
5.951806470572212, 0.15630698960689912
5.954399285414543, 0.15634930157608054
5.956992100256875, 0.15644285432816352
5.959584915099207, 0.15663257038603115
5.962177729941538, 0.15655807190709686
5.96477054478387, 0.15670190949279247
5.9673633596262015, 0.15657820431121866
5.969956174468534, 0.15671659118031786
5.972548989310865, 0.15670677765963645
5.975141804153196, 0.1568182997167738
5.977734618995528, 0.15690510866830984
5.98032743383786, 0.1569599249205505
5.982920248680191, 0.1569748166449084
5.985513063522523, 0.15707499132361621
5.988105878364854, 0.15708625655161548
5.990698693207186, 0.15710129289431052
5.993291508049517, 0.15716025372085057
5.9958843228918495, 0.1573976443458143
5.998477137734181, 0.15735992667744012
6.001069952576512, 0.1571911004221438
6.003662767418844, 0.1574181981955547
6.006255582261176, 0.15747854121453178
6.008848397103508, 0.15742601925040445
6.011441211945838, 0.15762516362862597
6.0140340267881705, 0.15771691685026742
6.016626841630502, 0.1578107524901704
6.019219656472834, 0.15765891141382227
6.021812471315165, 0.15781793691466856
6.024405286157497, 0.15787605675704433
6.026998100999829, 0.15791261931022665
6.02959091584216, 0.15785340223851368
6.032183730684492, 0.15801920500818206
6.034776545526824, 0.15811876365738364
6.037369360369155, 0.15808788578167934
6.039962175211486, 0.1581694497551229
6.0425549900538185, 0.15821968569063297
