8.544621312903823, 0.22168109229874955
8.547214127746154, 0.22159824052935237
8.549806942588486, 0.22149619046719848
8.552399757430818, 0.22169243282310233
8.554992572273148, 0.22181957310168912
8.55758538711548, 0.22205587517766048
8.560178201957813, 0.22176169206906987
8.562771016800143, 0.22187090226683376
8.565363831642475, 0.22231139028828661
8.567956646484806, 0.22211517725770188
8.57054946132714, 0.22186664604565345
8.57314227616947, 0.22226067353693063
8.5757350910118, 0.22234802892790045
8.578327905854133, 0.22254004002158906
8.580920720696465, 0.22240997916611915
8.583513535538797, 0.22253733494709615
8.586106350381128, 0.22239119648404534
8.58869916522346, 0.2227299976931431
8.591291980065792, 0.2226173519407496
8.593884794908123, 0.22284119552426102
8.596477609750455, 0.22263942585767782
8.599070424592787, 0.22302350966877918
8.601663239435117, 0.22293372401986417
8.60425605427745, 0.2231535839462713
8.60684886911978, 0.22293911251867296
8.609441683962114, 0.22317368027921602
8.612034498804444, 0.22326370988546407
8.614627313646775, 0.22350028526948099
8.617220128489107, 0.2234150250913016
8.61981294333144, 0.2234554634838344
8.62240575817377, 0.22357323569600573
8.624998573016102, 0.22364425821476677
8.627591387858434, 0.22353205248869343
8.630184202700766, 0.22376607539821974
8.632777017543097, 0.22385690495560162
8.635369832385429, 0.22391740791963924
8.637962647227761, 0.2237956465940356
8.640555462070092, 0.2238137456279746
8.643148276912424, 0.22378143604439943
8.645741091754756, 0.22416496357789475
8.648333906597086, 0.22439985675712024
8.650926721439419, 0.2243515593864846
8.653519536281749, 0.22444775119354332
8.656112351124083, 0.224280846707208
8.658705165966413, 0.22454463811311062
8.661297980808744, 0.2245441148453107
8.663890795651076, 0.22457822986480058
8.666483610493408, 0.2245779178843028
8.66907642533574, 0.22458147907364093
8.67166924017807, 0.22485992060134805
8.674262055020403, 0.22498748341559496
8.676854869862735, 0.22494546237860455
8.679447684705066, 0.2248790729578478
8.682040499547398, 0.22505532871396822
8.68463331438973, 0.22511132400734146
8.68722612923206, 0.22536840881621897
8.689818944074393, 0.22522911652228397
8.692411758916723, 0.22521813820674652
8.695004573759057, 0.22517586826196326
8.697597388601388, 0.22550274914653834
8.700190203443718, 0.22567398339091213
8.70278301828605, 0.2254968947498481
8.705375833128382, 0.2256145592427649
8.707968647970715, 0.2256376793726243
8.710561462813045, 0.2259290505068865
8.713154277655377, 0.22575400119481875
8.71574709249771, 0.2259525702151822
8.71833990734004, 0.22593668517489593
8.720932722182372, 0.22600607635305117
8.723525537024704, 0.22598293094202287
8.726118351867035, 0.226149169527543
8.728711166709367, 0.2262475100356471
8.731303981551697, 0.22651867363144484
8.733896796394031, 0.2262409669560279
8.736489611236362, 0.22644197546980305
8.739082426078692, 0.2264535678802059
8.741675240921024, 0.22649969727243208
8.744268055763357, 0.2266765728001044
8.746860870605689, 0.2265961151070101
8.74945368544802, 0.22680578103026883
8.752046500290351, 0.2269957518640402
8.754639315132684, 0.2266442148359226
8.757232129975014, 0.22702911361852715
8.759824944817346, 0.22719696493961186
8.762417759659678, 0.22718388208504062
8.765010574502009, 0.22704231577115072
8.767603389344341, 0.2272646794266842
8.770196204186671, 0.2272024369342945
8.772789019029004, 0.22734652113347734
8.775381833871336, 0.22747800371640095
8.777974648713666, 0.22751819018072605
8.780567463555998, 0.22774473939883005
8.78316027839833, 0.2279062056082795
8.785753093240661, 0.22754120113007537
8.788345908082993, 0.22796457657936367
8.790938722925326, 0.22803364709796897
8.793531537767658, 0.2278969103508851
8.796124352609988, 0.22794141757543618
8.79871716745232, 0.22792294958134035
8.801309982294653, 0.2280076272425448
8.803902797136983, 0.22831593335426872
8.806495611979315, 0.22805239401155109
8.809088426821647, 0.228193740541187
8.811681241663978, 0.22829202402152135
8.81427405650631, 0.22834354103795654
8.81686687134864, 0.2287112340531539
8.819459686190974, 0.228642406595403
8.822052501033305, 0.228740751493322
8.824645315875635, 0.22889156529077995
8.827238130717967, 0.22870676328385103
8.8298309455603, 0.2289063028860493
8.832423760402632, 0.22882857185049166
8.835016575244962, 0.22907893674732527
8.837609390087295, 0.22897538727571068
8.840202204929627, 0.22919890435931173
8.842795019771957, 0.2292298376433292
8.84538783461429, 0.22944138114933743
8.847980649456622, 0.22920327997183826
8.850573464298952, 0.22947715015471246
8.853166279141284, 0.22959089695068136
8.855759093983615, 0.22949216658922988
8.858351908825949, 0.22961374092723302
8.860944723668279, 0.229617589685316
8.86353753851061, 0.22966089640155116
8.866130353352942, 0.2297709395733188
8.868723168195274, 0.22987728521428893
8.871315983037606, 0.23008324702579425
8.873908797879936, 0.22972473436745616
8.876501612722269, 0.2299970826095064
8.8790944275646, 0.2299543357408502
8.881687242406931, 0.23012880707621106
8.884280057249264, 0.23035143113312068
8.886872872091596, 0.23017789751150491
8.889465686933926, 0.23033834066168232
8.892058501776258, 0.2304155792273243
8.894651316618589, 0.23036196355455227
8.897244131460923, 0.230371835082774
8.899836946303253, 0.23076216623969498
8.902429761145584, 0.2307444856478137
8.905022575987916, 0.23094293060672
8.907615390830248, 0.23098181677005242
8.91020820567258, 0.23099874095257933
8.91280102051491, 0.23066346643513064
8.915393835357243, 0.23108416204296553
8.917986650199575, 0.2312196091645423
8.920579465041905, 0.23090578467493422
8.923172279884236, 0.23137632632691388
8.92576509472657, 0.23117673469875372
8.9283579095689, 0.2312889580458837
8.930950724411232, 0.2312431731711879
8.933543539253563, 0.23170509841736173
8.936136354095895, 0.23168067726842373
8.938729168938227, 0.23153921141358258
8.941321983780558, 0.2317907728507327
8.94391479862289, 0.23200168718813216
8.946507613465222, 0.2317906544320736
8.949100428307553, 0.23189126680188732
8.951693243149885, 0.23175554808399682
8.954286057992217, 0.23211635046287826
8.95687887283455, 0.2321759448208467
8.95947168767688, 0.23218596666110297
8.962064502519212, 0.23216717152418037
8.964657317361544, 0.23238083610419208
8.967250132203874, 0.23239853163273697
8.969842947046207, 0.2323429688987626
8.972435761888539, 0.23257680022349045
8.97502857673087, 0.23261271115264381
8.977621391573201, 0.23270883935768893
8.980214206415532, 0.23288738509112888
8.982807021257866, 0.23285130883146735
8.985399836100196, 0.23305947958191253
8.987992650942527, 0.23304246248608476
8.990585465784859, 0.23282858511017665
8.993178280627191, 0.23323731396342504
8.995771095469523, 0.23289867068434955
8.998363910311854, 0.23312790552681303
9.000956725154186, 0.23337395490892035
9.003549539996518, 0.23344447117973133
9.006142354838849, 0.23334495044608253
9.00873516968118, 0.23344329981935683
9.011327984523513, 0.233583754829595
9.013920799365843, 0.2335523312186422
9.016513614208176, 0.23378679563011318
9.019106429050506, 0.23378061831730396
9.02169924389284, 0.2339820712034777
9.02429205873517, 0.2339315627244292
9.026884873577501, 0.23409040041655896
9.029477688419833, 0.2341140310114999
9.032070503262165, 0.2341783153475028
9.034663318104498, 0.23413567944082272
9.037256132946828, 0.2341128179585361
9.03984894778916, 0.23435416458222322
9.042441762631492, 0.23442827985305456
9.045034577473823, 0.23449493201361366
9.047627392316155, 0.2345979578735351
9.050220207158487, 0.234466697882818
9.052813022000818, 0.23448490858916765
9.05540583684315, 0.23450744672452048
9.05799865168548, 0.23473980092551364
9.060591466527812, 0.23478651956546817
9.063184281370145, 0.23486188515478157
9.065777096212475, 0.2348467395489303
9.068369911054807, 0.23504273022037536
9.07096272589714, 0.23500741885918303
9.07355554073947, 0.2350911020454104
9.076148355581802, 0.23504279849856463
9.078741170424134, 0.23500898183450028
9.081333985266467, 0.23533663297269744
9.083926800108797, 0.23558066630101213
9.086519614951127, 0.2354404558729365
9.089112429793461, 0.23554262682675828
9.091705244635792, 0.23564235552201523
9.094298059478124, 0.23555186600656564
9.096890874320454, 0.23591878154364548
9.099483689162787, 0.23566446467007596
9.102076504005119, 0.235938767705604
9.10466931884745, 0.23600640419644012
9.107262133689781, 0.23596269001915596
9.109854948532114, 0.23607802359515637
9.112447763374444, 0.235973098296072
9.115040578216776, 0.23627760934961195
9.117633393059108, 0.23633544853036328
9.12022620790144, 0.23639860611135347
9.122819022743771, 0.2364314977490578
9.125411837586103, 0.23649364100154627
9.128004652428436, 0.23635535319230624
9.130597467270766, 0.23661883860605812
9.133190282113098, 0.23663191652476023
9.13578309695543, 0.23672453598020318
9.13837591179776, 0.23688439572038614
9.140968726640093, 0.23694517027065842
9.143561541482423, 0.23691077820354264
9.146154356324757, 0.23718038348340548
9.148747171167088, 0.2371671130911139
9.151339986009418, 0.2372198876897174
9.15393280085175, 0.23708024413686057
9.156525615694083, 0.23719464233671378
9.159118430536415, 0.23744974111460185
9.161711245378745, 0.2376149045512413
9.164304060221077, 0.23758158876013322
9.16689687506341, 0.23776669353853278
9.16948968990574, 0.2377965591428444
9.172082504748072, 0.23787533496429472
9.174675319590404, 0.2378160886899574
9.177268134432735, 0.23789453724582837
9.179860949275067, 0.238214580681334
9.182453764117398, 0.23791851398684236
9.185046578959732, 0.23807827856418295
9.187639393802062, 0.23829733255042512
9.190232208644392, 0.23818541142026875
9.192825023486725, 0.2383966529599144
9.195417838329057, 0.238311042027045
9.198010653171389, 0.23819760237470064
9.20060346801372, 0.23846644466102898
9.203196282856052, 0.23852884989168055
9.205789097698384, 0.23857808200629804
9.208381912540714, 0.23893403467293423
9.210974727383045, 0.2388564262267467
9.213567542225379, 0.23869372294238728
9.216160357067709, 0.23871820417285863
9.218753171910041, 0.23908819692700595
9.221345986752372, 0.2391086299667256
9.223938801594704, 0.23915696979019074
9.226531616437036, 0.23894925660387425
9.229124431279367, 0.23925777156063177
9.231717246121699, 0.23913759412502358
9.234310060964031, 0.2391546701175155
9.236902875806361, 0.23973979929839795
9.239495690648694, 0.2395817580962852
9.242088505491026, 0.23916635403609732
9.244681320333358, 0.239738273407061
9.247274135175688, 0.23969163148265973
9.24986695001802, 0.23958149696394482
9.252459764860353, 0.23981699658456004
9.255052579702683, 0.23981371667531223
9.257645394545015, 0.24015657084443245
9.260238209387348, 0.23994144932481218
9.262831024229678, 0.24009868239713664
9.26542383907201, 0.23985553140204685
9.26801665391434, 0.2400359677990601
9.270609468756675, 0.24046510477950694
9.273202283599005, 0.24033535238476314
9.275795098441336, 0.2406296054625434
9.278387913283668, 0.24040875627822852
9.280980728126, 0.24068555678879264
9.283573542968332, 0.24082012548049736
9.286166357810663, 0.24049743083346875
9.288759172652995, 0.24064373727686741
9.291351987495327, 0.2407070543032748
9.293944802337657, 0.2408089752164022
9.29653761717999, 0.24113211279394053
9.299130432022322, 0.24098458322635574
9.301723246864652, 0.24115399289825118
9.304316061706984, 0.2410382442780963
9.306908876549315, 0.2411843115292286
9.309501691391649, 0.24142585544118056
9.31209450623398, 0.2413650413900281
9.31468732107631, 0.24148198925824296
9.317280135918642, 0.24150747585842472
9.319872950760974, 0.24148807423847288
9.322465765603306, 0.24170712974557795
9.325058580445637, 0.2419350279246403
9.327651395287969, 0.24183385683714267
9.330244210130301, 0.24213333964977582
9.332837024972632, 0.24177840597304506
9.335429839814964, 0.24184177546388755
9.338022654657296, 0.24205173637084498
9.340615469499626, 0.24206921800806494
9.343208284341959, 0.2421052179568487
9.345801099184289, 0.242064045526456
9.348393914026623, 0.2422602677061025
9.350986728868953, 0.24231637373493822
9.353579543711284, 0.24250630138808832
9.356172358553616, 0.24271887947353488
9.358765173395948, 0.24264857242919136
9.361357988238279, 0.24271353161324039
9.363950803080611, 0.24281668812505025
9.366543617922943, 0.24282493015740889
9.369136432765275, 0.24295292290402087
9.371729247607606, 0.2428117159166092
9.374322062449936, 0.24299963925481338
9.37691487729227, 0.24322990207282286
9.3795076921346, 0.24311698397188977
9.382100506976933, 0.24346627211858615
9.384693321819263, 0.2432179051053218
9.387286136661595, 0.24340708810493955
9.389878951503928, 0.24327149951247581
9.392471766346258, 0.2433304213022755
9.39506458118859, 0.24348044253127513
9.397657396030922, 0.24359088726143305
9.400250210873253, 0.24369356947793022
9.402843025715585, 0.24375938803971856
9.405435840557917, 0.2439376378840471
9.40802865540025, 0.2437315321472384
9.41062147024258, 0.2440556472986164
9.413214285084912, 0.24394442434345842
9.415807099927244, 0.24396436182789336
9.418399914769575, 0.2438462309900182
9.420992729611907, 0.24435328622895014
9.42358554445424, 0.2443733401799193
9.42617835929657, 0.2444520453046514
9.428771174138902, 0.24435425248924483
9.431363988981232, 0.24457340179203788
9.433956803823566, 0.2446209116516748
9.436549618665897, 0.24447779353087953
9.439142433508227, 0.24445067429570727
9.44173524835056, 0.24479012251312238
9.444328063192891, 0.24479499279977018
9.446920878035224, 0.2450957035436098
9.449513692877554, 0.24477670386042708
9.452106507719886, 0.2450732499453175
9.454699322562218, 0.24508248494899432
9.457292137404549, 0.2451895683407749
9.459884952246881, 0.24508293002487924
9.462477767089213, 0.24514861159537238
9.465070581931544, 0.24513061982012055
9.467663396773876, 0.24546306885242983
9.470256211616206, 0.24548613176170528
9.47284902645854, 0.24527684942923272
9.47544184130087, 0.24558578035034298
9.478034656143201, 0.24543466807557335
9.480627470985533, 0.24566700122703228
9.483220285827866, 0.2457341970739443
9.485813100670198, 0.24585333314300237
9.488405915512528, 0.2459134755791122
9.49099873035486, 0.24589486341933256
9.493591545197193, 0.24639529756966613
9.496184360039523, 0.2461740736442136
9.498777174881855, 0.24643346355613208
9.501369989724187, 0.2460801525430593
9.503962804566518, 0.2462792994986333
9.50655561940885, 0.24653695303157316
9.50914843425118, 0.2465739309732078
9.511741249093513, 0.2464017693685065
9.514334063935845, 0.24662008965797044
9.516926878778175, 0.2464996168753434
9.519519693620508, 0.2466700419790809
9.52211250846284, 0.24696178570320793
9.52470532330517, 0.24681258297582342
9.527298138147502, 0.24699170835331793
9.529890952989835, 0.24706207186824355
9.532483767832167, 0.24692245046286274
9.535076582674497, 0.24738683578554121
9.537669397516828, 0.24726438615677115
9.540262212359162, 0.24730261437851567
9.542855027201492, 0.2476181409217325
9.545447842043824, 0.24740128433156397
9.548040656886155, 0.24741656549306706
9.550633471728487, 0.24755232217215747
9.553226286570819, 0.2476242133611795
9.55581910141315, 0.24764465648927242
9.558411916255482, 0.24746329542466364
