6.116177750507674, 0.2916019717565438
6.119327983703918, 0.29171570176470596
6.122478216900162, 0.2918940970890598
6.125628450096406, 0.2922122163802407
6.1287786832926505, 0.2923275450342886
6.131928916488894, 0.2921347023420882
6.135079149685137, 0.292372607331965
6.138229382881382, 0.2928210791005368
6.141379616077626, 0.29253511765960044
6.14452984927387, 0.29285347244051857
6.147680082470114, 0.2929099351458709
6.150830315666358, 0.2931353508251646
6.153980548862601, 0.29333542044732414
6.157130782058846, 0.2934751445301246
6.16028101525509, 0.29348592265871054
6.163431248451333, 0.29363253804974676
6.166581481647578, 0.2935636190400707
6.169731714843822, 0.2942578487767183
6.172881948040065, 0.2937598533620168
6.17603218123631, 0.29401079715696793
6.179182414432553, 0.2945705503408928
6.182332647628797, 0.294121441827839
6.185482880825042, 0.29449038125226207
6.188633114021286, 0.2940866933621194
6.191783347217529, 0.294686132512804
6.194933580413773, 0.29462589606064554
6.198083813610017, 0.2947325977737279
6.2012340468062614, 0.29506438049538847
6.204384280002506, 0.29511715535365735
6.20753451319875, 0.2956158370409475
6.210684746394993, 0.2954920300961234
6.213834979591237, 0.29544765065040113
6.216985212787481, 0.29567567319633953
6.2201354459837255, 0.2957080353465394
6.223285679179969, 0.29555558096623175
6.226435912376213, 0.29665120922271165
6.229586145572457, 0.2965222374852309
6.232736378768701, 0.29616059337479256
6.235886611964945, 0.2963048777262332
6.239036845161189, 0.2962370886723171
6.242187078357433, 0.29682517048184015
6.245337311553677, 0.2968363531035605
6.2484875447499215, 0.29652087553098494
6.251637777946165, 0.29695850410102276
6.254788011142408, 0.2975590945929345
6.257938244338653, 0.2973377021521139
6.261088477534897, 0.29714925460911074
6.264238710731141, 0.29741967671523983
6.2673889439273855, 0.2981686071584029
6.270539177123628, 0.2978683539282901
6.273689410319872, 0.29787577824660344
6.276839643516117, 0.2979642199109024
6.279989876712361, 0.2983444985763904
6.283140109908605, 0.29841861264271885
6.286290343104849, 0.29852802632037706
6.289440576301092, 0.29855759993994274
6.292590809497336, 0.2986687746344617
6.295741042693581, 0.29901060910917326
6.298891275889825, 0.29908415037991737
6.302041509086068, 0.2988489912514581
6.305191742282313, 0.2989815082291325
6.308341975478556, 0.2990460567077573
6.3114922086748, 0.29973207499086113
6.314642441871044, 0.2997865043877318
6.317792675067288, 0.29973324641956395
6.3209429082635324, 0.2994394675947467
6.324093141459777, 0.30010199198218185
6.32724337465602, 0.29986095990864164
6.330393607852264, 0.30004099348845303
6.333543841048508, 0.3002148846764575
6.336694074244752, 0.30048753158163766
6.3398443074409965, 0.30083889757322746
6.342994540637241, 0.3008984815176813
6.346144773833483, 0.30061406662798007
6.349295007029728, 0.3008137069177353
6.352445240225972, 0.30028529410626525
6.355595473422216, 0.3013068907975605
6.3587457066184605, 0.30165475096150884
6.361895939814704, 0.3019981096987125
6.365046173010948, 0.30176667744722546
6.368196406207192, 0.3016903946335252
6.371346639403436, 0.3014016798267609
6.37449687259968, 0.3020243763717398
6.377647105795924, 0.3022549173873435
6.380797338992168, 0.30216907552374483
6.383947572188412, 0.3023048287409915
6.387097805384656, 0.3027325283126274
6.3902480385809, 0.3023289993466645
6.393398271777143, 0.3025952325147415
6.396548504973388, 0.3029795646180355
6.399698738169632, 0.3033696276926647
6.402848971365876, 0.30330806998777937
6.405999204562119, 0.30329497006442524
6.409149437758363, 0.3035595535789371
6.412299670954607, 0.30354759853484947
6.415449904150852, 0.30335752820462336
6.418600137347096, 0.3040532883757295
6.421750370543339, 0.30402486682999785
6.424900603739583, 0.3039257333001199
6.428050836935827, 0.3042641912530483
6.431201070132071, 0.3046373795851604
6.434351303328316, 0.30463358981951966
6.437501536524559, 0.30489790161345265
6.440651769720803, 0.3047195059987554
6.443802002917047, 0.3049137023160054
6.446952236113291, 0.3052206614457335
6.4501024693095355, 0.3052803833688395
6.453252702505779, 0.30512678358563095
6.456402935702023, 0.30515850687680507
6.4595531688982675, 0.3051859354005767
6.462703402094511, 0.30562474913204984
6.465853635290755, 0.3056835651872763
6.469003868486999, 0.30574734767595907
6.472154101683243, 0.3057561848404119
6.475304334879487, 0.3062166574928197
6.4784545680757315, 0.3065693029998165
6.481604801271976, 0.30604581726256846
6.484755034468218, 0.306686516997237
6.487905267664463, 0.3070040333565666
6.491055500860707, 0.30675311510827585
6.494205734056951, 0.3074003903343041
6.497355967253195, 0.30746289566244495
6.500506200449439, 0.30728461244633054
6.503656433645682, 0.30708932247045995
6.506806666841927, 0.30732925720774945
6.509956900038171, 0.3078247127419689
6.513107133234414, 0.3077037050291273
6.516257366430659, 0.307992677210751
6.519407599626903, 0.3081184542083675
6.522557832823146, 0.30806563588062835
6.525708066019391, 0.30891112470124377
6.528858299215634, 0.30837872968090246
6.532008532411878, 0.3084207098127193
6.535158765608123, 0.3088582869343369
6.538308998804367, 0.3087018643822276
6.54145923200061, 0.3089273450559906
6.544609465196854, 0.30885711929914117
6.547759698393098, 0.3091719953266941
6.550909931589342, 0.3092557299302024
6.554060164785587, 0.3095414718158289
6.557210397981831, 0.3096568951740384
6.5603606311780736, 0.3095574375283278
6.563510864374318, 0.30976937706336194
6.566661097570562, 0.31006026877200604
6.5698113307668065, 0.310176868281552
6.572961563963051, 0.31033311865547086
6.576111797159294, 0.3103191893556555
6.5792620303555385, 0.3106622408002413
6.582412263551782, 0.3107443279040868
6.585562496748026, 0.31084430849833905
6.58871272994427, 0.3109752729005381
6.591862963140514, 0.3110629272231776
6.595013196336758, 0.31156011333097866
6.5981634295330025, 0.31121292653231136
6.601313662729246, 0.3119001392461221
6.604463895925489, 0.31170712046493354
6.607614129121734, 0.3118903908770399
6.610764362317978, 0.3123108828841941
6.613914595514222, 0.3118625918680684
6.6170648287104665, 0.3124830676874391
6.620215061906709, 0.3123529225104599
6.623365295102953, 0.3123195961498622
6.626515528299198, 0.31268198138442893
6.629665761495442, 0.3125981310430352
6.632815994691686, 0.3129538986261355
6.63596622788793, 0.31312595583000286
6.639116461084173, 0.31341220988136237
6.642266694280417, 0.31315793574447226
6.645416927476662, 0.3133277624218239
6.648567160672906, 0.3136853205956599
6.651717393869149, 0.31364717259257385
6.654867627065394, 0.31393024604027175
6.658017860261637, 0.31372765917307166
6.661168093457881, 0.3142035497445564
6.664318326654126, 0.31433606323511776
6.667468559850369, 0.31456251737400714
6.670618793046613, 0.31469522440920034
6.673769026242858, 0.3144751434544543
6.676919259439101, 0.3146422739220463
6.6800694926353446, 0.315164731595429
6.683219725831589, 0.3152951527997146
6.686369959027833, 0.31547458937034945
6.6895201922240775, 0.31553390680213417
6.692670425420322, 0.31553707295332517
6.695820658616565, 0.31567078601271303
6.698970891812809, 0.31601186550326804
6.702121125009053, 0.3163389557466055
6.705271358205297, 0.3163074121820026
6.7084215914015415, 0.3157489310045652
6.711571824597785, 0.31660025349446047
6.714722057794029, 0.3168881539000133
6.717872290990273, 0.3164961332637052
6.721022524186517, 0.3165188813861904
6.724172757382761, 0.3173080419303938
6.727322990579005, 0.31707426219209683
6.730473223775249, 0.31753865424947675
6.733623456971493, 0.3171621459942582
6.736773690167737, 0.31734681261595127
6.739923923363981, 0.31774341770133624
6.743074156560224, 0.3177271825170565
6.746224389756469, 0.3177540972028122
6.749374622952713, 0.3181465626433387
6.752524856148957, 0.318645709211054
6.7556750893452, 0.3183977281289126
6.758825322541444, 0.31850845640904685
6.761975555737688, 0.3186128708072111
6.765125788933933, 0.31851236287582096
6.768276022130177, 0.31885453603760133
6.77142625532642, 0.3187472503063787
6.774576488522664, 0.3192682740419434
6.777726721718908, 0.3194012824789702
6.780876954915152, 0.3198976532609758
6.784027188111397, 0.31988653310497006
6.78717742130764, 0.3198795756828884
6.790327654503884, 0.3202248515974379
6.793477887700129, 0.31962733931121873
6.796628120896372, 0.3201632197865921
6.799778354092616, 0.3201136795592017
6.80292858728886, 0.3212153834864672
6.806078820485104, 0.32071612627083124
6.8092290536813485, 0.3207803258901679
6.812379286877593, 0.32074821519121
6.815529520073836, 0.32107450378550334
6.81867975327008, 0.3215280960594207
6.821829986466324, 0.3211148063273367
6.824980219662568, 0.32170040872297445
6.8281304528588125, 0.3218968104002204
6.831280686055057, 0.32178257558228535
6.834430919251299, 0.32165698698057155
6.837581152447544, 0.322438170484732
6.840731385643788, 0.322418227209289
6.843881618840032, 0.3226384229104215
6.847031852036276, 0.32247138057073893
6.85018208523252, 0.32289931668273525
6.853332318428763, 0.32236482469632616
6.856482551625008, 0.32303270805658874
6.859632784821252, 0.3227884529615066
6.862783018017495, 0.32348413949243277
6.86593325121374, 0.32351717677113473
6.869083484409984, 0.3233245850438766
6.872233717606227, 0.3241705459598485
6.875383950802472, 0.32367855839806675
6.878534183998715, 0.32398055632372635
6.881684417194959, 0.3240885567065014
6.884834650391204, 0.32420973350540944
6.887984883587448, 0.32448946599774336
6.891135116783691, 0.32440567946619003
6.894285349979935, 0.32453214598158425
6.897435583176179, 0.3245500877776377
6.900585816372423, 0.324939485843249
6.903736049568668, 0.3252561689788221
6.906886282764912, 0.32558985616712943
6.910036515961155, 0.32520820139409534
6.913186749157399, 0.32572160407684786
6.916336982353643, 0.32513329676116814
6.919487215549887, 0.32595480012222816
6.922637448746132, 0.3260505588642748
6.925787681942375, 0.32587991594517546
6.9289379151386195, 0.3262001476413951
6.932088148334863, 0.32616095805645184
6.935238381531107, 0.326457778347603
6.938388614727351, 0.32657374327391187
6.941538847923595, 0.326800824975682
6.944689081119839, 0.3268196415743186
6.9478393143160835, 0.326809532633372
6.950989547512327, 0.3270848348465667
6.95413978070857, 0.3271642721965343
6.957290013904815, 0.327078255549174
6.960440247101059, 0.3278258656520276
6.963590480297303, 0.32749251289195097
6.9667407134935475, 0.3281966589825095
6.96989094668979, 0.32815470570132627
6.973041179886034, 0.3282508200604686
6.976191413082279, 0.32815852741526513
6.979341646278523, 0.32864037435701504
6.982491879474767, 0.32897748292741663
6.985642112671011, 0.32901830619126066
6.988792345867254, 0.328871684728715
6.991942579063498, 0.3291226281156439
6.995092812259743, 0.3295889266813817
6.998243045455987, 0.3292834218956101
7.00139327865223, 0.32931568418496593
7.004543511848475, 0.3299159923112553
7.007693745044719, 0.32987348771998776
7.010843978240962, 0.32994079384941444
7.013994211437207, 0.33023583505594806
7.01714444463345, 0.32971033395868
7.020294677829694, 0.3303211998042615
7.023444911025939, 0.33052953724175166
7.026595144222183, 0.3307149095229364
7.0297453774184255, 0.3305578270028429
7.03289561061467, 0.331018907556416
7.036045843810914, 0.33132489567037726
7.039196077007158, 0.33141222965951406
7.042346310203403, 0.3312693410444148
7.045496543399646, 0.3313514981359568
7.04864677659589, 0.3315076806145836
7.051797009792134, 0.33174860009696827
7.054947242988378, 0.3321117367072807
7.0580974761846225, 0.3321298255626352
7.061247709380866, 0.3324401157214195
7.06439794257711, 0.3323444173272696
7.067548175773354, 0.33264456343294113
7.070698408969598, 0.3330058758674842
7.073848642165842, 0.3327518172396034
7.076998875362086, 0.33271878729675136
7.08014910855833, 0.33339725277866517
7.083299341754574, 0.333158894036112
7.086449574950818, 0.333733667792316
7.089599808147062, 0.3332643115711462
7.092750041343305, 0.33380413309657003
7.09590027453955, 0.3340314846078698
7.099050507735794, 0.3341698882199522
7.102200740932038, 0.3341201411510549
7.105350974128282, 0.3338551337413414
7.108501207324525, 0.33469351611652615
7.111651440520769, 0.33475644447343256
7.114801673717014, 0.3351178726919015
7.117951906913258, 0.33479767987231007
7.121102140109501, 0.33480224397397357
7.124252373305746, 0.33516149189129457
7.127402606501989, 0.335612658102206
7.130552839698233, 0.33517566829064327
7.133703072894478, 0.3360008487705604
7.136853306090721, 0.33574748581452335
7.140003539286965, 0.3358385755078719
7.14315377248321, 0.335989519027936
7.146304005679453, 0.3365715553693806
7.149454238875697, 0.33650064232958987
7.152604472071941, 0.3365235851033838
7.155754705268185, 0.3367797131725691
7.158904938464429, 0.33682724630235894
7.162055171660674, 0.3370223750961254
7.165205404856917, 0.3369994234545513
7.168355638053161, 0.33737217016399934
7.171505871249405, 0.3375247720169008
7.174656104445649, 0.3380369364722828
7.1778063376418935, 0.33790388323900233
7.180956570838138, 0.33796160821108806
7.18410680403438, 0.337861194065871
7.187257037230625, 0.3380031251941023
7.190407270426869, 0.33842429890442177
7.193557503623113, 0.33865677152071016
7.1967077368193575, 0.3384895200629393
7.199857970015601, 0.3391809980369636
7.203008203211844, 0.33875797269482927
7.206158436408089, 0.33892923076394155
7.209308669604333, 0.3393507159766829
7.212458902800576, 0.3395376624063813
7.215609135996821, 0.33965946804266356
7.218759369193065, 0.33991240793356675
7.221909602389308, 0.3397996644299644
7.225059835585553, 0.3404132343434955
7.228210068781796, 0.340292419648585
7.23136030197804, 0.34043621684121367
7.234510535174285, 0.34039989903609574
7.237660768370529, 0.3405047024517035
7.240811001566773, 0.34057728768287954
7.243961234763016, 0.34110900476369
7.24711146795926, 0.34064534637947136
7.250261701155504, 0.3414601039642684
7.253411934351749, 0.3415059779053939
7.256562167547993, 0.3415875680238157
7.259712400744236, 0.34207936402228434
7.26286263394048, 0.34194297846867794
7.266012867136724, 0.3421459080908779
7.269163100332968, 0.34227700463557026
7.272313333529213, 0.3416979463237345
7.275463566725456, 0.3423146510033979
7.2786137999217, 0.34281420595786627
7.281764033117944, 0.3423499272431382
7.284914266314188, 0.34293086254400573
7.2880644995104324, 0.3431372711471443
7.291214732706676, 0.3431362642218588
7.29436496590292, 0.34320983429041546
7.2975151990991645, 0.34368248937043283
7.300665432295408, 0.3436410865164249
7.303815665491651, 0.34351189761309253
7.306965898687896, 0.3439803254370198
7.31011613188414, 0.3435248665061113
7.313266365080384, 0.3441817162410861
7.3164165982766285, 0.3443322335408884
7.319566831472871, 0.3441534263880042
7.322717064669115, 0.3444433118947372
7.32586729786536, 0.3452282938145705
7.329017531061604, 0.3451944875138278
7.332167764257848, 0.34509525301501265
7.335317997454092, 0.34520363822402794
7.338468230650336, 0.34533777432435825
7.341618463846579, 0.34536879664666975
7.344768697042824, 0.34563359586503145
7.347918930239068, 0.34574656186313785
7.351069163435311, 0.3460544677800514
7.354219396631556, 0.34605166448725255
7.3573696298278, 0.3460926443161901
7.360519863024043, 0.34623569261298187
7.363670096220288, 0.34646149732322085
