7.475171037353446, 0.13271817903454977
7.4774693220690045, 0.13274619024330014
7.479767606784562, 0.13282100748920064
7.482065891500121, 0.13282518825563933
7.484364176215679, 0.13294828580785792
7.486662460931238, 0.13281580179150151
7.488960745646796, 0.13301449844039895
7.491259030362354, 0.13305572679917846
7.493557315077913, 0.13302354668657415
7.495855599793471, 0.13302541085433015
7.49815388450903, 0.13306927339500177
7.500452169224587, 0.13315858804693229
7.502750453940146, 0.13325365858767557
7.505048738655704, 0.13326771707346782
7.5073470233712625, 0.13341242564845254
7.50964530808682, 0.13334109054083199
7.511943592802379, 0.13323018026019473
7.514241877517937, 0.13349071201179305
7.516540162233496, 0.1334148052096865
7.518838446949054, 0.13350660375504858
7.521136731664612, 0.13348297807087614
7.523435016380171, 0.13359007028435438
7.525733301095729, 0.133683030987154
7.528031585811288, 0.13362321415031517
7.530329870526845, 0.13374452376018098
7.532628155242404, 0.13387111000334018
7.534926439957962, 0.13387342350763107
7.5372247246735204, 0.13386792240349374
7.53952300938908, 0.1338504272982167
7.541821294104637, 0.13402800297062128
7.544119578820195, 0.13407105021969842
7.546417863535754, 0.1340450391184689
7.548716148251312, 0.13420748141564928
7.551014432966871, 0.13398888816323948
7.553312717682429, 0.13414784065958293
7.5556110023979866, 0.13420921716151354
7.557909287113546, 0.13425456407565786
7.560207571829103, 0.1342364800452964
7.562505856544663, 0.1342654551855466
7.564804141260221, 0.13434231913966538
7.567102425975778, 0.13437845600593748
7.569400710691338, 0.1344703941945027
7.571698995406895, 0.13442845341832982
7.573997280122454, 0.1345948533195713
7.576295564838012, 0.13453909982648843
7.57859384955357, 0.13467970959261719
7.580892134269129, 0.13461974756920686
7.583190418984687, 0.13465835231336795
7.585488703700246, 0.1348191149025673
7.587786988415804, 0.13480554314331106
7.590085273131361, 0.13484691034016472
7.5923835578469205, 0.13495526452830442
7.594681842562479, 0.13492699507477857
7.596980127278037, 0.1350137190441987
7.599278411993596, 0.13512759845721228
7.601576696709153, 0.13511164467001693
7.603874981424712, 0.13520982684060645
7.60617326614027, 0.1350625209547444
7.608471550855829, 0.13522090725549243
7.610769835571387, 0.13515589427426697
7.613068120286945, 0.13520871848770763
7.615366405002504, 0.13540523354455697
7.617664689718062, 0.13541828838720205
7.619962974433621, 0.1353678329916173
7.6222612591491785, 0.13529902788486403
7.624559543864737, 0.13552035142410354
7.626857828580295, 0.13547515259956
7.629156113295854, 0.13546755500335814
7.631454398011413, 0.13561849031559067
7.63375268272697, 0.13558386724163946
7.636050967442528, 0.1357644384454264
7.638349252158087, 0.13572345649479808
7.640647536873645, 0.13591128060649518
7.642945821589203, 0.1358300788954778
7.645244106304762, 0.13585155989500758
7.64754239102032, 0.13589394408685093
7.649840675735879, 0.1360424683611092
7.6521389604514365, 0.13596566380467265
7.654437245166995, 0.13600926362879806
7.656735529882553, 0.13608718856630256
7.659033814598112, 0.13606197813898496
7.661332099313671, 0.13606623977939608
7.663630384029228, 0.1361995902799123
7.665928668744786, 0.13631539819125035
7.668226953460345, 0.1363744318437165
7.6705252381759035, 0.13624399096639003
7.672823522891462, 0.1362838771925528
7.67512180760702, 0.13629060812409746
7.677420092322578, 0.13652787228880886
7.679718377038137, 0.1364874026686651
7.6820166617536945, 0.13652440438983635
7.684314946469254, 0.13650118525150423
7.686613231184811, 0.1365525326186758
7.68891151590037, 0.13670259668979048
7.691209800615929, 0.1366427750211243
7.693508085331486, 0.13672542076964325
7.695806370047046, 0.13674885152941774
7.698104654762603, 0.13684221069398447
7.7004029394781615, 0.13690469206744288
7.70270122419372, 0.13688560476861247
7.704999508909278, 0.1368967653863321
7.7072977936248375, 0.1369189891535548
7.709596078340395, 0.13696894333939064
7.711894363055952, 0.13709761696156653
7.714192647771512, 0.1370862781527021
7.716490932487069, 0.13709320380290133
7.7187892172026284, 0.13713196633901467
7.721087501918187, 0.13730359034128556
7.723385786633744, 0.13736392829009994
7.725684071349304, 0.13737822878570188
7.727982356064861, 0.137232538469256
7.73028064078042, 0.13749635189086773
7.732578925495978, 0.13747530154351614
7.734877210211536, 0.13753637401196178
7.737175494927095, 0.13739422532655593
7.739473779642653, 0.13762249546283647
7.741772064358212, 0.13767144261891845
7.74407034907377, 0.1377217380238394
7.746368633789328, 0.1377481155036325
7.748666918504886, 0.13768968992787153
7.750965203220445, 0.13769576149479495
7.753263487936004, 0.13794802201169343
7.7555617726515615, 0.13777780042529783
7.757860057367119, 0.13783458368011328
7.760158342082678, 0.13790870763085958
7.762456626798236, 0.13791493033974503
7.764754911513795, 0.13804567700923295
7.767053196229353, 0.1381115894272921
7.769351480944911, 0.13813590350908136
7.77164976566047, 0.13825160655151308
7.773948050376028, 0.13825298009303
7.776246335091586, 0.13823756496864611
7.778544619807144, 0.13824354168398947
7.780842904522703, 0.13830858464493495
7.783141189238262, 0.13835641306524268
7.7854394739538195, 0.1384784819089054
7.787737758669377, 0.13843752033410708
7.790036043384936, 0.13847124259671476
7.792334328100494, 0.1385476226684784
7.794632612816053, 0.13847052779459532
7.796930897531611, 0.13864689389089843
7.799229182247169, 0.13863889850496108
7.801527466962728, 0.13880297662956453
7.803825751678286, 0.13876473662658606
7.806124036393845, 0.13889613495582576
7.808422321109402, 0.13877101034074604
7.810720605824961, 0.138845229481516
7.81301889054052, 0.13891311309606177
7.8153171752560775, 0.13886884685659595
7.817615459971637, 0.1390945543276665
7.819913744687194, 0.13898423311266206
7.822212029402753, 0.13920021152054896
7.824510314118311, 0.1391539787623646
7.826808598833869, 0.1391478628372215
7.829106883549428, 0.13921183137248014
7.831405168264986, 0.13924092089724446
7.833703452980544, 0.13926991216096585
7.836001737696103, 0.139303156381763
7.83830002241166, 0.13940653220789012
7.84059830712722, 0.13941906399316262
7.842896591842778, 0.1394170938745708
7.8451948765583355, 0.13950035480735717
7.847493161273895, 0.13948472924736355
7.849791445989452, 0.13957699280038574
7.8520897307050115, 0.13958185538279905
7.854388015420569, 0.13958601050178146
7.856686300136127, 0.1396760558895071
7.858984584851687, 0.1397249171852537
7.861282869567244, 0.1397264066049379
7.863581154282803, 0.13989554971236515
7.865879438998361, 0.13996442766330686
7.868177723713918, 0.139958328973393
7.870476008429478, 0.1400252402098045
7.872774293145036, 0.13991910668661356
7.875072577860594, 0.14005835416686066
7.877370862576153, 0.14006057796774962
7.87966914729171, 0.14010787321178295
7.8819674320072695, 0.1402280511882423
7.884265716722827, 0.140229020841311
7.886564001438386, 0.1402516728640116
7.888862286153945, 0.14021496444395629
7.891160570869502, 0.14024494052662256
7.893458855585061, 0.14032537645315732
7.895757140300619, 0.1404868222410179
7.898055425016178, 0.14039484531619473
7.900353709731736, 0.14049615021595657
7.902651994447294, 0.14050301405628424
7.904950279162852, 0.14065303555737851
7.907248563878411, 0.14069464996766137
7.909546848593968, 0.14066715484316814
7.911845133309527, 0.1406810274548414
7.914143418025085, 0.1407215962744563
7.916441702740644, 0.14083612289715897
7.9187399874562026, 0.14083432346346636
7.92103827217176, 0.14090675992263701
7.923336556887319, 0.14086169529645146
7.925634841602877, 0.14094475432167478
7.927933126318436, 0.1409718445754552
7.9302314110339935, 0.14101560896748785
7.932529695749552, 0.1411318143196858
7.934827980465111, 0.14104066212427357
7.937126265180669, 0.1411773192070254
7.939424549896228, 0.1411893883392477
7.941722834611785, 0.1411833679879565
7.944021119327343, 0.14133674679212593
7.946319404042902, 0.14141178995318376
7.9486176887584605, 0.14140174545379658
7.950915973474019, 0.14134622604879712
7.953214258189577, 0.14133790371176377
7.955512542905135, 0.1415386528696696
7.957810827620694, 0.14155432159764095
7.9601091123362515, 0.1416711493336
7.962407397051811, 0.14168807208198148
7.964705681767369, 0.1417332470921913
7.967003966482927, 0.14176052887328686
7.969302251198486, 0.14184172786540988
7.971600535914043, 0.1418087914883194
7.973898820629603, 0.14185944419239194
7.97619710534516, 0.14181825659062242
7.9784953900607185, 0.14192803703813325
7.980793674776277, 0.14200087641045395
7.983091959491835, 0.14189521027977842
7.9853902442073945, 0.14216838162772968
7.987688528922952, 0.1421805654707371
7.9899868136385095, 0.14206438122320758
7.992285098354069, 0.14216886121517627
7.994583383069627, 0.1422248595197866
7.9968816677851855, 0.14222146567105984
7.999179952500744, 0.1422802064495164
8.001478237216302, 0.14242478385081983
8.00377652193186, 0.14239618312335453
8.006074806647419, 0.1424160417899196
8.008373091362978, 0.14239344627546371
8.010671376078536, 0.1424877848255225
8.012969660794093, 0.14262666459256265
8.015267945509652, 0.14259658294902236
8.01756623022521, 0.1427055552526491
8.01986451494077, 0.14263279461785713
8.022162799656327, 0.14269284544893937
8.024461084371884, 0.1427924163953578
8.026759369087443, 0.14279013889030026
8.029057653803001, 0.14282969421041053
8.03135593851856, 0.14297624540093004
8.033654223234118, 0.14290396319576948
8.035952507949677, 0.14292979196836808
8.038250792665236, 0.14313332973792972
8.040549077380794, 0.1430342584031769
8.042847362096351, 0.14315726054835878
8.04514564681191, 0.1431561778419265
8.047443931527468, 0.1432102227195625
8.049742216243027, 0.1431909313982904
8.052040500958585, 0.14319435703123123
8.054338785674142, 0.14326721677865653
8.056637070389701, 0.14326714747554326
8.058935355105259, 0.14343413489794798
8.061233639820818, 0.14349741155377346
8.063531924536377, 0.14346534111866382
8.065830209251935, 0.14363644323562774
8.068128493967494, 0.14345197722759534
8.070426778683052, 0.14357753728070993
8.072725063398611, 0.14368175769245195
8.075023348114168, 0.14378862910968512
8.077321632829726, 0.1437017649585794
8.079619917545285, 0.14375495932210325
8.081918202260843, 0.1437942453008865
8.084216486976402, 0.14404112347286946
8.08651477169196, 0.14388990913536892
8.088813056407517, 0.1439827750556334
8.091111341123076, 0.14385796877884152
8.093409625838635, 0.14401803391388296
8.095707910554193, 0.144014766504707
8.098006195269752, 0.14414914701347162
8.10030447998531, 0.14409340821280278
8.102602764700869, 0.14432789668605914
8.104901049416426, 0.14432333554045607
8.107199334131986, 0.14430373527922472
8.109497618847543, 0.14436510527023824
8.1117959035631, 0.1442259761457363
8.11409418827866, 0.14434801850321594
8.116392472994217, 0.14442455543509788
8.118690757709777, 0.14445111002496255
8.120989042425334, 0.1444715933545342
8.123287327140893, 0.1446082117313524
8.125585611856451, 0.1446562416465938
8.12788389657201, 0.14460093025557824
8.13018218128757, 0.144764911928173
8.132480466003127, 0.14472377528418784
8.134778750718684, 0.14466250646236542
8.137077035434244, 0.14475755071489738
8.139375320149801, 0.1448203426454217
8.14167360486536, 0.1448057658449005
8.143971889580918, 0.14493545214848466
8.146270174296475, 0.1448687596292156
8.148568459012035, 0.14504446200053617
8.150866743727592, 0.14510609719730477
8.153165028443151, 0.14519656947375503
8.155463313158709, 0.14518698552454445
8.157761597874268, 0.14523787656416867
8.160059882589827, 0.14520658243622578
8.162358167305385, 0.14532043968487102
8.164656452020942, 0.14525417040258654
8.166954736736502, 0.1452527940397976
8.16925302145206, 0.1453875702286004
8.171551306167618, 0.1454469019079585
8.173849590883176, 0.14550939598276516
8.176147875598733, 0.14555618041662224
8.178446160314293, 0.14559050047744135
8.18074444502985, 0.1456943495459735
8.18304272974541, 0.14560882505470887
8.185341014460967, 0.14575441419037985
8.187639299176526, 0.1457533310382191
8.189937583892085, 0.14583814817083077
8.192235868607643, 0.14581955963959323
8.194534153323202, 0.14589308414826413
8.19683243803876, 0.14591658649844635
8.199130722754317, 0.14596482078474493
8.201429007469876, 0.14607488002231472
8.203727292185434, 0.14595604435866066
8.206025576900993, 0.14612409401377333
8.20832386161655, 0.14604719044297856
8.210622146332108, 0.14610155139606384
8.212920431047667, 0.14626511815326923
8.215218715763225, 0.14627277411980733
8.217517000478784, 0.14612652322830824
8.219815285194343, 0.14623729579236025
8.2221135699099, 0.14636861268798143
8.22441185462546, 0.14639073230739888
8.226710139341018, 0.14639284396855934
8.229008424056577, 0.1465021148102575
8.231306708772134, 0.14640871031841413
8.233604993487692, 0.14651861191631965
8.235903278203251, 0.14660299956903491
8.238201562918809, 0.14670302199513224
8.240499847634368, 0.1467586220840315
8.242798132349925, 0.1465928162877172
8.245096417065485, 0.1467780473139456
8.247394701781042, 0.14681327537514272
8.249692986496601, 0.14692954620592316
8.251991271212159, 0.1469333965011746
8.254289555927718, 0.14700040033239903
8.256587840643276, 0.14700957944806045
8.258886125358835, 0.1469186281904655
8.261184410074392, 0.14706238373643446
8.263482694789952, 0.14721103817924738
8.265780979505509, 0.14721017360224453
8.268079264221067, 0.14714499184186428
8.270377548936626, 0.14719540841896764
8.272675833652183, 0.1472870219906923
8.274974118367743, 0.1472413598960209
8.2772724030833, 0.14725361773430207
8.27957068779886, 0.14734798325117288
8.281868972514419, 0.14741633867604462
8.284167257229976, 0.14753179359963264
8.286465541945535, 0.14762016764147332
8.288763826661093, 0.14762443086466723
8.29106211137665, 0.1476567062122285
8.29336039609221, 0.14769352870655217
8.295658680807767, 0.14760964928230505
8.297956965523325, 0.14782557755214817
8.300255250238884, 0.14777261879004078
8.302553534954441, 0.14780969417193335
8.30485181967, 0.1479206850064807
8.307150104385558, 0.14793035565687715
8.309448389101117, 0.14796833243869592
8.311746673816677, 0.1480881423730559
8.314044958532234, 0.1481282091609723
8.316343243247793, 0.14815007771276908
8.31864152796335, 0.1480966123439538
8.320939812678908, 0.1482388156735705
8.323238097394468, 0.14814726380994309
8.325536382110025, 0.1481998488544435
8.327834666825584, 0.1482784422933109
8.330132951541142, 0.14815335795315102
8.3324312362567, 0.14823932912104582
8.334729520972258, 0.1484622600335408
8.337027805687816, 0.14850105722756654
8.339326090403375, 0.14846160038746542
8.341624375118935, 0.14858341625610877
8.343922659834492, 0.14852542662058585
8.346220944550051, 0.14860516227150541
8.348519229265609, 0.1486481035456782
8.350817513981168, 0.14862726515644067
8.353115798696725, 0.14872061484343535
8.355414083412283, 0.14881785867051084
8.357712368127842, 0.14882662667338684
8.3600106528434, 0.14883918117796596
8.362308937558959, 0.148865045580524
8.364607222274516, 0.14891246980804626
8.366905506990074, 0.14893761125178087
