5.043678960980434, 0.14220769304853215
5.0463024610901765, 0.14213970163534287
5.04892596119992, 0.14228705502941702
5.051549461309663, 0.14243517784462928
5.054172961419406, 0.1425786635275315
5.056796461529148, 0.142428158909727
5.05941996163889, 0.14249396735151293
5.062043461748633, 0.14268721397470047
5.064666961858377, 0.14270939816649142
5.06729046196812, 0.14286795321236614
5.0699139620778615, 0.1428322556098895
5.072537462187604, 0.14295993720471759
5.075160962297347, 0.1430506185010492
5.077784462407091, 0.14296437067542053
5.0804079625168335, 0.14307681042942225
5.083031462626575, 0.14321437133403025
5.085654962736318, 0.1431670343729696
5.088278462846061, 0.1431979722179719
5.090901962955804, 0.1434345907325313
5.093525463065547, 0.14350697423302097
5.096148963175289, 0.1435610629714859
5.098772463285032, 0.14343380842788894
5.101395963394775, 0.14363578153222897
5.1040194635045175, 0.14369043160927714
5.10664296361426, 0.1439149906790099
5.109266463724003, 0.14392596644501832
5.111889963833746, 0.1438652256671098
5.114513463943489, 0.1440677717567664
5.117136964053231, 0.1440894325596153
5.119760464162974, 0.14413866160571528
5.122383964272717, 0.1441380020746918
5.12500746438246, 0.14403079271430905
5.1276309644922025, 0.14435937412026306
5.130254464601945, 0.14427463863930937
5.132877964711687, 0.14436454575621335
5.135501464821431, 0.14444699054888008
5.1381249649311735, 0.14438440199781472
5.140748465040916, 0.1445786531395328
5.143371965150659, 0.1446701786881621
5.145995465260401, 0.14470691268714123
5.148618965370144, 0.14475270395889092
5.151242465479887, 0.144731843101295
5.15386596558963, 0.1449673132287744
5.156489465699373, 0.1447631554794167
5.159112965809115, 0.14509218823143036
5.161736465918858, 0.14522102595561298
5.164359966028601, 0.14508734526554518
5.166983466138344, 0.14535002461812638
5.169606966248087, 0.14533250604847203
5.172230466357829, 0.14536609103267073
5.1748539664675715, 0.14537423407371722
5.177477466577314, 0.14545394004627574
5.180100966687058, 0.14555540460043198
5.1827244667968, 0.14568051323198092
5.1853479669065425, 0.1457439687150274
5.187971467016285, 0.14579695528171613
5.190594967126028, 0.14574529364783828
5.193218467235771, 0.14587650661113166
5.195841967345514, 0.14581377691014716
5.198465467455256, 0.14591949927485295
5.201088967564999, 0.1460627138287147
5.203712467674742, 0.14618262631344367
5.206335967784485, 0.14601652270688265
5.2089594678942275, 0.14609455584158781
5.21158296800397, 0.1462580791615644
5.214206468113713, 0.14629234717382703
5.216829968223456, 0.14649574556019912
5.219453468333199, 0.14662604000635057
5.222076968442941, 0.14666474095375592
5.224700468552684, 0.1464626301224821
5.227323968662427, 0.14668886056479577
5.22994746877217, 0.1467371122836355
5.232570968881912, 0.14674535293526506
5.235194468991655, 0.14671765010710625
5.237817969101398, 0.14693108566031804
5.240441469211141, 0.1468289140901629
5.2430649693208835, 0.14696508682035742
5.245688469430626, 0.1470950264862036
5.248311969540368, 0.1471865376621684
5.250935469650112, 0.14722720561163485
5.253558969759855, 0.14728799209909782
5.256182469869597, 0.1473069580926036
5.258805969979339, 0.14737875138055379
5.261429470089082, 0.14740254722556095
5.264052970198825, 0.1474159434572082
5.2666764703085684, 0.14763292792286983
5.269299970418311, 0.1475668179790073
5.271923470528053, 0.1476313363793597
5.274546970637796, 0.14778855703061847
5.277170470747539, 0.14767423888078318
5.279793970857282, 0.14781385606549535
5.282417470967025, 0.14790516707221849
5.285040971076767, 0.14786469467351324
5.28766447118651, 0.14803862577187146
5.2902879712962525, 0.1481586695471383
5.292911471405995, 0.1482176352322455
5.295534971515739, 0.14838679659420378
5.298158471625481, 0.14827549122857572
5.300781971735224, 0.14823306255235416
5.303405471844966, 0.14841927576472563
5.306028971954709, 0.1482535666595417
5.308652472064452, 0.14863768181817183
5.311275972174195, 0.14854381090679186
5.313899472283937, 0.14848928112281548
5.31652297239368, 0.14851009579577237
5.319146472503423, 0.14878104521996924
5.321769972613166, 0.1487015979687549
5.3243934727229085, 0.14881741266313472
5.327016972832651, 0.14880036018691878
5.329640472942394, 0.1488608684933223
5.332263973052137, 0.14913574091467213
5.334887473161879, 0.14908718160249987
5.337510973271622, 0.14906945717948283
5.340134473381365, 0.14931610649575278
5.342757973491108, 0.14935540288649168
5.345381473600851, 0.14919811472173125
5.348004973710593, 0.14924010242181143
5.350628473820335, 0.14923210643502427
5.353251973930079, 0.14947311033467386
5.355875474039822, 0.14964918994304527
5.3584989741495646, 0.14951197057700782
5.361122474259306, 0.14957452010300754
5.363745974369049, 0.14980480798990609
5.366369474478793, 0.14974554495182124
5.368992974588536, 0.1498702234706613
5.371616474698278, 0.1497557774351599
5.37423997480802, 0.15003346958582064
5.376863474917763, 0.14984110465098152
5.379486975027506, 0.15012504144546157
5.3821104751372495, 0.150161742766888
5.384733975246992, 0.15007401983232674
5.387357475356734, 0.15008679287671572
5.389980975466477, 0.15017764820664287
5.39260447557622, 0.15028046834659428
5.3952279756859625, 0.15039450607259305
5.397851475795706, 0.15038661779602033
5.400474975905448, 0.15051561013403347
5.403098476015191, 0.15063885942309416
5.4057219761249335, 0.15050695805938943
5.408345476234676, 0.150629835200076
5.410968976344419, 0.15071195682220398
5.413592476454162, 0.1506522526251821
5.416215976563905, 0.15070518693834523
5.418839476673647, 0.15101140985004857
5.42146297678339, 0.15080254320603756
5.424086476893133, 0.15095313580801312
5.426709977002876, 0.1511310989508538
5.4293334771126185, 0.15107896828028688
5.431956977222361, 0.15118792062633626
5.434580477332104, 0.1511564692708836
5.437203977441847, 0.15134753291934996
5.43982747755159, 0.15126918856769261
5.442450977661332, 0.15134843923913965
5.445074477771075, 0.15140464620981914
5.447697977880818, 0.15145683759896536
5.45032147799056, 0.15165107024950686
5.452944978100303, 0.15155673530543035
5.455568478210046, 0.1517475234316598
5.458191978319789, 0.15183022269803703
5.460815478429532, 0.15154039095423893
5.463438978539274, 0.15186881354701043
5.466062478649016, 0.15202983773373774
5.46868597875876, 0.15184261032458962
5.471309478868503, 0.15194374695188553
5.473932978978246, 0.15205935154112227
5.4765564790879875, 0.15219609984558932
5.47917997919773, 0.15205723338208718
5.481803479307474, 0.1522573058888996
5.484426979417217, 0.15227058634400617
5.487050479526959, 0.15233087527925923
5.489673979636701, 0.15243700547494068
5.492297479746444, 0.15246920024259908
5.494920979856187, 0.15255634722142883
5.4975444799659305, 0.15270617663874905
5.500167980075672, 0.15268736513724232
5.502791480185415, 0.1527477610740971
5.505414980295158, 0.15281257649295724
5.508038480404901, 0.1528984120771806
5.5106619805146435, 0.15281020333929182
5.513285480624386, 0.1528333308348352
5.515908980734129, 0.15292804207021105
5.518532480843872, 0.1529425544919259
5.521155980953615, 0.15316435507177115
5.523779481063357, 0.15313605572643457
5.5264029811731, 0.15325476040240668
5.529026481282843, 0.1530856570342243
5.531649981392586, 0.15327622401640265
5.5342734815023285, 0.15340937078986863
5.536896981612071, 0.1532898968521691
5.539520481721814, 0.15335681084670175
5.542143981831557, 0.15356580086936136
5.5447674819412995, 0.15362557306143335
5.547390982051042, 0.15370527231243572
5.550014482160785, 0.15371736721645105
5.552637982270527, 0.15374759921022432
5.555261482380271, 0.15372119669348053
5.557884982490013, 0.1538522236556666
5.560508482599756, 0.1538782021029876
5.563131982709498, 0.15388062757703927
5.565755482819241, 0.15399752729378943
5.5683789829289845, 0.15413215641972755
5.571002483038727, 0.15394451718397242
5.57362598314847, 0.15416726288393262
5.576249483258212, 0.15402431279589718
5.578872983367955, 0.15425048769564934
5.5814964834776974, 0.1544123530737501
5.584119983587441, 0.15442626786183378
5.586743483697184, 0.15437907625226738
5.589366983806926, 0.1544623538176648
5.5919904839166685, 0.1545568049986115
5.594613984026411, 0.15468249799110437
5.597237484136154, 0.15464604109823304
5.599860984245898, 0.15470948622371877
5.60248448435564, 0.15462114416130285
5.605107984465382, 0.15476189162186216
5.607731484575125, 0.1547847974599664
5.610354984684868, 0.15498580639118012
5.612978484794612, 0.15490375518158536
5.6156019849043535, 0.15504718503890166
5.618225485014096, 0.15518804677560338
5.620848985123839, 0.15522948497873806
5.623472485233582, 0.1553851257159726
5.626095985343325, 0.15532108561569766
5.628719485453067, 0.1551858905719744
5.63134298556281, 0.15553750738356412
5.633966485672553, 0.15538069494091541
5.636589985782296, 0.15540554249789446
5.639213485892038, 0.15554207189954591
5.641836986001781, 0.15549509823072014
5.644460486111524, 0.15562722633904152
5.647083986221267, 0.15565592154777516
5.6497074863310095, 0.15575460764540977
5.652330986440751, 0.1556884295862967
5.654954486550495, 0.1558958494403931
5.657577986660238, 0.15589499833564463
5.660201486769981, 0.15600806939032122
5.662824986879723, 0.1560988686577691
5.665448486989465, 0.15604658959979806
5.668071987099208, 0.1562083879988999
5.670695487208952, 0.15616973494516015
5.673318987318694, 0.1563160248137199
5.675942487428437, 0.15625963813531224
5.678565987538179, 0.15627166127213363
5.681189487647922, 0.15646962052084581
5.6838129877576655, 0.15646816567912777
5.686436487867408, 0.15647001293030888
5.689059987977151, 0.1564976224515083
5.691683488086893, 0.1565394966274307
5.694306988196636, 0.15667385003230713
5.6969304883063785, 0.15662932577645913
5.699553988416122, 0.15681011588423022
5.702177488525864, 0.156888411487288
5.704800988635607, 0.15690770174042085
5.70742448874535, 0.1570072085477692
5.710047988855092, 0.15714224293708964
5.712671488964835, 0.15705920477639213
5.715294989074578, 0.15703063429241707
5.717918489184321, 0.1571041462172929
5.720541989294063, 0.15727224436386927
5.723165489403806, 0.15725182092810844
5.725788989513549, 0.15731090666608133
5.728412489623292, 0.1573624604188651
5.7310359897330345, 0.15736260932895116
5.733659489842777, 0.15741966911709568
5.73628298995252, 0.157633259340621
5.738906490062263, 0.15754629594526764
5.741529990172006, 0.15771211463075357
5.744153490281748, 0.15756607042580167
5.746776990391491, 0.15786305224544978
5.749400490501234, 0.1577697194438584
5.752023990610977, 0.15801888855603177
5.754647490720719, 0.15789125251269678
5.757270990830462, 0.1578647349279723
5.759894490940205, 0.15799835342013077
5.762517991049948, 0.15802701668585317
5.7651414911596905, 0.157958267630076
5.767764991269432, 0.15828175963465058
5.770388491379176, 0.15831240025268978
5.773011991488919, 0.1583550236367191
5.775635491598662, 0.15842196013764015
5.7782589917084035, 0.15825815718984568
5.780882491818146, 0.15841319984056265
5.783505991927889, 0.1585337864413691
5.786129492037633, 0.1587959455254511
5.7887529921473755, 0.15862118594672578
5.791376492257117, 0.15852367345809631
5.79399999236686, 0.15875589902951381
5.796623492476603, 0.15879304484606355
5.799246992586346, 0.15882527006663985
5.801870492696089, 0.15891337760692595
5.804493992805831, 0.1589091665636837
5.807117492915574, 0.15895069144215243
5.809740993025317, 0.1591345751804314
5.8123644931350595, 0.15904644637033172
5.814987993244803, 0.15918754353570463
5.817611493354545, 0.1591661598810763
5.820234993464288, 0.15922862972380378
5.822858493574031, 0.1592842112691504
5.825481993683773, 0.1593236658307995
5.828105493793516, 0.15964249003717323
5.830728993903259, 0.15944191611206726
5.833352494013002, 0.15954302258425423
5.8359759941227445, 0.15968453366066995
5.838599494232487, 0.15969200294066618
5.84122299434223, 0.15976062740050548
5.843846494451973, 0.15982227689554668
5.846469994561716, 0.15984310466710433
5.849093494671458, 0.15984493624617765
5.851716994781201, 0.16000430699315737
5.854340494890943, 0.15997303107052155
5.856963995000687, 0.1600341952388069
5.859587495110429, 0.1599034872657344
5.862210995220172, 0.16013088421922433
5.864834495329915, 0.1603208635939689
5.867457995439657, 0.16028051376493987
5.8700814955494, 0.16024151653692192
5.872704995659143, 0.16052590027741406
5.875328495768886, 0.16060306155326803
5.877951995878629, 0.16051858618122108
5.880575495988371, 0.16054967908548307
5.8831989960981135, 0.16059296521443778
5.885822496207857, 0.16065382968808603
5.8884459963176, 0.16060237917936515
5.891069496427343, 0.16084291856389657
5.893692996537085, 0.1609939297060748
5.896316496646827, 0.1609381495123467
5.89893999675657, 0.16101214961085988
5.901563496866314, 0.16095926775867256
5.9041869969760565, 0.16096145597214187
5.906810497085798, 0.16120707987289487
5.909433997195541, 0.16129966871879656
5.912057497305284, 0.16133333003696168
5.914680997415027, 0.16123916574711913
5.91730449752477, 0.16131067992130962
5.919927997634512, 0.161361763066538
5.922551497744255, 0.1614492278567067
5.925174997853998, 0.16124294470867886
5.927798497963741, 0.161574908772151
5.930421998073483, 0.16165770673032606
5.933045498183226, 0.1616011596501639
5.935668998292969, 0.16153750299861253
5.938292498402712, 0.16182702700602658
5.940915998512454, 0.16190609466541914
5.943539498622197, 0.1619079882243061
5.94616299873194, 0.1619992647311317
5.948786498841683, 0.16194882212310338
5.9514099989514255, 0.16199916326420646
5.954033499061168, 0.1620314912870612
5.95665699917091, 0.16202887869205151
5.959280499280654, 0.1621247626837302
5.961903999390397, 0.162183346822608
5.964527499500139, 0.1621800705110995
5.967150999609882, 0.16245177756596987
5.969774499719624, 0.16256876833815323
5.972397999829368, 0.16250339049840662
5.9750214999391105, 0.1625616580765924
5.977645000048853, 0.1626323292078416
5.980268500158596, 0.16273372865725755
5.982892000268338, 0.16260582654456007
5.985515500378081, 0.16268136716831752
5.988139000487824, 0.16282132456698742
5.990762500597567, 0.1629856692566412
5.99338600070731, 0.1630294352596176
5.996009500817052, 0.1630231763921138
5.9986330009267945, 0.16306857922753729
6.001256501036537, 0.16313098615950827
6.003880001146281, 0.16334957821275659
6.006503501256023, 0.16300455754467488
6.009127001365766, 0.16326687047112717
6.011750501475508, 0.16333396695179406
6.014374001585251, 0.1633843428614658
6.016997501694995, 0.1634634136831204
6.019621001804737, 0.16339922236461554
6.0222445019144795, 0.163485426817185
6.024868002024222, 0.16368281890581993
6.027491502133965, 0.16342245028186334
6.030115002243708, 0.16364315298110194
6.0327385023534505, 0.16385644413202874
6.035362002463193, 0.1638215431224376
6.037985502572936, 0.1638292312447673
6.040609002682679, 0.1638633135118401
6.043232502792422, 0.16406139237034456
6.045856002902164, 0.16411518432229072
6.048479503011907, 0.16404107344592694
6.05110300312165, 0.1640817961384668
6.053726503231393, 0.16422086548808373
6.0563500033411355, 0.16437416711965278
6.058973503450878, 0.16437952938629086
6.061597003560621, 0.16438505475941692
6.064220503670364, 0.1644063941356199
6.066844003780107, 0.1644340676211355
6.069467503889849, 0.16465552699904282
6.072091003999591, 0.16480605042462762
