8.472022497318536, 0.21937906786510863
8.47461531216087, 0.21935169143892097
8.4772081270032, 0.219595667242483
8.479800941845532, 0.21960819717665625
8.482393756687863, 0.21969874007139267
8.484986571530195, 0.21983967769529272
8.487579386372527, 0.22012837579120065
8.490172201214857, 0.21998294158581233
8.49276501605719, 0.22013064301617422
8.495357830899522, 0.2199955952798071
8.497950645741852, 0.22021518533403636
8.500543460584185, 0.2203888809955319
8.503136275426517, 0.2204061850383909
8.505729090268849, 0.2203017505107316
8.50832190511118, 0.22067673963237233
8.510914719953512, 0.22053887503699576
8.513507534795844, 0.22076768739958846
8.516100349638174, 0.22063969308221643
8.518693164480506, 0.2208187694830469
8.521285979322839, 0.2206926095815503
8.523878794165169, 0.22090196322103148
8.526471609007501, 0.22089576101198155
8.529064423849832, 0.22100797010135148
8.531657238692166, 0.2211684000357331
8.534250053534496, 0.22112151313649087
8.536842868376826, 0.2212809722573443
8.539435683219159, 0.22138832057648203
8.542028498061491, 0.22135892839962032
8.544621312903823, 0.2215273778422334
8.547214127746154, 0.2215308155566485
8.549806942588486, 0.2214548170835076
8.552399757430818, 0.2215260473254677
8.554992572273148, 0.22181962762388943
8.55758538711548, 0.22191267970095677
8.560178201957813, 0.22182726125582247
8.562771016800143, 0.2217410042414791
8.565363831642475, 0.22211618185470036
8.567956646484806, 0.22212504010607229
8.57054946132714, 0.22212355820736918
8.57314227616947, 0.22212359759457187
8.5757350910118, 0.22224159007761424
8.578327905854133, 0.22236190741636666
8.580920720696465, 0.22220443774223783
8.583513535538797, 0.22254502120622752
8.586106350381128, 0.2223277751045184
8.58869916522346, 0.2225946098062301
8.591291980065792, 0.2226696904458407
8.593884794908123, 0.22263111487126516
8.596477609750455, 0.22271466395059955
8.599070424592787, 0.22289606814945565
8.601663239435117, 0.2229936367664822
8.60425605427745, 0.22306766625765445
8.60684886911978, 0.22311586052069743
8.609441683962114, 0.22312015262878857
8.612034498804444, 0.22332000794444382
8.614627313646775, 0.22336430923520664
8.617220128489107, 0.22324905919093704
8.61981294333144, 0.22337481277976332
8.62240575817377, 0.22357128476521415
8.624998573016102, 0.22357546860877903
8.627591387858434, 0.22357621781419115
8.630184202700766, 0.22376731579502498
8.632777017543097, 0.22391543058408078
8.635369832385429, 0.2237237215407368
8.637962647227761, 0.2238644100782902
8.640555462070092, 0.2238717273885252
8.643148276912424, 0.22371385580684164
8.645741091754756, 0.22427083091636005
8.648333906597086, 0.2242379010791187
8.650926721439419, 0.2243931264820448
8.653519536281749, 0.22435717975481398
8.656112351124083, 0.22411378817711725
8.658705165966413, 0.22427882318708672
8.661297980808744, 0.2245681867521646
8.663890795651076, 0.22449988027076168
8.666483610493408, 0.2244477185931562
8.66907642533574, 0.22471873391091707
8.67166924017807, 0.2248210891240667
8.674262055020403, 0.22493185496660023
8.676854869862735, 0.22497299384544878
8.679447684705066, 0.22467243072484183
8.682040499547398, 0.22481882277391416
8.68463331438973, 0.22496645051955313
8.68722612923206, 0.22545723443069088
8.689818944074393, 0.2253701060621599
8.692411758916723, 0.2252809278467116
8.695004573759057, 0.2251656712547498
8.697597388601388, 0.22549873319262295
8.700190203443718, 0.22550569730628703
8.70278301828605, 0.2254493571326242
8.705375833128382, 0.22570113660305485
8.707968647970715, 0.2255656660347499
8.710561462813045, 0.22582097919946187
8.713154277655377, 0.22589417402668233
8.71574709249771, 0.2259345546606385
8.71833990734004, 0.22591721703969367
8.720932722182372, 0.22593982180460392
8.723525537024704, 0.22616352598439834
8.726118351867035, 0.2262384690372193
8.728711166709367, 0.22618389812905926
8.731303981551697, 0.22652607861478677
8.733896796394031, 0.2262455151388166
8.736489611236362, 0.2264953439624714
8.739082426078692, 0.22652643964929184
8.741675240921024, 0.22639299980459182
8.744268055763357, 0.22676270412506694
8.746860870605689, 0.2268035723669513
8.74945368544802, 0.22656761407489354
8.752046500290351, 0.22685114477143314
8.754639315132684, 0.2267301966835684
8.757232129975014, 0.22698193078573353
8.759824944817346, 0.22711600792336042
8.762417759659678, 0.22724004433010458
8.765010574502009, 0.22718988819230523
8.767603389344341, 0.22718116898210355
8.770196204186671, 0.2272315252312415
8.772789019029004, 0.2272190107577775
8.775381833871336, 0.22741179924284796
8.777974648713666, 0.22750117844637766
8.780567463555998, 0.22777595995769687
8.78316027839833, 0.2276895720233748
8.785753093240661, 0.22762749758780065
8.788345908082993, 0.22807332362993304
8.790938722925326, 0.2279988963820828
8.793531537767658, 0.22799883512010383
8.796124352609988, 0.2279728525381631
8.79871716745232, 0.22814904459730578
8.801309982294653, 0.22797790772061102
8.803902797136983, 0.22823498233659162
8.806495611979315, 0.22819032320682653
8.809088426821647, 0.22817249512090074
8.811681241663978, 0.2284519932328176
8.81427405650631, 0.22849636677806032
8.81686687134864, 0.22859753335432761
8.819459686190974, 0.2286683583496252
8.822052501033305, 0.22862945218602437
8.824645315875635, 0.22867253255014547
8.827238130717967, 0.22849837166381887
8.8298309455603, 0.22891093222544873
8.832423760402632, 0.22895094076059266
8.835016575244962, 0.2291271268209324
8.837609390087295, 0.2289349739510055
8.840202204929627, 0.22906633509778274
8.842795019771957, 0.2292434612745628
8.84538783461429, 0.2294045989655787
8.847980649456622, 0.22922148848911628
8.850573464298952, 0.22943893754066083
8.853166279141284, 0.22949686604480593
8.855759093983615, 0.22976244368809665
8.858351908825949, 0.2294965296913246
8.860944723668279, 0.22954654649429984
8.86353753851061, 0.2298183786547053
8.866130353352942, 0.22986483739479557
8.868723168195274, 0.22990802787295755
8.871315983037606, 0.2301770505914303
8.873908797879936, 0.2300084226927357
8.876501612722269, 0.23028850173492163
8.8790944275646, 0.23018703019022332
8.881687242406931, 0.2300821130712058
8.884280057249264, 0.2303770634995821
8.886872872091596, 0.23008617480508656
8.889465686933926, 0.2304012744393434
8.892058501776258, 0.23054223419954387
8.894651316618589, 0.23048030709163791
8.897244131460923, 0.23039113689342577
8.899836946303253, 0.23080806269905602
8.902429761145584, 0.23090815788015212
8.905022575987916, 0.2309041353606234
8.907615390830248, 0.2308544905130715
8.91020820567258, 0.2310388729621837
8.91280102051491, 0.2307861693893388
8.915393835357243, 0.231210922054437
8.917986650199575, 0.2312290593373929
8.920579465041905, 0.23108869834993945
8.923172279884236, 0.23134761874092757
8.92576509472657, 0.2313010223996241
8.9283579095689, 0.231263425240223
8.930950724411232, 0.2313385518655001
8.933543539253563, 0.2318464369774763
8.936136354095895, 0.23170427212358025
8.938729168938227, 0.23163555995941257
8.941321983780558, 0.23196972190456724
8.94391479862289, 0.23181636611611586
8.946507613465222, 0.23194157063794105
8.949100428307553, 0.23204927450045698
8.951693243149885, 0.23205647939711013
8.954286057992217, 0.23223009832435373
8.95687887283455, 0.23220869967493168
8.95947168767688, 0.2324155391104244
8.962064502519212, 0.23225372304859712
8.964657317361544, 0.2324816638337027
8.967250132203874, 0.23256421414703127
8.969842947046207, 0.23258171179236023
8.972435761888539, 0.2325938399845765
8.97502857673087, 0.2325818799127374
8.977621391573201, 0.23284691132627255
8.980214206415532, 0.23282837899510656
8.982807021257866, 0.23297950642264736
8.985399836100196, 0.2331879269175329
8.987992650942527, 0.23311621596675033
8.990585465784859, 0.23292239784724195
8.993178280627191, 0.23343741346005506
8.995771095469523, 0.23303403321214625
8.998363910311854, 0.2331797704592779
9.000956725154186, 0.23337933533216004
9.003549539996518, 0.23344824423722668
9.006142354838849, 0.23354601682519585
9.00873516968118, 0.23367270636292073
9.011327984523513, 0.23366148278186874
9.013920799365843, 0.2338333344529792
9.016513614208176, 0.23381098137777037
9.019106429050506, 0.23398064743363078
9.02169924389284, 0.23404044801849821
9.02429205873517, 0.2341117348597476
9.026884873577501, 0.23424504087532033
9.029477688419833, 0.2342294954996431
9.032070503262165, 0.23416716953792616
9.034663318104498, 0.23418974986227117
9.037256132946828, 0.23419605094916507
9.03984894778916, 0.2345268981780092
9.042441762631492, 0.23443700479138538
9.045034577473823, 0.2347516869679899
9.047627392316155, 0.2345693658211729
9.050220207158487, 0.23464399423110696
9.052813022000818, 0.23479735496254586
9.05540583684315, 0.23455214069763244
9.05799865168548, 0.23477480387016136
9.060591466527812, 0.23479410537956824
9.063184281370145, 0.23496071618935596
9.065777096212475, 0.2348351601964071
9.068369911054807, 0.23529837129487827
9.07096272589714, 0.235339287128255
9.07355554073947, 0.23535118613312814
9.076148355581802, 0.23536492627306446
9.078741170424134, 0.23526603208032293
9.081333985266467, 0.2354690441852563
9.083926800108797, 0.23566537567022683
9.086519614951127, 0.2357463438448023
9.089112429793461, 0.23557588279497968
9.091705244635792, 0.235866483900464
9.094298059478124, 0.23562584385992796
9.096890874320454, 0.23592335647796442
9.099483689162787, 0.23603451253468857
9.102076504005119, 0.23610867507408176
9.10466931884745, 0.23611368548880463
9.107262133689781, 0.23609737689217114
9.109854948532114, 0.23624782946161588
9.112447763374444, 0.2362146168323137
9.115040578216776, 0.2364583042099163
9.117633393059108, 0.2363630203866367
9.12022620790144, 0.2364540574731516
9.122819022743771, 0.23661775353025738
9.125411837586103, 0.23682874827863046
9.128004652428436, 0.23647025489861656
9.130597467270766, 0.2365388883376873
9.133190282113098, 0.2368348394033307
9.13578309695543, 0.23693764405918052
9.13837591179776, 0.23705411075500993
9.140968726640093, 0.23702135674405686
9.143561541482423, 0.2369025750005657
9.146154356324757, 0.23717036375470735
9.148747171167088, 0.23734099494099983
9.151339986009418, 0.2372931993163913
9.15393280085175, 0.23728869791713292
9.156525615694083, 0.23746343661992264
9.159118430536415, 0.2376727949192303
9.161711245378745, 0.2377313954970506
9.164304060221077, 0.23783269721128208
9.16689687506341, 0.2379150064333643
9.16948968990574, 0.23811218928640926
9.172082504748072, 0.23800890420053616
9.174675319590404, 0.23800198610282824
9.177268134432735, 0.2379379018390332
9.179860949275067, 0.23831778571954992
9.182453764117398, 0.2381911062754234
9.185046578959732, 0.23825834334204038
9.187639393802062, 0.2383651151692936
9.190232208644392, 0.23841879517247017
9.192825023486725, 0.23856518400155974
9.195417838329057, 0.2385883090775514
9.198010653171389, 0.23844873018968227
9.20060346801372, 0.2387226016157727
9.203196282856052, 0.23877313330867728
9.205789097698384, 0.238809487352034
9.208381912540714, 0.2392055048160465
9.210974727383045, 0.23910385043836924
9.213567542225379, 0.2388739559124713
9.216160357067709, 0.23881867839570578
9.218753171910041, 0.2393144591459312
9.221345986752372, 0.23933713639826754
9.223938801594704, 0.23926922943172216
9.226531616437036, 0.23925637353265516
9.229124431279367, 0.23934537642612633
9.231717246121699, 0.23931329784707678
9.234310060964031, 0.23939994297558098
9.236902875806361, 0.23989406650960957
9.239495690648694, 0.23981908832824614
9.242088505491026, 0.23933385669224164
9.244681320333358, 0.23984650341808397
9.247274135175688, 0.2397359772204511
9.24986695001802, 0.23998076097742774
9.252459764860353, 0.24004787487965254
9.255052579702683, 0.23994822764169602
9.257645394545015, 0.24027273263563562
9.260238209387348, 0.23998944832153574
9.262831024229678, 0.24021731195417761
9.26542383907201, 0.2403229140144161
9.26801665391434, 0.2403202406275676
9.270609468756675, 0.2405056587137428
9.273202283599005, 0.24072539534511678
9.275795098441336, 0.24078978655247624
9.278387913283668, 0.24072409605904893
9.280980728126, 0.24102935553011112
9.283573542968332, 0.2407589672946526
9.286166357810663, 0.24087896494365835
9.288759172652995, 0.24086281446906405
9.291351987495327, 0.24091588209137757
9.293944802337657, 0.24092583782256471
9.29653761717999, 0.24131116097526648
9.299130432022322, 0.24104877890911156
9.301723246864652, 0.2414963731404968
9.304316061706984, 0.24130871375207283
9.306908876549315, 0.2415325548517189
9.309501691391649, 0.2414788828864458
9.31209450623398, 0.24168985220861833
9.31468732107631, 0.2417483759628993
9.317280135918642, 0.24171346508524616
9.319872950760974, 0.24170061075420488
9.322465765603306, 0.241758562330029
9.325058580445637, 0.24205111197941434
9.327651395287969, 0.24207588475892614
9.330244210130301, 0.24211267725965463
9.332837024972632, 0.24219724493602376
9.335429839814964, 0.24210160922324037
9.338022654657296, 0.2424226719452598
9.340615469499626, 0.242199427756579
9.343208284341959, 0.24226293122758819
9.345801099184289, 0.2425084988635518
9.348393914026623, 0.24249759889340938
9.350986728868953, 0.24270515150967123
9.353579543711284, 0.24268864225507925
9.356172358553616, 0.2428249797521126
9.358765173395948, 0.24278250350813999
9.361357988238279, 0.24291411932977833
9.363950803080611, 0.24294683319039517
9.366543617922943, 0.24313709845110446
9.369136432765275, 0.24316850834261108
9.371729247607606, 0.24314395820380152
9.374322062449936, 0.2431780054262117
9.37691487729227, 0.24335036940749427
9.3795076921346, 0.24317295563319127
9.382100506976933, 0.24351211577029938
9.384693321819263, 0.24353833932142888
9.387286136661595, 0.2436773014623862
9.389878951503928, 0.2434856821928205
9.392471766346258, 0.24352613611775897
9.39506458118859, 0.24372360788462083
9.397657396030922, 0.24373880183909538
9.400250210873253, 0.24384811530295605
9.402843025715585, 0.24392315690896568
9.405435840557917, 0.2443129024607826
9.40802865540025, 0.24411973643788193
9.41062147024258, 0.2443268247598931
9.413214285084912, 0.24425679985507812
9.415807099927244, 0.244339241003265
9.418399914769575, 0.24410958367531607
9.420992729611907, 0.2445676993692671
9.42358554445424, 0.2446153163782016
9.42617835929657, 0.24461998673315333
9.428771174138902, 0.24473099960780278
9.431363988981232, 0.24492311481698137
9.433956803823566, 0.24482007812968515
9.436549618665897, 0.24477740927886277
9.439142433508227, 0.24478299092141806
9.44173524835056, 0.24513571084749322
9.444328063192891, 0.24500660371443833
9.446920878035224, 0.24500884641916454
9.449513692877554, 0.24521563887720133
9.452106507719886, 0.24528538654198895
9.454699322562218, 0.24530325112257073
9.457292137404549, 0.24545683715783118
9.459884952246881, 0.245461664355752
9.462477767089213, 0.24541958402782973
9.465070581931544, 0.2453763745234318
9.467663396773876, 0.24567841699206533
9.470256211616206, 0.24579548752281194
9.47284902645854, 0.24569991269222466
9.47544184130087, 0.24596557137991074
9.478034656143201, 0.24570431828498637
9.480627470985533, 0.24600500437021428
9.483220285827866, 0.2459742978537684
9.485813100670198, 0.2460335288560207
