5.025314460212235, 0.14195223899500867
5.027937960321978, 0.14196157747237423
5.03056146043172, 0.14203168230657764
5.033184960541464, 0.14210444021655602
5.035808460651206, 0.1421534233203996
5.038431960760949, 0.14220911954287505
5.041055460870692, 0.14228973249921448
5.043678960980434, 0.14230343778772178
5.0463024610901765, 0.14231137056209356
5.04892596119992, 0.14251054053605464
5.051549461309663, 0.1424968032928424
5.054172961419406, 0.1426923743772506
5.056796461529148, 0.14270292665653384
5.05941996163889, 0.14269101406655957
5.062043461748633, 0.1428436851484631
5.064666961858377, 0.14293450362019083
5.06729046196812, 0.142988171163365
5.0699139620778615, 0.1430341460655701
5.072537462187604, 0.1431190264086956
5.075160962297347, 0.143177581624048
5.077784462407091, 0.14321295851061056
5.0804079625168335, 0.14333843235822044
5.083031462626575, 0.1433947359444255
5.085654962736318, 0.1432683711735999
5.088278462846061, 0.14334533774228556
5.090901962955804, 0.1436412548627488
5.093525463065547, 0.14362055882886318
5.096148963175289, 0.14370613744436606
5.098772463285032, 0.14357152214604105
5.101395963394775, 0.143737367330675
5.1040194635045175, 0.14388967630742405
5.10664296361426, 0.14389200455333293
5.109266463724003, 0.14398550477977673
5.111889963833746, 0.14399236514758207
5.114513463943489, 0.14416975030050827
5.117136964053231, 0.1441809550842397
5.119760464162974, 0.14433315301905783
5.122383964272717, 0.1443457666465585
5.12500746438246, 0.14425746420232083
5.1276309644922025, 0.1444405054909023
5.130254464601945, 0.14440749526603802
5.132877964711687, 0.14466281308419035
5.135501464821431, 0.1446045558711445
5.1381249649311735, 0.14451373644258128
5.140748465040916, 0.14476819218655484
5.143371965150659, 0.14488314667683194
5.145995465260401, 0.14493115892948072
5.148618965370144, 0.14494582821225568
5.151242465479887, 0.1448791085958719
5.15386596558963, 0.1451428381731467
5.156489465699373, 0.14489961689100792
5.159112965809115, 0.14524647721725914
5.161736465918858, 0.14530347728009158
5.164359966028601, 0.1452994278527359
5.166983466138344, 0.14550521309078046
5.169606966248087, 0.14545824078803274
5.172230466357829, 0.14566263538820887
5.1748539664675715, 0.14548083213184287
5.177477466577314, 0.14562966593799764
5.180100966687058, 0.14571638240277135
5.1827244667968, 0.14577028464827632
5.1853479669065425, 0.1458620765340788
5.187971467016285, 0.14595112045810005
5.190594967126028, 0.1458602119246922
5.193218467235771, 0.14600850867555304
5.195841967345514, 0.14594010931576384
5.198465467455256, 0.14609722481982748
5.201088967564999, 0.14621485260744346
5.203712467674742, 0.14632252905409202
5.206335967784485, 0.14619125387896592
5.2089594678942275, 0.14629769834185063
5.21158296800397, 0.146388851467138
5.214206468113713, 0.14649899723184973
5.216829968223456, 0.1466026293613752
5.219453468333199, 0.14661688239447687
5.222076968442941, 0.14664892268942575
5.224700468552684, 0.14657747100291452
5.227323968662427, 0.14682659992242783
5.22994746877217, 0.1467833159288345
5.232570968881912, 0.14682314536727886
5.235194468991655, 0.14689435662790318
5.237817969101398, 0.1469960213337038
5.240441469211141, 0.14705105121564502
5.2430649693208835, 0.1470858955050269
5.245688469430626, 0.14722269522261153
5.248311969540368, 0.1471898577612513
5.250935469650112, 0.1474333902080856
5.253558969759855, 0.147294964956528
5.256182469869597, 0.14739964657089208
5.258805969979339, 0.14748314654058955
5.261429470089082, 0.1475748839609771
5.264052970198825, 0.1475630652251527
5.2666764703085684, 0.14774289983180947
5.269299970418311, 0.14772904507395243
5.271923470528053, 0.14776429162373853
5.274546970637796, 0.14788987867441028
5.277170470747539, 0.1480099413223563
5.279793970857282, 0.14790553824253894
5.282417470967025, 0.1479502098887258
5.285040971076767, 0.14809828117791535
5.28766447118651, 0.14804854383549174
5.2902879712962525, 0.14825374602750924
5.292911471405995, 0.148302938979877
5.295534971515739, 0.148390128622332
5.298158471625481, 0.1484236579263345
5.300781971735224, 0.1483085980196293
5.303405471844966, 0.14852421527728324
5.306028971954709, 0.14845701482957777
5.308652472064452, 0.1487410537554816
5.311275972174195, 0.14873896089425864
5.313899472283937, 0.14878969611955772
5.31652297239368, 0.14866795815390926
5.319146472503423, 0.14884000305947212
5.321769972613166, 0.14879294049273906
5.3243934727229085, 0.14882092720147408
5.327016972832651, 0.148987117642086
5.329640472942394, 0.14906160732684692
5.332263973052137, 0.14918455509493744
5.334887473161879, 0.1491922635719728
5.337510973271622, 0.14909651653227549
5.340134473381365, 0.14923673792214917
5.342757973491108, 0.14939678324645067
5.345381473600851, 0.14948813915745646
5.348004973710593, 0.14934667903538007
5.350628473820335, 0.14946992053462113
5.353251973930079, 0.14963854208369903
5.355875474039822, 0.14978586641964198
5.3584989741495646, 0.1496761545231499
5.361122474259306, 0.14975495290178417
5.363745974369049, 0.1497968008896391
5.366369474478793, 0.1499329851196975
5.368992974588536, 0.15001710971592402
5.371616474698278, 0.14986349890108827
5.37423997480802, 0.1501487089259104
5.376863474917763, 0.149970596481226
5.379486975027506, 0.1501775945408335
5.3821104751372495, 0.1501670150394007
5.384733975246992, 0.15010143259954162
5.387357475356734, 0.1502774294337752
5.389980975466477, 0.15038484247727762
5.39260447557622, 0.15047141823650328
5.3952279756859625, 0.1505927081532144
5.397851475795706, 0.15055928150598683
5.400474975905448, 0.1505365837376828
5.403098476015191, 0.15076848667019557
5.4057219761249335, 0.15067625401588758
5.408345476234676, 0.15065600790886166
5.410968976344419, 0.1509522475460955
5.413592476454162, 0.1508814077316348
5.416215976563905, 0.15096280576193286
5.418839476673647, 0.151152215139771
5.42146297678339, 0.15096078830248988
5.424086476893133, 0.1510501117170257
5.426709977002876, 0.15115533794112707
5.4293334771126185, 0.15134623724341167
5.431956977222361, 0.15130639897793466
5.434580477332104, 0.1512462429092626
5.437203977441847, 0.15143363764356585
5.43982747755159, 0.15137716030328116
5.442450977661332, 0.15132601295923523
5.445074477771075, 0.15140053232366416
5.447697977880818, 0.15156763626287098
5.45032147799056, 0.1518065525395325
5.452944978100303, 0.1516078420788238
5.455568478210046, 0.15173410135544207
5.458191978319789, 0.1520110612855919
5.460815478429532, 0.15174261928515387
5.463438978539274, 0.15191328959409744
5.466062478649016, 0.15198431941174664
5.46868597875876, 0.1519074123712177
5.471309478868503, 0.151880901297578
5.473932978978246, 0.15204153362219278
5.4765564790879875, 0.15228027670575423
5.47917997919773, 0.1521746319663629
5.481803479307474, 0.15231579005003468
5.484426979417217, 0.15240921240241911
5.487050479526959, 0.15247466722990421
5.489673979636701, 0.15253183356689626
5.492297479746444, 0.1525623776054759
5.494920979856187, 0.1526347633252233
5.4975444799659305, 0.15260229633027003
5.500167980075672, 0.15275163409042034
5.502791480185415, 0.1529007475162425
5.505414980295158, 0.15291766007833896
5.508038480404901, 0.15292130765420617
5.5106619805146435, 0.15291059642738097
5.513285480624386, 0.15287616984380592
5.515908980734129, 0.1529490378705902
5.518532480843872, 0.15309175535578226
5.521155980953615, 0.1531096563891283
5.523779481063357, 0.15320094892562078
5.5264029811731, 0.1532348602072492
5.529026481282843, 0.15323907344493387
5.531649981392586, 0.1533298983652321
5.5342734815023285, 0.1534206843151024
5.536896981612071, 0.15328088724916658
5.539520481721814, 0.15342998216146203
5.542143981831557, 0.15360212576927104
5.5447674819412995, 0.15365597130957484
5.547390982051042, 0.15378033960673923
5.550014482160785, 0.15384071126348595
5.552637982270527, 0.15373476285855173
5.555261482380271, 0.15372463903832134
5.557884982490013, 0.1538297838616287
5.560508482599756, 0.15389849340951897
5.563131982709498, 0.15404301989332547
5.565755482819241, 0.15407498898181907
5.5683789829289845, 0.1541929326032478
5.571002483038727, 0.15406517906904968
5.57362598314847, 0.1542387521085726
5.576249483258212, 0.15419499482207666
5.578872983367955, 0.154423129939642
5.5814964834776974, 0.15440938274662835
5.584119983587441, 0.15444204162108666
5.586743483697184, 0.15445049503702915
5.589366983806926, 0.15449705307170158
5.5919904839166685, 0.15456547277785174
5.594613984026411, 0.15482811689864648
5.597237484136154, 0.15468429552302276
5.599860984245898, 0.1547389371194123
5.60248448435564, 0.1546546337045432
5.605107984465382, 0.1548552868163348
5.607731484575125, 0.15488327097577168
5.610354984684868, 0.15502987151985823
5.612978484794612, 0.15493058418243588
5.6156019849043535, 0.15517575650670004
5.618225485014096, 0.15521679465368413
5.620848985123839, 0.1552375140877002
5.623472485233582, 0.15534431580657446
5.626095985343325, 0.15522786843462158
5.628719485453067, 0.1552656561462157
5.63134298556281, 0.15555849764263996
5.633966485672553, 0.15545281101207026
5.636589985782296, 0.15556080417551968
5.639213485892038, 0.15560134802013606
5.641836986001781, 0.1554468881117348
5.644460486111524, 0.15579250046273824
5.647083986221267, 0.15575341077411614
5.6497074863310095, 0.15579024382504947
5.652330986440751, 0.15574796935843704
5.654954486550495, 0.1558984532133006
5.657577986660238, 0.15589180496023544
5.660201486769981, 0.15606017060759747
5.662824986879723, 0.15600768616581517
5.665448486989465, 0.1561294055030439
5.668071987099208, 0.1561770899541929
5.670695487208952, 0.1561753436549276
5.673318987318694, 0.1562582642021576
5.675942487428437, 0.15625516914021265
5.678565987538179, 0.15635443947576316
5.681189487647922, 0.15645335463281815
5.6838129877576655, 0.15646055599711026
5.686436487867408, 0.15654493388450913
5.689059987977151, 0.1565829524864571
5.691683488086893, 0.15659647101319069
5.694306988196636, 0.1567736333154908
5.6969304883063785, 0.15677521602651706
5.699553988416122, 0.15683482020088202
5.702177488525864, 0.15693594036464384
5.704800988635607, 0.15685079006496025
5.70742448874535, 0.1569624949085838
5.710047988855092, 0.15709242726607844
5.712671488964835, 0.1571849268610823
5.715294989074578, 0.15717856065501157
5.717918489184321, 0.15715432630121767
5.720541989294063, 0.1572118200992399
5.723165489403806, 0.15733051899342046
5.725788989513549, 0.15736843512356838
5.728412489623292, 0.15722128489522402
5.7310359897330345, 0.1574087771927989
5.733659489842777, 0.15760353943393696
5.73628298995252, 0.15754549958662306
5.738906490062263, 0.15763898457259198
5.741529990172006, 0.1577883785647092
5.744153490281748, 0.15760506567034827
5.746776990391491, 0.15774855498501067
5.749400490501234, 0.1577420000964661
5.752023990610977, 0.15785158415524983
5.754647490720719, 0.1579756308968788
5.757270990830462, 0.15789497474248002
5.759894490940205, 0.157966353134207
5.762517991049948, 0.15804884348912576
5.7651414911596905, 0.15809380855180769
5.767764991269432, 0.15825901252088034
5.770388491379176, 0.15827710820894628
5.773011991488919, 0.1581814357067252
5.775635491598662, 0.15836447103178528
5.7782589917084035, 0.15829636479053208
5.780882491818146, 0.15840530763665187
5.783505991927889, 0.15847386881862344
5.786129492037633, 0.15874919216637448
5.7887529921473755, 0.15869184094143526
5.791376492257117, 0.1586771517751751
5.79399999236686, 0.15875166117318534
5.796623492476603, 0.15869626104127357
5.799246992586346, 0.1588645874932615
5.801870492696089, 0.15894238241888745
5.804493992805831, 0.1588877575674081
5.807117492915574, 0.159017700651783
5.809740993025317, 0.15916512056312176
5.8123644931350595, 0.1591166250656678
5.814987993244803, 0.15911497126883173
5.817611493354545, 0.15909165002073472
5.820234993464288, 0.15925824697259439
5.822858493574031, 0.15930930610919414
5.825481993683773, 0.1592699045495843
5.828105493793516, 0.15941325267023895
5.830728993903259, 0.15931677751959472
5.833352494013002, 0.15939463843691493
5.8359759941227445, 0.15964088835159118
5.838599494232487, 0.1597095509942241
5.84122299434223, 0.15965594154863907
5.843846494451973, 0.15975396386587387
5.846469994561716, 0.15972443241554557
5.849093494671458, 0.15976014606574426
5.851716994781201, 0.15998194368783422
5.854340494890943, 0.15993443063253185
5.856963995000687, 0.15989876172063408
5.859587495110429, 0.15996542881385836
5.862210995220172, 0.16014362726877243
5.864834495329915, 0.16021275506274654
5.867457995439657, 0.16036080139818143
5.8700814955494, 0.16031581098914677
5.872704995659143, 0.16027677300876203
5.875328495768886, 0.16048298109235898
5.877951995878629, 0.1605293193195508
5.880575495988371, 0.16036116050507537
5.8831989960981135, 0.16053318441545555
5.885822496207857, 0.16074165382587996
5.8884459963176, 0.1605615367654359
5.891069496427343, 0.16083436453440886
5.893692996537085, 0.16083783503005852
5.896316496646827, 0.16100867438194602
5.89893999675657, 0.16089579161415335
5.901563496866314, 0.16087015619085074
5.9041869969760565, 0.1610673349483757
5.906810497085798, 0.16103411698845113
5.909433997195541, 0.16116530014656313
5.912057497305284, 0.16109766468142525
5.914680997415027, 0.16112990144754077
5.91730449752477, 0.1611590297274928
5.919927997634512, 0.16120086451068355
5.922551497744255, 0.16135866369200225
5.925174997853998, 0.16121520954211627
5.927798497963741, 0.1615589337702364
5.930421998073483, 0.16147200418897326
5.933045498183226, 0.161488826623418
5.935668998292969, 0.1615647960253542
5.938292498402712, 0.16172079501892123
5.940915998512454, 0.1618595833371116
5.943539498622197, 0.1618402204667308
5.94616299873194, 0.16182426664028762
5.948786498841683, 0.16188444038974278
5.9514099989514255, 0.16180908032948865
5.954033499061168, 0.16192355503363615
5.95665699917091, 0.16192758096276252
5.959280499280654, 0.16203104611741914
5.961903999390397, 0.1621123426265978
5.964527499500139, 0.1621133157263105
5.967150999609882, 0.16227111358947813
5.969774499719624, 0.1623149602728694
5.972397999829368, 0.1623832231540952
5.9750214999391105, 0.16245983095816752
5.977645000048853, 0.1625109567857617
5.980268500158596, 0.16256896960750497
5.982892000268338, 0.16244251938041476
5.985515500378081, 0.16267835558052438
5.988139000487824, 0.16271905358685632
5.990762500597567, 0.16277677301448165
5.99338600070731, 0.16289042954659141
5.996009500817052, 0.16292577682976972
5.9986330009267945, 0.16290249618840494
6.001256501036537, 0.16304255119636177
6.003880001146281, 0.1632513654971956
6.006503501256023, 0.16298724243888743
6.009127001365766, 0.16311436650432426
6.011750501475508, 0.16327176680267888
6.014374001585251, 0.16328732937100876
6.016997501694995, 0.1634230924651181
6.019621001804737, 0.16332941497085562
6.0222445019144795, 0.16336965044799892
6.024868002024222, 0.1635152099775235
6.027491502133965, 0.1634959010360673
6.030115002243708, 0.16363448506008973
6.0327385023534505, 0.1636448766451427
6.035362002463193, 0.16369203178858124
6.037985502572936, 0.16376958038568248
6.040609002682679, 0.163809043306202
6.043232502792422, 0.16400587832744318
6.045856002902164, 0.1639236754906541
6.048479503011907, 0.16400251266785473
6.05110300312165, 0.1639876615623322
6.053726503231393, 0.16409169737313217
