9.70994198839768, 1.2381857872727273
9.714742948589718, 1.2388716125252524
9.719543908781755, 1.2394908818181816
9.724344868973795, 1.2399422872727277
9.729145829165834, 1.240531487676768
9.733946789357873, 1.2416926933333334
9.73874774954991, 1.2423951705050507
9.743548709741948, 1.2423689416161618
9.748349669933987, 1.243380666060606
9.753150630126026, 1.2441463038383835
9.757951590318065, 1.2446322634343434
9.7627525505101, 1.2453388713131313
9.76755351070214, 1.2462417363636362
9.772354470894179, 1.2464479709090912
9.777155431086218, 1.247662393333333
9.781956391278257, 1.2480902866666665
9.786757351470293, 1.2487243808080812
9.791558311662332, 1.249477971919191
9.79635927185437, 1.2501407917171716
9.80116023204641, 1.25086193959596
9.805961192238449, 1.2514126797979797
9.810762152430485, 1.25217297959596
9.815563112622524, 1.252963714747475
9.820364072814563, 1.2538760850505053
9.825165033006602, 1.253840921010101
9.829965993198641, 1.255191648080808
9.834766953390677, 1.2554191721212125
9.839567913582716, 1.256197001212121
9.844368873774755, 1.2568000921212115
9.849169833966794, 1.2570206315151513
9.853970794158833, 1.2581488838383839
9.858771754350869, 1.2586957793939395
9.863572714542908, 1.2597199143434343
9.868373674734947, 1.2598877769696974
9.873174634926986, 1.2608579208080808
9.877975595119025, 1.2615476787878788
9.882776555311061, 1.2623789238383833
9.8875775155031, 1.2625367682828281
9.89237847569514, 1.2638750682828286
9.897179435887178, 1.26416706
9.901980396079216, 1.2647252264646467
9.906781356271253, 1.2649713525252526
9.911582316463292, 1.2662897103030304
9.916383276655331, 1.2669004983838381
9.92118423684737, 1.267271041212121
9.925985197039408, 1.2684927012121219
9.930786157231445, 1.2693933678787874
9.935587117423484, 1.2697142220202018
9.940388077615523, 1.2700336957575762
9.945189037807562, 1.2709400066666665
9.9499899979996, 1.2712695696969696
9.954790958191637, 1.272125934747475
9.959591918383676, 1.2729113195959592
9.964392878575715, 1.2735517157575755
9.969193838767755, 1.2740950139393945
9.973994798959792, 1.2748411771717174
9.97879575915183, 1.2755387917171717
9.983596719343868, 1.2762932707070707
9.988397679535908, 1.2766574357575762
9.993198639727947, 1.2777969921212124
9.997999599919984, 1.2784312498989905
10.002800560112021, 1.2788364052525252
10.00760152030406, 1.2798122195959598
10.0124024804961, 1.2803561385858582
10.017203440688139, 1.281093881212121
10.022004400880176, 1.2815354416161617
10.026805361072213, 1.2824891537373742
10.031606321264253, 1.2828606507070708
10.036407281456292, 1.2836847490909091
10.041208241648329, 1.2846119206060609
10.046009201840368, 1.2854147878787878
10.050810162032406, 1.2857766444444445
10.055611122224445, 1.286474232121212
10.060412082416484, 1.2873805907070706
10.065213042608521, 1.2877246353535357
10.07001400280056, 1.2886219719191918
10.074814962992598, 1.289179994343434
10.079615923184637, 1.289884257979798
10.084416883376676, 1.2904998068686864
10.089217843568713, 1.2912653921212123
10.094018803760752, 1.2918958973737376
10.09881976395279, 1.2925516610101013
10.103620724144829, 1.2934524913131318
10.108421684336868, 1.2941765044444447
10.113222644528905, 1.2943937426262628
10.118023604720944, 1.2954626115151513
10.122824564912982, 1.2956896137373735
10.127625525105021, 1.2969658662626269
10.13242648529706, 1.2975771931313131
10.137227445489097, 1.297689164242424
10.142028405681137, 1.2986470208080811
10.146829365873174, 1.2994568072727273
10.151630326065213, 1.2998177886868687
10.156431286257252, 1.3001926333333331
10.16123224644929, 1.301326697171717
10.166033206641329, 1.3022258965656568
10.170834166833366, 1.3027275430303027
10.175635127025405, 1.303442056161617
10.180436087217442, 1.3046519634343439
10.185237047409482, 1.3053339412121214
10.19003800760152, 1.305112190909091
10.194838967793558, 1.3060858004040403
10.199639927985597, 1.3065732864646464
10.204440888177635, 1.3073732822222224
10.209241848369674, 1.3079940961616159
10.214042808561713, 1.3090911076767682
10.21884376875375, 1.3094864294949493
10.22364472894579, 1.3104456698989901
10.228445689137827, 1.310842628484848
10.233246649329866, 1.3119208052525255
10.238047609521905, 1.3123149505050506
10.242848569713942, 1.3129042985858586
10.247649529905981, 1.3132212793939393
10.252450490098019, 1.3144463515151517
10.257251450290058, 1.315221531717172
10.262052410482097, 1.3156745777777779
10.266853370674134, 1.3160961482828286
10.271654330866173, 1.3168263541414145
10.27645529105821, 1.3172959303030298
10.28125625125025, 1.3184004276767674
10.286057211442289, 1.3189909513131315
10.290858171634326, 1.3196817951515156
10.295659131826365, 1.320284472727273
10.300460092018403, 1.3209357125252523
10.305261052210442, 1.3218115535353534
10.310062012402481, 1.3222119755555555
10.314862972594518, 1.3228231325252524
10.319663932786558, 1.3237959280808087
10.324464892978595, 1.3239909971717172
10.329265853170634, 1.3246985274747471
10.334066813362673, 1.325560604646464
10.33886777355471, 1.3264753375757572
10.34366873374675, 1.3271130179797985
10.348469693938787, 1.3277535820202024
10.353270654130826, 1.3283890848484843
10.358071614322865, 1.3294680717171719
10.362872574514903, 1.3298801159595963
10.367673534706942, 1.3307735096969693
10.372474494898979, 1.3308205105050508
10.377275455091018, 1.3313494804040402
10.382076415283057, 1.3322046682828281
10.386877375475095, 1.333450661010101
10.391678335667134, 1.3336160620202018
10.396479295859171, 1.3346545440404045
10.40128025605121, 1.3347831783838393
10.40608121624325, 1.33563278989899
10.410882176435287, 1.3367142191919188
10.415683136627326, 1.3368769064646462
10.420484096819363, 1.338000716161616
10.425285057011402, 1.338346175757576
10.430086017203442, 1.3390275642424239
10.434886977395479, 1.3395005262626263
10.439687937587518, 1.340224686060606
10.444488897779555, 1.341081884646464
10.449289857971594, 1.341454908888889
10.454090818163634, 1.3420394046464648
10.458891778355671, 1.3427349131313127
10.46369273854771, 1.3437381090909084
10.468493698739747, 1.3440914820202023
10.473294658931787, 1.344947812929293
10.478095619123826, 1.3456908238383836
10.482896579315863, 1.3464531098989894
10.487697539507902, 1.3470633070707072
10.49249849969994, 1.3475612139393935
10.497299459891979, 1.3484881642424251
10.502100420084018, 1.3488178981818182
10.506901380276055, 1.3498706004040406
10.511702340468094, 1.3503699456565657
10.516503300660132, 1.3509205385858591
10.52130426085217, 1.351688182424242
10.52610522104421, 1.3524058054545456
10.530906181236247, 1.3527091490909082
10.535707141428286, 1.3533598153535351
10.540508101620324, 1.353857157979798
10.545309061812363, 1.3546835880808088
10.550110022004402, 1.3554532551515153
10.55491098219644, 1.3560674494949494
10.559711942388478, 1.3569533553535356
10.564512902580516, 1.3572313006060606
10.569313862772555, 1.3580492901010097
10.574114822964592, 1.3587748638383834
10.578915783156631, 1.3595342307070706
10.58371674334867, 1.3601164096969696
10.588517703540708, 1.360742889898989
10.593318663732747, 1.3616361547474756
10.598119623924784, 1.3621809703030303
10.602920584116823, 1.362579846060606
10.607721544308863, 1.3633124290909089
10.6125225045009, 1.3637292535353536
10.617323464692939, 1.364479948888889
10.622124424884976, 1.3650766808080803
10.626925385077016, 1.3656238121212123
10.631726345269055, 1.3666738622222228
10.636527305461092, 1.367337986464647
10.641328265653131, 1.3677897050505055
10.646129225845169, 1.3689083056565656
10.650930186037208, 1.3691653258585854
10.655731146229247, 1.3699967220202012
10.660532106421284, 1.370026485858586
10.665333066613323, 1.371057081212121
10.67013402680536, 1.372205970707071
10.6749349869974, 1.3725841107070706
10.679735947189439, 1.373091381010101
10.684536907381476, 1.3739271513131313
10.689337867573515, 1.3745149434343433
10.694138827765553, 1.3745747173737373
10.698939787957592, 1.3759235151515155
10.703740748149631, 1.376349967070707
10.708541708341668, 1.3770890517171723
10.713342668533706, 1.377531621414141
10.718143628725745, 1.378171266262627
10.722944588917784, 1.3788089424242422
10.727745549109823, 1.3793534874747473
10.73254650930186, 1.3803132680808081
10.737347469493898, 1.3808587608080813
10.742148429685937, 1.3812450775757577
10.746949389877976, 1.381872696565657
10.751750350070015, 1.3823104468686869
10.756551310262052, 1.3833788480808082
10.76135227045409, 1.3836871208080812
10.766153230646129, 1.3850936206060607
10.770954190838168, 1.3849364298989901
10.775755151030207, 1.385972122020202
10.780556111222245, 1.3864384660606057
10.785357071414282, 1.3873567133333338
10.790158031606321, 1.3877322282828286
10.79495899179836, 1.388719626060606
10.7997599519904, 1.3896380111111115
10.804560912182437, 1.3897544317171717
10.809361872374474, 1.390711627474747
10.814162832566513, 1.391236408484849
10.818963792758552, 1.3912710082828286
10.823764752950591, 1.392133221414141
10.828565713142629, 1.3931097892929292
10.833366673334666, 1.3937416921212127
10.838167633526705, 1.394274341212121
10.842968593718744, 1.3945258551515154
10.847769553910783, 1.395684438989899
10.852570514102819, 1.3960244414141416
10.857371474294858, 1.396379231111111
10.862172434486897, 1.3971999894949487
10.866973394678936, 1.3980394422222224
10.871774354870976, 1.398883737373738
10.876575315063011, 1.3995283159595961
10.88137627525505, 1.3998101878787887
10.88617723544709, 1.400623903232323
10.890978195639129, 1.4011382674747475
10.895779155831168, 1.4020112149494939
10.900580116023203, 1.4023546353535352
10.905381076215242, 1.4031076842424244
10.910182036407281, 1.4037312157575752
10.91498299659932, 1.4044994068686867
10.91978395679136, 1.4050337909090913
10.924584916983395, 1.4059484929292927
10.929385877175434, 1.405864981010101
10.934186837367474, 1.4070018757575755
10.938987797559513, 1.4071109226262628
10.943788757751552, 1.4079415456565656
10.948589717943587, 1.4089423002020203
10.953390678135627, 1.4094846367676765
10.958191638327666, 1.4103932359595956
10.962992598519705, 1.4107976034343432
10.967793558711744, 1.4113093422222218
10.97259451890378, 1.4117551193939397
10.977395479095819, 1.412869511515151
10.982196439287858, 1.4127991583838382
10.986997399479897, 1.413626091111111
10.991798359671934, 1.414863023030303
10.996599319863972, 1.414893338989899
11.00140028005601, 1.4156577474747472
11.00620124024805, 1.4160692684848493
11.011002200440089, 1.4166049333333333
11.015803160632126, 1.4177564359595958
11.020604120824164, 1.4178523373737373
11.025405081016203, 1.4186807547474747
11.030206041208242, 1.4190628919191919
11.035007001400281, 1.4199971731313132
11.039807961592318, 1.4206760909090912
11.044608921784356, 1.4211678153535356
11.049409881976395, 1.421427367878788
11.054210842168434, 1.4224808630303025
11.059011802360473, 1.422880949494949
11.06381276255251, 1.4238058967676768
11.068613722744548, 1.4243047113131322
11.073414682936587, 1.4247561648484843
11.078215643128626, 1.4254595363636364
11.083016603320665, 1.4260815965656573
11.087817563512703, 1.4266673981818183
11.09261852370474, 1.4270604511111118
11.097419483896779, 1.428109067272727
11.102220444088818, 1.428806278989899
11.107021404280857, 1.4292632741414149
11.111822364472895, 1.4293580527272722
11.116623324664932, 1.4301183264646462
11.121424284856971, 1.4311067062626264
11.12622524504901, 1.4311575515151511
11.131026205241048, 1.4324362765656569
11.135827165433087, 1.4331930024242425
11.140628125625124, 1.433854168686869
11.145429085817163, 1.4345705040404038
11.150230046009202, 1.435089032727272
11.15503100620124, 1.4351353165656566
11.159831966393279, 1.4358905521212122
11.164632926585316, 1.4366776905050507
11.169433886777355, 1.4374382795959602
11.174234846969394, 1.4378151630303024
11.179035807161432, 1.4387584826262634
11.18383676735347, 1.4392415076767682
11.188637727545508, 1.4398417844444442
11.193438687737547, 1.4403479824242418
11.198239647929586, 1.4409212212121207
11.203040608121624, 1.4417871593939398
11.207841568313663, 1.4420897698989905
11.2126425285057, 1.4425734816161615
11.21744348869774, 1.4432276628282834
11.222244448889779, 1.4439527624242416
11.227045409081816, 1.4447303765656572
11.231846369273855, 1.4453018402020208
11.236647329465892, 1.4452340468686868
11.241448289657932, 1.446173447878788
11.24624924984997, 1.4472039595959605
11.251050210042008, 1.447594156363636
11.255851170234047, 1.4480053319191915
11.260652130426084, 1.4486048349494949
11.265453090618124, 1.4492680315151507
11.270254050810161, 1.450076756767677
11.2750550110022, 1.4501997418181822
11.27985597119424, 1.4513761610101008
11.284656931386277, 1.4514590498989903
11.289457891578316, 1.4523920113131312
11.294258851770353, 1.452625497171717
11.299059811962392, 1.4537454216161623
11.303860772154431, 1.4541353505050503
11.308661732346469, 1.4546843313131308
11.313462692538508, 1.4552288907070714
11.318263652730545, 1.4562249917171712
11.323064612922584, 1.4563942165656565
11.327865573114623, 1.457498907878788
11.33266653330666, 1.457464106464647
11.3374674934987, 1.4583528927272726
11.342268453690737, 1.459081383232324
11.347069413882776, 1.4597820759595965
11.351870374074815, 1.4600571642424243
11.356671334266853, 1.46087890060606
11.361472294458892, 1.461246938181818
11.36627325465093, 1.4620665173737368
11.371074214842968, 1.4625384688888892
11.375875175035008, 1.4629802329292927
11.380676135227045, 1.4632280589898996
11.385477095419084, 1.4643514319191921
11.390278055611121, 1.464904620202021
11.39507901580316, 1.465510007272727
11.3998799759952, 1.4663182014141416
11.404680936187237, 1.4667527793939392
11.409481896379276, 1.4675278775757574
11.414282856571313, 1.4673907418181822
11.419083816763353, 1.4686283212121207
11.423884776955392, 1.468976364848485
11.428685737147429, 1.4698744224242428
11.433486697339468, 1.4704429533333332
11.438287657531506, 1.4710977701010097
11.443088617723545, 1.4707430309090908
11.447889577915584, 1.472131667272727
11.452690538107621, 1.472986197979798
11.45749149829966, 1.4731351630303025
11.462292458491698, 1.4733877292929287
11.467093418683737, 1.4746868862626268
11.471894378875776, 1.475116581212121
11.476695339067813, 1.475504356565656
11.481496299259852, 1.4762130806060607
11.48629725945189, 1.4768139644444447
11.491098219643929, 1.4772827432323232
11.495899179835968, 1.4779535139393933
11.500700140028005, 1.4781929864646466
11.505501100220044, 1.4786198872727279
11.510302060412082, 1.4797609636363638
11.515103020604121, 1.4800147729292927
11.51990398079616, 1.4809263408080797
11.524704940988197, 1.481548817171718
11.529505901180237, 1.4819212597979796
11.534306861372274, 1.482391896161616
11.539107821564313, 1.4831242305050505
11.543908781756352, 1.4840397565656567
11.54870974194839, 1.4848911579797979
11.553510702140429, 1.4850007440404034
11.558311662332466, 1.485675681818182
11.563112622524505, 1.4863804448484847
11.567913582716544, 1.4868248513131317
11.572714542908582, 1.4876695735353538
11.57751550310062, 1.4876888660606058
11.582316463292658, 1.4887903779797986
11.587117423484697, 1.4889472997979796
11.591918383676736, 1.489727554949495
11.596719343868774, 1.4902453597979797
11.601520304060813, 1.490762452323233
11.60632126425285, 1.4912758478787886
11.61112222444489, 1.4917952389898985
11.615923184636928, 1.492805328888889
11.620724144828966, 1.4929339676767672
11.625525105021005, 1.493659604848485
11.630326065213042, 1.494154096969697
11.635127025405081, 1.4952286555555558
11.63992798559712, 1.496139627878788
11.644728945789158, 1.4960077381818184
