10.890079960811466, 1.937748798499999
10.895432666616731, 1.9391685042500006
10.900785372421998, 1.939626096249999
10.906138078227263, 1.9410105972499994
10.911490784032527, 1.941643508250001
10.916843489837792, 1.9422258395
10.922196195643057, 1.9430393255000005
10.927548901448322, 1.9445361044999998
10.932901607253587, 1.9456420882499996
10.93825431305885, 1.9465956430000002
10.943607018864116, 1.947259750500001
10.94895972466938, 1.9487783482499992
10.954312430474646, 1.9494708257500002
10.959665136279911, 1.9502815682500003
10.965017842085176, 1.9513191430000003
10.970370547890441, 1.9528472857500003
10.975723253695707, 1.9535884435
10.981075959500972, 1.9541760614999988
10.986428665306237, 1.9555620830000007
10.9917813711115, 1.9558568765000002
10.997134076916765, 1.9574830652499997
11.00248678272203, 1.9587471180000002
11.007839488527296, 1.9595698549999994
11.01319219433256, 1.9601051292499998
11.018544900137824, 1.9606834892500007
11.02389760594309, 1.9616593514999996
11.029250311748354, 1.9627827745000008
11.03460301755362, 1.9632635732500001
11.039955723358885, 1.9655254802500002
11.04530842916415, 1.9657555482500002
11.050661134969415, 1.9675237459999995
11.05601384077468, 1.9679327317499995
11.061366546579945, 1.9692816304999996
11.066719252385209, 1.9698862280000002
11.072071958190474, 1.970707957249999
11.077424663995739, 1.9716767609999999
11.082777369801004, 1.9728836682500002
11.08813007560627, 1.9737360480000001
11.093482781411533, 1.9743198555000006
11.098835487216798, 1.9760362182499995
11.104188193022063, 1.9773188407499995
11.109540898827328, 1.9774273972499998
11.114893604632595, 1.9785883335000005
11.120246310437858, 1.9797265434999998
11.125599016243124, 1.9798322777500008
11.130951722048389, 1.9815789559999997
11.136304427853654, 1.9822290892499999
11.141657133658919, 1.9835245060000009
11.147009839464182, 1.9844375859999992
11.152362545269447, 1.9848872829999997
11.157715251074713, 1.98609149825
11.163067956879978, 1.9868142499999997
11.168420662685243, 1.9883140959999996
11.173773368490506, 1.9887592194999997
11.179126074295773, 1.9896252239999999
11.184478780101038, 1.991128037749999
11.189831485906303, 1.9919118394999997
11.195184191711567, 1.99216632
11.200536897516832, 1.9937801644999995
11.205889603322097, 1.9946957304999997
11.211242309127362, 1.9952978127499998
11.216595014932627, 1.9963838952499997
11.22194772073789, 1.9968915425
11.227300426543156, 1.9982639952500003
11.232653132348421, 1.9991018067500002
11.238005838153686, 1.9998531680000005
11.243358543958951, 2.0004886895
11.248711249764217, 2.002472222750001
11.254063955569482, 2.0032072307499997
11.259416661374747, 2.003571489250001
11.264769367180012, 2.0045460580000003
11.270122072985277, 2.0058203162500012
11.27547477879054, 2.0073835234999997
11.280827484595806, 2.0078792020000003
11.28618019040107, 2.0079551842499996
11.291532896206336, 2.009774953000001
11.296885602011601, 2.0109608152500003
11.302238307816864, 2.010958224750001
11.30759101362213, 2.0123842654999984
11.312943719427395, 2.01371653125
11.31829642523266, 2.01457806325
11.323649131037925, 2.0142916545000005
11.32900183684319, 2.01571797225
11.334354542648455, 2.0167740105
11.33970724845372, 2.0180298585
11.345059954258986, 2.018763761749999
11.350412660064249, 2.0194921722500006
11.355765365869514, 2.0205841212500006
11.36111807167478, 2.0217215050000004
11.366470777480044, 2.022816926750001
11.37182348328531, 2.0242256795
11.377176189090573, 2.02509280025
11.382528894895838, 2.0253665710000006
11.387881600701105, 2.0265068007500004
11.39323430650637, 2.0273268915000004
11.398587012311635, 2.0275063087499996
11.403939718116899, 2.0289477967500007
11.409292423922164, 2.0303698372499994
11.414645129727429, 2.0308214419999993
11.419997835532694, 2.032860118750001
11.42535054133796, 2.03273704775
11.430703247143223, 2.0333609379999995
11.436055952948488, 2.034906323749999
11.441408658753753, 2.0363448350000004
11.446761364559018, 2.0365296402500004
11.452114070364283, 2.0371059627500006
11.457466776169548, 2.0384214949999997
11.462819481974813, 2.039418483
11.468172187780079, 2.040476364
11.473524893585344, 2.0411623774999996
11.478877599390607, 2.0422295739999994
11.484230305195872, 2.0431571252500005
11.489583011001137, 2.04419778525
11.494935716806403, 2.0451200645
11.500288422611668, 2.0459822995000003
11.505641128416931, 2.046027471250001
11.510993834222196, 2.0476686475
11.516346540027461, 2.04934884725
11.521699245832727, 2.05015776675
11.527051951637992, 2.0508139270000014
11.532404657443257, 2.05173846975
11.537757363248522, 2.052127950000001
11.543110069053787, 2.0537278987499996
11.548462774859052, 2.054513472249999
11.553815480664317, 2.0553793487500003
11.55916818646958, 2.0561362234999994
11.564520892274846, 2.0570153107500007
11.569873598080111, 2.05725996025
11.575226303885376, 2.0589100800000004
11.580579009690641, 2.0603433482499995
11.585931715495905, 2.0599865317500003
11.59128442130117, 2.061803829
11.596637127106435, 2.062251219000001
11.601989832911702, 2.0633898714999983
11.607342538716967, 2.0646374004999997
11.61269524452223, 2.0650430322499993
11.618047950327496, 2.0661598957500003
11.62340065613276, 2.0664505840000005
11.628753361938026, 2.06846307325
11.63410606774329, 2.0689178139999997
11.639458773548554, 2.0697130877500007
11.64481147935382, 2.07035937675
11.650164185159085, 2.07202534575
11.65551689096435, 2.0727246252500002
11.660869596769613, 2.0728906980000006
11.66622230257488, 2.0743028304999998
11.671575008380145, 2.0755938055
11.67692771418541, 2.0764587915000003
11.682280419990676, 2.0778127645
11.687633125795939, 2.0781710077500004
11.692985831601204, 2.0785981644999993
11.69833853740647, 2.0802804540000013
11.703691243211734, 2.0808672602499994
11.709043949017, 2.0819509767500004
11.714396654822263, 2.082133593500001
11.719749360627528, 2.083640242500001
11.725102066432793, 2.0843902949999995
11.730454772238058, 2.0854822542500004
11.735807478043323, 2.0864635120000004
11.741160183848589, 2.087469949499999
11.746512889653854, 2.0872704774999993
11.751865595459119, 2.088765233
11.757218301264384, 2.0899864370000008
11.76257100706965, 2.0902692159999994
11.767923712874913, 2.0911429015000005
11.773276418680178, 2.0934869887500005
11.778629124485443, 2.0936980299999997
11.783981830290708, 2.094671290500001
11.789334536095971, 2.09483985925
11.794687241901237, 2.0962927362500006
11.800039947706502, 2.0973493844999997
11.805392653511767, 2.0980865787500007
11.810745359317032, 2.0988454017499993
11.816098065122297, 2.0995759350000007
11.821450770927562, 2.1008477229999993
11.826803476732827, 2.10161873775
11.832156182538093, 2.1035455937500007
11.837508888343358, 2.1031936310000003
11.842861594148621, 2.1041521439999995
11.848214299953886, 2.1052236200000003
11.853567005759151, 2.1060841522500007
11.858919711564416, 2.107146657000001
11.864272417369682, 2.107275932499999
11.869625123174945, 2.1091813815000005
11.874977828980212, 2.1095442267500006
11.880330534785477, 2.1109363410000004
11.885683240590742, 2.1122698540000004
11.891035946396007, 2.1126176560000003
11.89638865220127, 2.1139685097500003
11.901741358006536, 2.1142148965
11.907094063811801, 2.115039335000001
11.912446769617066, 2.1163246632500003
11.917799475422331, 2.1172748074999994
11.923152181227595, 2.117885222750001
11.92850488703286, 2.11839301825
11.933857592838125, 2.12011695575
11.93921029864339, 2.12103336775
11.944563004448655, 2.12130187575
11.94991571025392, 2.122734596
11.955268416059186, 2.1237520042499995
11.96062112186445, 2.124064669250001
11.965973827669716, 2.125153879
11.97132653347498, 2.126261642499999
11.976679239280244, 2.1268962827499998
11.98203194508551, 2.1281261172500003
11.987384650890775, 2.128924536500001
11.99273735669604, 2.1298637384999988
11.998090062501303, 2.1306810327499996
12.003442768306568, 2.1318433127500005
12.008795474111833, 2.1323988490000003
12.014148179917099, 2.13378003475
12.019500885722364, 2.1348902225
12.024853591527629, 2.1353662897499994
12.030206297332894, 2.136512466250001
12.03555900313816, 2.137748615
12.040911708943424, 2.138161466
12.04626441474869, 2.138967111
12.051617120553953, 2.1397313467499997
12.056969826359218, 2.14026631875
12.062322532164483, 2.1414382120000006
12.067675237969748, 2.1425925934999994
12.073027943775013, 2.1442946260000006
12.078380649580277, 2.14413355125
12.083733355385542, 2.14497276375
12.089086061190809, 2.1459477882500004
12.094438766996074, 2.146742554
12.099791472801337, 2.1473099392499995
12.105144178606603, 2.1483980229999995
12.110496884411868, 2.1488430984999995
12.115849590217133, 2.150187018250001
12.121202296022398, 2.151848302999999
12.126555001827661, 2.1525566592499996
12.131907707632926, 2.1528455069999994
12.137260413438192, 2.1544122417500002
12.142613119243457, 2.155230784750002
12.147965825048722, 2.1556281042500003
12.153318530853987, 2.15701827675
12.158671236659252, 2.15814134875
12.164023942464517, 2.1588856382499997
12.169376648269782, 2.15917117175
12.174729354075048, 2.16081727375
12.180082059880311, 2.161741813000001
12.185434765685576, 2.162191649250001
12.190787471490841, 2.1630350977500004
12.196140177296106, 2.1639782715
12.201492883101372, 2.1650590965000003
12.206845588906635, 2.1661315100000005
12.2121982947119, 2.1670065757499994
12.217551000517165, 2.1683174919999995
12.22290370632243, 2.168537505749999
12.228256412127696, 2.1693467750000006
12.23360911793296, 2.17013671225
12.238961823738226, 2.1715147004999995
12.244314529543491, 2.172043183499999
12.249667235348756, 2.1730239114999996
12.25501994115402, 2.17436582275
12.260372646959285, 2.1758406192500006
12.26572535276455, 2.1762839332499997
12.271078058569815, 2.1762442689999997
12.27643076437508, 2.1777674875
12.281783470180343, 2.1777476692499995
12.287136175985609, 2.1792580454999997
12.292488881790874, 2.18031984425
12.297841587596139, 2.1810805600000003
12.303194293401406, 2.1826211019999997
12.30854699920667, 2.1831799817499995
12.313899705011934, 2.1847439407500007
12.3192524108172, 2.1848870084999996
12.324605116622465, 2.18563325925
12.32995782242773, 2.187433338749999
12.335310528232993, 2.1884396885
12.340663234038258, 2.1885914950000007
12.346015939843523, 2.190229656
12.351368645648789, 2.191110464500001
12.356721351454054, 2.1914272109999993
12.362074057259317, 2.192756403
12.367426763064584, 2.1937156787500003
12.37277946886985, 2.1943015869999996
12.378132174675114, 2.195272522249999
12.38348488048038, 2.196100712
12.388837586285643, 2.1972246127500004
12.394190292090908, 2.1979702165
12.399542997896173, 2.1990281284999997
12.404895703701438, 2.199503370749999
12.410248409506702, 2.2004825247499995
12.415601115311967, 2.20105936225
12.420953821117232, 2.2023795615000012
12.426306526922497, 2.203024585
12.431659232727762, 2.2049481079999995
12.437011938533027, 2.2051298502500005
12.442364644338292, 2.2069776590000005
12.447717350143558, 2.2072505307499997
12.453070055948823, 2.2079839627500006
12.458422761754088, 2.208892264
12.463775467559351, 2.2094173149999996
12.469128173364616, 2.2115897309999992
12.474480879169882, 2.21216292775
12.479833584975147, 2.2128722947499995
12.485186290780412, 2.212960829
12.490538996585675, 2.21446331575
12.49589170239094, 2.21481755075
12.501244408196206, 2.2159770182499994
12.50659711400147, 2.216606418250001
12.511949819806738, 2.2179821247500002
12.517302525612001, 2.218932053
12.522655231417266, 2.2202578132500004
12.528007937222531, 2.2205001372499997
12.533360643027796, 2.2216508317499994
12.538713348833062, 2.2232344342499997
12.544066054638325, 2.224012293
12.54941876044359, 2.2243552
12.554771466248855, 2.2252685815000004
12.56012417205412, 2.22672814675
12.565476877859384, 2.2274631869999997
12.570829583664649, 2.22819787075
12.576182289469916, 2.2291230635000003
12.581534995275181, 2.2307040207499997
12.586887701080446, 2.230710767749999
12.59224040688571, 2.2318184699999994
12.597593112690975, 2.2326609454999997
12.60294581849624, 2.2331661857500005
12.608298524301505, 2.234491383999999
12.61365123010677, 2.235598801249998
12.619003935912033, 2.2365058429999993
12.624356641717299, 2.2377349612500006
12.629709347522564, 2.238253956750001
12.635062053327829, 2.2387561557500004
12.640414759133094, 2.24013658675
12.64576746493836, 2.2406333325
12.651120170743624, 2.2420713835000003
12.65647287654889, 2.2432589275000003
12.661825582354155, 2.2439638752499995
12.66717828815942, 2.244693502250001
12.672530993964683, 2.24561287075
12.677883699769948, 2.2465411772500006
12.683236405575213, 2.2475439170000002
12.688589111380479, 2.2489384207499996
12.693941817185744, 2.2485413965000007
12.699294522991007, 2.2505152392499994
12.704647228796272, 2.2513275155000003
12.709999934601537, 2.2528324857500004
12.715352640406802, 2.2519442082499994
12.720705346212068, 2.2538974455000003
12.726058052017333, 2.2542390822500002
12.731410757822598, 2.2559957107499997
12.736763463627863, 2.2569164765000007
12.742116169433128, 2.2579675710000005
12.747468875238392, 2.2585646762500007
12.752821581043657, 2.25973968125
12.758174286848922, 2.2610077965
12.763526992654187, 2.2611980785
12.768879698459452, 2.2618833884999994
12.774232404264716, 2.263230552749999
12.77958511006998, 2.2644557357500004
12.784937815875246, 2.2655526074999996
12.790290521680513, 2.2662943627500005
12.795643227485778, 2.2674062409999993
12.800995933291041, 2.26811159925
12.806348639096306, 2.2692171295
12.811701344901572, 2.2696948340000005
12.817054050706837, 2.2703528040000003
12.822406756512102, 2.271490596499999
12.827759462317365, 2.27289100575
12.83311216812263, 2.27372054275
12.838464873927895, 2.2743577282499996
12.84381757973316, 2.2756491470000006
12.849170285538424, 2.27691556025
12.854522991343691, 2.2773164007499997
12.859875697148956, 2.2788080125000003
12.865228402954221, 2.279044480249999
12.870581108759486, 2.2799346215
12.87593381456475, 2.281713610750001
12.881286520370015, 2.2821009012500006
12.88663922617528, 2.28335366875
12.891991931980545, 2.2841760809999996
12.89734463778581, 2.2853199952500005
12.902697343591074, 2.285431575499999
12.908050049396339, 2.2866380402500006
12.913402755201604, 2.2873166922500006
12.91875546100687, 2.2888022585
12.924108166812134, 2.2889875675
12.9294608726174, 2.290237861
12.934813578422665, 2.2915756244999996
12.94016628422793, 2.2922530770000007
12.945518990033195, 2.2931981582499996
12.95087169583846, 2.2943776002500003
12.956224401643723, 2.29509397125
12.961577107448988, 2.296674395999999
12.966929813254254, 2.2972861014999983
12.972282519059519, 2.2987347
12.977635224864784, 2.2985297974999996
12.982987930670047, 2.299515462750001
12.988340636475312, 2.30088556375
12.993693342280578, 2.3023995602499996
12.999046048085845, 2.3029133047499992
13.004398753891108, 2.3036835789999994
13.009751459696373, 2.304821325
13.015104165501638, 2.305786053
13.020456871306903, 2.3068528287500008
13.025809577112168, 2.3069727582499997
13.031162282917432, 2.308230541250001
13.036514988722697, 2.3094807302500002
13.041867694527962, 2.309807115750001
13.047220400333227, 2.3108580257499995
13.052573106138492, 2.3120780004999997
13.057925811943756, 2.313609021250001
13.063278517749023, 2.314319892250001
13.068631223554288, 2.314652081749999
13.073983929359553, 2.3155691565000005
13.079336635164818, 2.3168900512500006
13.084689340970082, 2.3171945452500005
13.090042046775347, 2.318544189999999
13.095394752580612, 2.3192459079999987
13.100747458385877, 2.320469146
13.106100164191142, 2.3211487207499992
13.111452869996405, 2.3224926449999996
13.11680557580167, 2.3240150265
13.122158281606936, 2.3234926630000006
