11.450741163107951, 2.6600450431617277
11.456593829176496, 2.6616054339962973
11.462446495245041, 2.6626866781450618
11.468299161313587, 2.6645459103901237
11.474151827382132, 2.665895791812346
11.480004493450677, 2.6670430792253086
11.485857159519222, 2.6684367455753084
11.491709825587767, 2.6694451148728398
11.497562491656312, 2.671799334558023
11.503415157724858, 2.672431942261111
11.509267823793401, 2.674008377043827
11.515120489861946, 2.675038214849382
11.520973155930491, 2.676570836661729
11.526825821999036, 2.6783427203950625
11.532678488067582, 2.6795553679216058
11.538531154136125, 2.680214182565432
11.54438382020467, 2.681494978886421
11.550236486273215, 2.6837011751524695
11.55608915234176, 2.685407485751235
11.561941818410304, 2.685768227411111
11.56779448447885, 2.6867448238512344
11.573647150547394, 2.6882177474993822
11.57949981661594, 2.6893744502129637
11.585352482684485, 2.6903430488333333
11.591205148753028, 2.691813485591976
11.597057814821573, 2.69317659030926
11.602910480890118, 2.6952205569814804
11.608763146958664, 2.6964869164469136
11.614615813027209, 2.6972741996283944
11.620468479095752, 2.698851381037037
11.626321145164297, 2.7005530941586433
11.632173811232843, 2.7016942279172844
11.638026477301388, 2.702480881981482
11.643879143369933, 2.7038337443969134
11.649731809438476, 2.704890489579629
11.655584475507021, 2.706858874875309
11.661437141575567, 2.7077415630925925
11.667289807644112, 2.7089865378716045
11.673142473712657, 2.7097614597456796
11.6789951397812, 2.7118297469660484
11.684847805849746, 2.713128718627777
11.69070047191829, 2.714306973316049
11.696553137986836, 2.71587205131605
11.702405804055381, 2.7175347453969136
11.708258470123925, 2.7186048624419756
11.71411113619247, 2.7206347395802477
11.719963802261015, 2.7208108685981474
11.72581646832956, 2.7220103653796293
11.731669134398103, 2.7239418188802462
11.737521800466649, 2.7246590470783945
11.743374466535194, 2.7267449764185177
11.749227132603739, 2.7279617892753083
11.755079798672284, 2.7289969789191355
11.760932464740828, 2.729859492719752
11.766785130809373, 2.7313996501666677
11.772637796877918, 2.732596904956173
11.778490462946463, 2.733028693603704
11.784343129015008, 2.7354301475253084
11.790195795083552, 2.7365001455703704
11.796048461152097, 2.737956309083334
11.801901127220642, 2.7396783965549396
11.807753793289187, 2.740805412517902
11.813606459357732, 2.7411758512123465
11.819459125426276, 2.7431906791537033
11.825311791494821, 2.7436920311154314
11.831164457563366, 2.745800741846914
11.837017123631911, 2.7469688035302475
11.842869789700456, 2.748036709916667
11.848722455769, 2.7499613872320983
11.854575121837545, 2.750219367724074
11.86042778790609, 2.751355236161111
11.866280453974635, 2.7531871724537025
11.87213312004318, 2.7559635745172835
11.877985786111724, 2.7563326444388907
11.88383845218027, 2.756978313558643
11.889691118248814, 2.758656028987653
11.89554378431736, 2.7594312942598767
11.901396450385903, 2.761233273078395
11.907249116454448, 2.761804548324692
11.913101782522993, 2.7639594881228398
11.918954448591538, 2.7646503433302474
11.924807114660084, 2.766671033818519
11.930659780728627, 2.767518347793827
11.936512446797172, 2.7692920148395053
11.942365112865717, 2.7706808502864195
11.948217778934263, 2.7719064733586425
11.954070445002808, 2.773144717299999
11.959923111071351, 2.7743584735401225
11.965775777139896, 2.7758819185438277
11.971628443208441, 2.7769419658061736
11.977481109276987, 2.7779442428672843
11.983333775345532, 2.7794219004969136
11.989186441414075, 2.7807967161493834
11.99503910748262, 2.7822422771549373
12.000891773551166, 2.7833818976148144
12.00674443961971, 2.784068506435186
12.012597105688256, 2.785397608808024
12.0184497717568, 2.7869145521487657
12.024302437825344, 2.7881032726030868
12.03015510389389, 2.788887833277779
12.036007769962435, 2.791132742325926
12.04186043603098, 2.7927515583691354
12.047713102099525, 2.793375199485185
12.05356576816807, 2.7940445725666656
12.059418434236616, 2.7962783789567895
12.06527110030516, 2.798121451544446
12.071123766373704, 2.7988111517629632
12.07697643244225, 2.7999674083475297
12.082829098510794, 2.8017680788080246
12.08868176457934, 2.802927335712346
12.094534430647885, 2.803884189062345
12.100387096716428, 2.8056112979580248
12.106239762784973, 2.806770161035185
12.112092428853519, 2.808057417024075
12.117945094922064, 2.8090280245993817
12.123797760990609, 2.809959992166049
12.129650427059152, 2.8115656365518515
12.135503093127697, 2.813076006608026
12.141355759196243, 2.8149579355148155
12.147208425264788, 2.8158516707796286
12.153061091333333, 2.8176345498000006
12.158913757401876, 2.8179041375629637
12.164766423470422, 2.820084016320987
12.170619089538967, 2.8203609483654315
12.176471755607512, 2.8228214142555546
12.182324421676057, 2.8233461383037026
12.1881770877446, 2.825012477090124
12.194029753813146, 2.8262410563691343
12.19988241988169, 2.827855235549384
12.205735085950236, 2.8286886020080235
12.211587752018781, 2.8294156068919745
12.217440418087325, 2.8314243993506176
12.22329308415587, 2.8331303624901243
12.229145750224415, 2.834094932577779
12.23499841629296, 2.8351929457969147
12.240851082361504, 2.8365959498679016
12.246703748430049, 2.838099634316049
12.252556414498594, 2.8386235574086425
12.258409080567139, 2.840816701466667
12.264261746635684, 2.8409929906654305
12.270114412704228, 2.8428813469666654
12.275967078772773, 2.8447352810086413
12.281819744841318, 2.84544715900679
12.287672410909863, 2.846593192908641
12.293525076978408, 2.8482249304833336
12.299377743046952, 2.849596849819134
12.305230409115497, 2.851201697712964
12.311083075184042, 2.8522114152759253
12.316935741252587, 2.8536220495043216
12.322788407321132, 2.854234816923456
12.328641073389676, 2.856589899203085
12.334493739458221, 2.857811287922222
12.340346405526766, 2.858616919027778
12.346199071595311, 2.8600329059530862
12.352051737663857, 2.860768350912963
12.3579044037324, 2.8628424591154324
12.363757069800945, 2.863412592512964
12.36960973586949, 2.8651691640870367
12.375462401938035, 2.8663768575580235
12.38131506800658, 2.8675898150407413
12.387167734075124, 2.86942121059321
12.39302040014367, 2.8706180328401234
12.398873066212214, 2.8721164399864203
12.40472573228076, 2.8724972306216046
12.410578398349303, 2.875018603689506
12.416431064417848, 2.8754860910888893
12.422283730486393, 2.8766761858148153
12.428136396554939, 2.8775588145543214
12.433989062623484, 2.8784944713475307
12.439841728692027, 2.8808473246240744
12.445694394760572, 2.882137798957407
12.451547060829117, 2.8831168809246916
12.457399726897663, 2.8844784008209876
12.463252392966208, 2.885914142382099
12.469105059034751, 2.8870103077771607
12.474957725103296, 2.888195455412963
12.480810391171842, 2.8901235678308654
12.486663057240387, 2.890558261574075
12.492515723308932, 2.8928343897555537
12.498368389377475, 2.894044282606172
12.50422105544602, 2.895507539703087
12.510073721514566, 2.8962315514666663
12.51592638758311, 2.8977779073580257
12.521779053651656, 2.8990558140617275
12.5276317197202, 2.9004855947901245
12.533484385788745, 2.9014993452851843
12.53933705185729, 2.9037038450253085
12.545189717925835, 2.903671460291976
12.551042383994378, 2.9061067910975327
12.556895050062924, 2.9066517701438284
12.562747716131469, 2.9085116436259257
12.568600382200014, 2.9091547324598777
12.574453048268559, 2.9112244893351846
12.580305714337102, 2.9115790211271606
12.586158380405648, 2.912919138187037
12.592011046474193, 2.9147624077179013
12.597863712542738, 2.915611553585186
12.603716378611283, 2.9175563830771614
12.609569044679828, 2.919502498203704
12.615421710748373, 2.9198330632938276
12.621274376816919, 2.9208337043179
12.627127042885462, 2.9231766431901236
12.632979708954007, 2.9244646526728393
12.638832375022552, 2.925737370882098
12.644685041091098, 2.9268628544604933
12.650537707159643, 2.928563909501851
12.656390373228188, 2.9286606517932103
12.662243039296733, 2.931235528968518
12.668095705365277, 2.932518513961109
12.673948371433822, 2.932576270137655
12.679801037502367, 2.93376277016852
12.685653703570912, 2.936100299522222
12.691506369639457, 2.9370958533320985
12.697359035708, 2.938006454069753
12.703211701776546, 2.9394559121043202
12.709064367845091, 2.941321322628395
12.714917033913636, 2.942035203764815
12.72076969998218, 2.9439465001012337
12.726622366050725, 2.9453847500154313
12.73247503211927, 2.9465332554055554
12.738327698187815, 2.9476800363530855
12.74418036425636, 2.9489337763604935
12.750033030324904, 2.9502532415240745
12.755885696393449, 2.951621720666049
12.761738362461994, 2.95288974856358
12.76759102853054, 2.954028158399382
12.773443694599084, 2.9542809094240745
12.779296360667628, 2.9571945366160497
12.785149026736173, 2.958274826725926
12.791001692804718, 2.9588630443265442
12.796854358873263, 2.960865120019136
12.802707024941808, 2.9625818124172834
12.808559691010352, 2.9634349790882712
12.814412357078897, 2.9648505031203714
12.820265023147442, 2.966800144098148
12.826117689215987, 2.967031096664817
12.831970355284533, 2.9687834234308625
12.837823021353076, 2.970136807875926
12.843675687421621, 2.9714758435141984
12.849528353490166, 2.9727270759839497
12.855381019558711, 2.9732927678302468
12.861233685627257, 2.9748911449308637
12.8670863516958, 2.9776834922962974
12.872939017764345, 2.9778068266493833
12.87879168383289, 2.97966642921111
12.884644349901436, 2.981392300237653
12.890497015969979, 2.98224171577037
12.896349682038524, 2.9837093184543217
12.90220234810707, 2.9851496864030853
12.908055014175615, 2.9864594272975307
12.91390768024416, 2.988287868127159
12.919760346312703, 2.9886283575283956
12.925613012381248, 2.9902677626290117
12.931465678449793, 2.99094288686852
12.937318344518339, 2.992383994095062
12.943171010586884, 2.99447121534568
12.949023676655427, 2.995638748646913
12.954876342723972, 2.9965797550092583
12.960729008792518, 2.9980170654740728
12.966581674861063, 2.999072323512345
12.972434340929608, 3.0014562112709875
12.978287006998151, 3.002102637969136
12.984139673066696, 3.0037671494191356
12.989992339135242, 3.0048423556549393
12.995845005203787, 3.0070320616358015
13.001697671272332, 3.0072320611833323
13.007550337340875, 3.009540710726543
13.01340300340942, 3.0101396749969145
13.019255669477966, 3.011742117374072
13.025108335546511, 3.012856438233951
13.030961001615056, 3.0145223153524694
13.0368136676836, 3.015339386151234
13.042666333752145, 3.017095728414814
13.04851899982069, 3.017444815041977
13.054371665889235, 3.019572572336421
13.060224331957778, 3.0209900666925926
13.066076998026324, 3.0221869167450626
13.071929664094869, 3.0228638150802483
13.077782330163414, 3.0243652196425934
13.08363499623196, 3.0259109332154304
13.089487662300503, 3.0271175397160475
13.095340328369048, 3.0289343542827147
13.101192994437593, 3.030669679891975
13.107045660506138, 3.031304744925925
13.112898326574683, 3.032809861121605
13.118750992643227, 3.0344996611685193
13.124603658711772, 3.0360282237265444
13.130456324780317, 3.036668500851852
13.136308990848862, 3.038894253292593
13.142161656917407, 3.039841821347531
13.14801432298595, 3.0403916927555565
13.153866989054496, 3.042927686298149
13.159719655123041, 3.043753748347531
13.165572321191586, 3.0454094393117277
13.171424987260131, 3.046070175780863
13.177277653328675, 3.047269489315432
13.18313031939722, 3.0486309432697545
13.188982985465765, 3.050870235700001
13.19483565153431, 3.0517794387888886
13.200688317602856, 3.0533425370018508
13.2065409836714, 3.0550700403450617
13.212393649739946, 3.0565128003895063
13.218246315808491, 3.0578843956506176
13.224098981877036, 3.058459058725926
13.22995164794558, 3.060876394605556
13.235804314014125, 3.0607838835864203
13.24165698008267, 3.0621612693160487
13.247509646151215, 3.0640575714512353
13.25336231221976, 3.0660709086740745
13.259214978288304, 3.06609879019321
13.265067644356849, 3.0686464539395053
13.270920310425394, 3.0686653123345677
13.27677297649394, 3.0709396432740736
13.282625642562484, 3.0728634219413573
13.288478308631028, 3.0739741884185183
13.294330974699573, 3.0752232318024695
13.300183640768118, 3.0757301242067894
13.306036306836663, 3.0775050964382693
13.311888972905209, 3.0793540588993817
13.317741638973752, 3.079606471241357
13.323594305042297, 3.081559814316667
13.329446971110842, 3.082388153624075
13.335299637179387, 3.083757690146295
13.341152303247933, 3.085710236940123
13.347004969316476, 3.086442331654938
13.352857635385021, 3.0877817796197524
13.358710301453566, 3.0898481394771595
13.364562967522112, 3.090195769422222
13.370415633590657, 3.0924641138123463
13.3762682996592, 3.0929635434290144
13.382120965727745, 3.09466343173395
13.38797363179629, 3.09525672561111
13.393826297864836, 3.097596345756173
13.399678963933379, 3.099060654151234
13.405531630001924, 3.1006940618425927
13.41138429607047, 3.102244409448765
13.417236962139015, 3.102417318683333
13.42308962820756, 3.105188458861111
13.428942294276103, 3.105178210606789
13.434794960344648, 3.1072793062716038
13.440647626413194, 3.1088608642351856
13.446500292481739, 3.1089228791524692
13.452352958550284, 3.1107184521222244
13.458205624618827, 3.1132582349302482
13.464058290687372, 3.11439650577469
13.469910956755918, 3.115518232396912
13.475763622824463, 3.1166844014006183
13.481616288893008, 3.1181927690913573
13.487468954961551, 3.11995840716358
13.493321621030097, 3.1210600310611114
13.499174287098642, 3.1225073050839502
13.505026953167187, 3.1239529472703715
13.510879619235732, 3.1243396599975313
13.516732285304276, 3.126493217880864
13.52258495137282, 3.1274191098246904
13.528437617441366, 3.129515192923456
13.534290283509911, 3.1308533970617276
13.540142949578456, 3.1317816981672832
13.545995615647, 3.1336446193333334
13.551848281715545, 3.134545051424691
13.55770094778409, 3.136000163645062
13.563553613852635, 3.1376003206567895
13.569406279921179, 3.1393081549111117
13.575258945989724, 3.140319160903705
13.581111612058269, 3.1415393882320983
13.586964278126814, 3.142360254176544
13.59281694419536, 3.1439203837660488
13.598669610263903, 3.1458298837320977
13.604522276332448, 3.1468793126987653
13.610374942400993, 3.148487304029012
13.616227608469538, 3.149112089269135
13.622080274538083, 3.1501319097641964
13.627932940606627, 3.1521933607925927
13.633785606675172, 3.1533329073061735
13.639638272743717, 3.1556834638345688
13.645490938812262, 3.1571764488419762
13.651343604880807, 3.157629785709259
13.65719627094935, 3.1582658729172848
13.663048937017896, 3.160233297804321
13.668901603086441, 3.1612911523648144
13.674754269154986, 3.162873282753085
13.680606935223532, 3.16465982108148
13.686459601292075, 3.1662560420123462
13.69231226736062, 3.1671363073234566
13.698164933429165, 3.1678155348240735
13.70401759949771, 3.16976072915679
13.709870265566256, 3.1715771117820992
13.715722931634799, 3.1729884561154322
13.721575597703344, 3.1740943824814813
13.72742826377189, 3.1748342317629623
13.733280929840435, 3.1774638978197527
13.739133595908978, 3.178499505979013
13.744986261977523, 3.1794047286851854
13.750838928046068, 3.181770138762961
13.756691594114614, 3.1827236750364203
