8.356004469324088, 0.7071639135
8.360181427319251, 0.7076090655
8.364358385314414, 0.7078701524999998
8.368535343309578, 0.7083224405000004
8.37271230130474, 0.7083571742499999
8.376889259299903, 0.7088145162499999
8.381066217295066, 0.7088849100000002
8.385243175290231, 0.70919359125
8.389420133285395, 0.7095064050000002
8.393597091280556, 0.7099644927500002
8.39777404927572, 0.7101620647499998
8.401951007270883, 0.7103638437500002
8.406127965266046, 0.7107956662499996
8.41030492326121, 0.7111010492499996
8.414481881256373, 0.7115480340000001
8.418658839251536, 0.7114145152500001
8.4228357972467, 0.71217375425
8.427012755241863, 0.7123770980000002
8.431189713237027, 0.71267440225
8.435366671232188, 0.712836279
8.439543629227352, 0.71336370175
8.443720587222515, 0.7131431509999999
8.44789754521768, 0.7137431230000001
8.452074503212843, 0.7139101062500001
8.456251461208005, 0.71444500475
8.460428419203168, 0.7143834610000002
8.464605377198332, 0.7152272177500001
8.468782335193495, 0.7153004347500002
8.472959293188659, 0.7155228649999998
8.477136251183822, 0.7160733587500002
8.481313209178985, 0.71592518875
8.485490167174149, 0.716550249
8.489667125169312, 0.7166966409999997
8.493844083164474, 0.71696722475
8.498021041159637, 0.7176067234999999
8.5021979991548, 0.7175091747500001
8.506374957149966, 0.7177405942499999
8.510551915145129, 0.7181168372500001
8.51472887314029, 0.7187093355000003
8.518905831135454, 0.7187458392500001
8.523082789130617, 0.7192197915
8.52725974712578, 0.7197060640000003
8.531436705120944, 0.7194892047499999
8.535613663116107, 0.7200637890000001
8.53979062111127, 0.7203892747499998
8.543967579106434, 0.7207189142500002
8.548144537101598, 0.7209321812500002
8.552321495096761, 0.7212055254999999
8.556498453091923, 0.7214307970000001
8.560675411087086, 0.7215798739999998
8.56485236908225, 0.7222986227499999
8.569029327077414, 0.7224915270000001
8.573206285072578, 0.7229089709999996
8.57738324306774, 0.7230760097500003
8.581560201062903, 0.7233670284999999
8.585737159058066, 0.723854231
8.58991411705323, 0.7241844642500002
8.594091075048393, 0.724471604
8.598268033043556, 0.72474627675
8.60244499103872, 0.724910465
8.606621949033883, 0.725434944
8.610798907029046, 0.725608462
8.614975865024208, 0.7260264652500001
8.619152823019371, 0.72638961275
8.623329781014535, 0.7266586912499997
8.627506739009698, 0.7268728324999999
8.631683697004863, 0.7271643449999999
8.635860655000025, 0.727851475
8.640037612995188, 0.7277504725000001
8.644214570990352, 0.7279606685000001
8.648391528985515, 0.7283711982500002
8.652568486980678, 0.7286300427500001
8.656745444975842, 0.7289054472499998
8.660922402971005, 0.7295431202499997
8.665099360966169, 0.72956296025
8.669276318961332, 0.7298156405000001
8.673453276956495, 0.7304395507499999
8.677630234951657, 0.7303707312500001
8.68180719294682, 0.7309042672499997
8.685984150941984, 0.7314567607500002
8.690161108937147, 0.7315413597499998
8.694338066932312, 0.7315483989999998
8.698515024927474, 0.7321955432499998
8.702691982922637, 0.7320788850000001
8.7068689409178, 0.73272419225
8.711045898912964, 0.7329523474999999
8.715222856908127, 0.7334930862500001
8.71939981490329, 0.733759474
8.723576772898454, 0.73449551375
8.727753730893618, 0.7343154489999995
8.73193068888878, 0.734312641
8.736107646883942, 0.7351145677499997
8.740284604879106, 0.7353273247499998
8.74446156287427, 0.7355966600000003
8.748638520869433, 0.73623419375
8.752815478864598, 0.73636529975
8.75699243685976, 0.7367228384999999
8.761169394854923, 0.7369015982499999
8.765346352850086, 0.7373239807500005
8.76952331084525, 0.7376225054999997
8.773700268840413, 0.7378032380000004
8.777877226835576, 0.73823911825
8.78205418483074, 0.7386652427499999
8.786231142825903, 0.7388191980000001
8.790408100821066, 0.7387992172500002
8.79458505881623, 0.7394038849999996
8.798762016811391, 0.7397258344999997
8.802938974806555, 0.7403088417499996
8.807115932801718, 0.74041083775
8.811292890796881, 0.7408174599999999
8.815469848792047, 0.7409631375000001
8.819646806787208, 0.7414814142500002
8.823823764782372, 0.7416551872499998
8.828000722777535, 0.7418769227499997
8.832177680772698, 0.7426636227500002
8.836354638767862, 0.7429418630000001
8.840531596763025, 0.7431775457499998
8.844708554758189, 0.7433094917499997
8.848885512753352, 0.7438638125
8.853062470748515, 0.744103835
8.857239428743677, 0.7443855969999997
8.86141638673884, 0.7449311807500003
8.865593344734004, 0.7450433972500001
8.869770302729167, 0.7453452527500001
8.87394726072433, 0.7457721829999998
8.878124218719494, 0.7464528602499996
8.882301176714657, 0.746300461
8.88647813470982, 0.7468419952499998
8.890655092704984, 0.7471615475000002
8.894832050700147, 0.7473702804999997
8.89900900869531, 0.7478766694999999
8.903185966690474, 0.7481771249999999
8.907362924685637, 0.748571524
8.9115398826808, 0.7488946322499997
8.915716840675964, 0.7488202447500002
8.919893798671126, 0.7493315722499996
8.92407075666629, 0.749791383
8.928247714661453, 0.7499410592500003
8.932424672656616, 0.7503060917499996
8.936601630651781, 0.7507825045
8.940778588646943, 0.75077155525
8.944955546642106, 0.7514613557499997
8.94913250463727, 0.7517680197500001
8.953309462632433, 0.7523244862499999
8.957486420627596, 0.7525614560000001
8.96166337862276, 0.7526559342500007
8.965840336617923, 0.753137233
8.970017294613086, 0.7535594142500002
8.97419425260825, 0.7538040315000001
8.978371210603411, 0.7542381950000001
8.982548168598575, 0.7544217920000004
8.986725126593738, 0.7548252739999995
8.990902084588901, 0.754909436
8.995079042584065, 0.7552920929999998
8.999256000579228, 0.7557792720000002
9.003432958574392, 0.75647969875
9.007609916569555, 0.756664444
9.011786874564718, 0.7567428504999998
9.015963832559882, 0.7571433177500001
9.020140790555045, 0.7578797654999997
9.024317748550208, 0.7578626927499998
9.028494706545372, 0.7579607554999995
9.032671664540535, 0.75824044125
9.036848622535699, 0.758509052
9.04102558053086, 0.7595115652500002
9.045202538526024, 0.7598867905000002
9.049379496521187, 0.7602174490000002
9.05355645451635, 0.7602342084999998
9.057733412511514, 0.7607368857500001
9.061910370506677, 0.7612603997500001
9.06608732850184, 0.7612873307500001
9.070264286497004, 0.7618565634999998
9.074441244492167, 0.7619267404999998
9.07861820248733, 0.7625321212499998
9.082795160482494, 0.7625028252500003
9.086972118477657, 0.7631222807499999
9.09114907647282, 0.7637054252499997
9.095326034467984, 0.7639432867500001
9.099502992463146, 0.7637312272499999
9.103679950458309, 0.7648895579999998
9.107856908453472, 0.7645731177499997
9.112033866448636, 0.7652854704999997
9.1162108244438, 0.7657747680000003
9.120387782438963, 0.765967666
9.124564740434126, 0.7662380277500006
9.12874169842929, 0.7663764935000001
9.132918656424453, 0.7668782632500001
9.137095614419616, 0.7673668235000001
9.14127257241478, 0.7673491210000002
9.145449530409943, 0.7679497695000004
9.149626488405106, 0.7683465372499998
9.15380344640027, 0.7685135802499999
9.157980404395433, 0.7690745550000002
9.162157362390595, 0.7696441200000003
9.166334320385758, 0.76955705225
9.170511278380921, 0.7707127720000001
9.174688236376085, 0.7705598662499997
9.178865194371248, 0.7705194809999999
9.183042152366411, 0.7711019735000005
9.187219110361575, 0.7715498407500001
9.191396068356738, 0.772088521
9.195573026351902, 0.7721699852499998
9.199749984347063, 0.7723622317500002
9.203926942342228, 0.773284405
9.208103900337392, 0.7734307632500002
9.212280858332555, 0.7736538637499999
9.216457816327718, 0.7739254942499997
9.22063477432288, 0.77462067475
9.224811732318043, 0.7748606895000003
9.228988690313207, 0.7755784720000001
9.23316564830837, 0.7757920172499998
9.237342606303534, 0.7757925399999998
9.241519564298697, 0.7760733590000001
9.24569652229386, 0.7767446895000001
9.249873480289024, 0.7769387125000001
9.254050438284187, 0.7777129822499999
9.25822739627935, 0.7776790472499999
9.262404354274512, 0.7780977465000001
9.266581312269677, 0.77858644625
9.27075827026484, 0.7788962262499999
9.274935228260004, 0.7791487220000001
9.279112186255167, 0.7795415752499999
9.283289144250329, 0.7798954019999994
9.287466102245492, 0.7804113882500002
9.291643060240656, 0.7806028990000005
9.295820018235819, 0.7808965600000001
9.299996976230982, 0.7811969637499999
9.304173934226146, 0.7817224755000002
9.30835089222131, 0.7822198079999998
9.312527850216473, 0.7823415027500001
9.316704808211636, 0.7826815880000001
9.320881766206798, 0.78324163075
9.325058724201963, 0.7832239285000003
9.329235682197126, 0.7840680602500004
9.33341264019229, 0.7843742017499999
9.337589598187453, 0.7847003634999998
9.341766556182614, 0.7850938297499997
9.345943514177778, 0.7852880667499998
9.350120472172941, 0.78565937975
9.354297430168105, 0.7862716150000005
9.358474388163268, 0.78624045175
9.362651346158431, 0.7867654855000004
9.366828304153595, 0.7874987492500003
9.371005262148758, 0.7876008784999999
9.375182220143921, 0.7879848395000001
9.379359178139085, 0.7883468997499996
9.383536136134246, 0.7887555722500004
9.387713094129412, 0.7891699337499999
9.391890052124575, 0.7893195460000001
9.396067010119738, 0.7897977322500002
9.400243968114902, 0.79033980825
9.404420926110063, 0.7908944574999996
9.408597884105227, 0.7910501335000003
9.41277484210039, 0.7914159092500002
9.416951800095553, 0.79189618025
9.421128758090717, 0.7919613674999993
9.42530571608588, 0.7924483617499999
9.429482674081044, 0.7931923622500002
9.433659632076207, 0.7932082855000001
9.43783659007137, 0.79360357125
9.442013548066532, 0.7937803387500003
9.446190506061695, 0.7944886500000001
9.45036746405686, 0.7947248739999999
9.454544422052024, 0.7952010767499997
9.458721380047187, 0.7959069474999998
9.462898338042349, 0.7961495545000001
9.467075296037512, 0.7963527275000004
9.471252254032676, 0.7967252315000003
9.475429212027839, 0.7968788579999999
9.479606170023002, 0.7971853472500001
9.483783128018166, 0.7975956715000001
9.487960086013329, 0.7981768297500005
9.492137044008492, 0.7983269150000002
9.496314002003656, 0.798653288
9.50049095999882, 0.7992568125000001
9.50466791799398, 0.7998126725000002
9.508844875989146, 0.7999601257499998
9.51302183398431, 0.8005372514999997
9.517198791979473, 0.8004518707500001
9.521375749974636, 0.801295133
9.525552707969798, 0.8016628389999996
9.529729665964961, 0.8018418615000003
9.533906623960124, 0.8022327775000001
9.538083581955288, 0.802413479
9.542260539950451, 0.8029982472500001
9.546437497945615, 0.8033895617500001
9.550614455940778, 0.8038004482499993
9.554791413935941, 0.8042051027499997
9.558968371931105, 0.8050255862499999
9.563145329926266, 0.8048006730000006
9.56732228792143, 0.8055403714999998
9.571499245916595, 0.8059378212499996
9.575676203911758, 0.8061395622499997
9.579853161906922, 0.8065237832499998
9.584030119902083, 0.8071603007499998
9.588207077897247, 0.8074591522499993
9.59238403589241, 0.8076681485000001
9.596560993887573, 0.80841229875
9.600737951882737, 0.8084977767499999
9.6049149098779, 0.80875036375
9.609091867873063, 0.8094054860000002
9.613268825868227, 0.8099071830000003
9.61744578386339, 0.8101754400000004
9.621622741858554, 0.8101938397500001
9.625799699853715, 0.81058572
9.629976657848879, 0.8112783972500001
9.634153615844044, 0.81148118875
9.638330573839207, 0.8120400912500003
9.64250753183437, 0.8125678467500002
9.646684489829532, 0.8128163312500005
9.650861447824695, 0.8131795022499998
9.655038405819859, 0.8138139912500003
9.659215363815022, 0.8138551390000002
9.663392321810186, 0.8140533362500001
9.667569279805349, 0.8146259892500002
9.671746237800512, 0.8150873630000004
9.675923195795676, 0.8153900462499999
9.680100153790839, 0.8159630070000001
9.684277111786, 0.8163666579999994
9.688454069781164, 0.8166408862500002
9.692631027776327, 0.8169928074999996
9.696807985771493, 0.8172718787499998
9.700984943766656, 0.8179734990000002
9.705161901761818, 0.8181200972500001
9.709338859756981, 0.8183467482500001
9.713515817752144, 0.8185361284999998
9.717692775747308, 0.8194068637499998
9.721869733742471, 0.8194508685000003
9.726046691737634, 0.8200455302500003
9.730223649732798, 0.8207692332500001
9.734400607727961, 0.8212330555
9.738577565723125, 0.82123848775
9.742754523718288, 0.821362144
9.74693148171345, 0.82199464425
9.751108439708613, 0.8225588615000001
9.755285397703778, 0.8230443180000004
9.759462355698941, 0.8230927235000002
9.763639313694105, 0.8234686167500002
9.767816271689266, 0.8240198685000004
9.77199322968443, 0.8244558112499993
9.776170187679593, 0.8249144330000001
9.780347145674757, 0.8252874797499998
9.78452410366992, 0.8253199175
9.788701061665083, 0.8256085847499999
9.792878019660247, 0.8261408987500003
9.79705497765541, 0.8268371082500005
9.801231935650573, 0.8273240639999999
9.805408893645735, 0.8274876400000001
9.809585851640898, 0.8278439792499996
9.813762809636062, 0.8281159662500001
9.817939767631227, 0.8290636015000001
9.82211672562639, 0.8290305377500005
9.826293683621552, 0.8294293884999996
9.830470641616715, 0.8298258837500003
9.834647599611879, 0.83007731875
9.838824557607042, 0.8306989687499998
9.843001515602205, 0.8309317187499994
9.847178473597369, 0.8315242412499999
9.851355431592532, 0.8320689889999998
9.855532389587696, 0.8322457342500005
9.859709347582859, 0.8324796167500002
9.863886305578022, 0.8332108537499995
9.868063263573184, 0.8334023190000004
9.872240221568347, 0.8336779182500001
9.87641717956351, 0.8340986439999998
9.880594137558676, 0.8347147075
9.88477109555384, 0.8354860105000002
9.888948053549, 0.8354305072499997
9.893125011544164, 0.8358331087500003
9.897301969539328, 0.8359629607499999
9.901478927534491, 0.8362561055000002
9.905655885529654, 0.83697483175
9.909832843524818, 0.8372359527500001
9.914009801519981, 0.8379511745000003
9.918186759515145, 0.8379289510000001
9.922363717510308, 0.8384335415000003
9.92654067550547, 0.8387677375000002
9.930717633500633, 0.83900068925
9.934894591495796, 0.8396611237499999
9.939071549490961, 0.8403514799999996
9.943248507486125, 0.8406603745000004
9.947425465481286, 0.8410651375000003
9.95160242347645, 0.8409569872499999
9.955779381471613, 0.8415098294999998
9.959956339466776, 0.8419501660000003
9.96413329746194, 0.8424398082500001
9.968310255457103, 0.8427873937500003
9.972487213452267, 0.84325493325
9.97666417144743, 0.8433787027499997
9.980841129442593, 0.84384857425
9.985018087437757, 0.8441581902500004
9.989195045432918, 0.8447703459999998
9.993372003428082, 0.845143519
9.997548961423245, 0.8453118832499998
10.00172591941841, 0.8457496290000002
10.005902877413574, 0.8464683964999999
10.010079835408735, 0.84668840825
10.014256793403899, 0.8471252964999997
10.018433751399062, 0.8475823109999999
10.022610709394225, 0.8478057649999999
10.026787667389389, 0.8482050049999996
10.030964625384552, 0.8487226205000001
10.035141583379716, 0.8489503849999995
10.039318541374879, 0.8493698329999998
10.043495499370042, 0.8498455885000002
10.047672457365204, 0.8501147534999999
10.051849415360367, 0.8505129149999999
10.05602637335553, 0.8509970017500003
10.060203331350694, 0.8511185867499994
10.06438028934586, 0.8517440572500002
10.06855724734102, 0.8516713047499997
10.072734205336184, 0.8523885047499998
10.076911163331348, 0.8530626107500002
10.08108812132651, 0.8532276237500003
10.085265079321674, 0.8534687252500001
10.089442037316838, 0.8540890274999998
10.093618995312001, 0.854557744
10.097795953307164, 0.8544986474999999
10.101972911302328, 0.8552886875000002
10.106149869297491, 0.8557061897499998
10.110326827292653, 0.8561162452499999
10.114503785287816, 0.8565776820000002
10.11868074328298, 0.85656841425
10.122857701278143, 0.8575306810000001
10.127034659273308, 0.8576781187499997
10.13121161726847, 0.85793617575
10.135388575263633, 0.8585190770000003
