11.751178301471795, 2.567782863999999
11.756934450529583, 2.5681796563999995
11.762690599587367, 2.5694675288000006
11.768446748645156, 2.5699053196
11.774202897702942, 2.571773237599999
11.77995904676073, 2.5731611364000013
11.785715195818517, 2.5741191736
11.791471344876303, 2.5753242304000015
11.79722749393409, 2.5765340311999996
11.802983642991876, 2.5778022895999992
11.808739792049664, 2.5794694052000007
11.81449594110745, 2.5798562588000005
11.820252090165237, 2.5812158964000003
11.826008239223023, 2.5825352152000005
11.83176438828081, 2.584152532
11.837520537338598, 2.584965178
11.843276686396385, 2.5858241572
11.849032835454171, 2.5880926523999994
11.854788984511957, 2.5878006319999995
11.860545133569746, 2.5894913972000007
11.866301282627532, 2.5912242696000005
11.872057431685317, 2.592205335600001
11.877813580743105, 2.593354334000001
11.883569729800891, 2.594698816400001
11.88932587885868, 2.5954677316
11.895082027916466, 2.5961433524000004
11.900838176974252, 2.5978663552000008
11.906594326032039, 2.59931023
11.912350475089825, 2.6012546504
11.918106624147613, 2.6021562344000007
11.9238627732054, 2.6029477107999996
11.929618922263186, 2.6036065083999995
11.935375071320973, 2.6053470472000013
11.941131220378761, 2.607650894
11.946887369436547, 2.607399786399999
11.952643518494334, 2.6096635839999993
11.95839966755212, 2.6095755875999997
11.964155816609907, 2.6108139200000005
11.969911965667695, 2.612559120399999
11.975668114725481, 2.613011458400001
11.98142426378327, 2.6146714520000014
11.987180412841054, 2.6157136104
11.99293656189884, 2.6169066335999993
11.998692710956629, 2.61861278
12.004448860014415, 2.6204198819999998
12.010205009072203, 2.6206116536000006
12.015961158129988, 2.6223123871999996
12.021717307187776, 2.6219092679999987
12.027473456245563, 2.624651156800001
12.03322960530335, 2.6261491563999995
12.038985754361136, 2.6270386731999995
12.044741903418922, 2.6279100291999993
12.05049805247671, 2.629350745600001
12.056254201534497, 2.6315258472
12.062010350592285, 2.6333062663999995
12.06776649965007, 2.6337664716
12.073522648707856, 2.6345204708000005
12.079278797765644, 2.6370119276000015
12.08503494682343, 2.637562242000001
12.090791095881219, 2.6386026852000004
12.096547244939003, 2.6396892727999997
12.102303393996792, 2.6404112036000003
12.108059543054578, 2.6417207236
12.113815692112365, 2.6422480368
12.119571841170153, 2.6444350039999995
12.125327990227937, 2.6443387148000004
12.131084139285726, 2.646440702799999
12.136840288343512, 2.6465718692000006
12.142596437401298, 2.6479153852000015
12.148352586459087, 2.650117035200001
12.154108735516871, 2.6506379208000004
12.15986488457466, 2.652314837199999
12.165621033632446, 2.6545926895999994
12.171377182690234, 2.6550584320000006
12.17713333174802, 2.6557849844000017
12.182889480805807, 2.656751521200001
12.188645629863593, 2.6574980724
12.19440177892138, 2.6605589052
12.200157927979168, 2.660732558400001
12.205914077036953, 2.660959960399999
12.211670226094741, 2.6642567775999995
12.217426375152527, 2.664513454
12.223182524210314, 2.6654920028
12.228938673268102, 2.6659186856000003
12.234694822325887, 2.6694169000000003
12.240450971383675, 2.669342957600001
12.246207120441461, 2.6702894899999996
12.25196326949925, 2.6718464775999995
12.257719418557036, 2.672573155999999
12.263475567614822, 2.6741634584000002
12.269231716672609, 2.6758683956
12.274987865730395, 2.6762030923999993
12.280744014788183, 2.6774905172000016
12.28650016384597, 2.6788395023999994
12.292256312903756, 2.679324922
12.298012461961543, 2.6805835827999998
12.30376861101933, 2.6826640548000014
12.309524760077117, 2.6840049708
12.315280909134904, 2.686367645599999
12.32103705819269, 2.686139029600001
12.326793207250477, 2.687019058
12.332549356308265, 2.6886227372000002
12.338305505366051, 2.689024346000001
12.344061654423838, 2.691511531600001
12.349817803481624, 2.6930123232
12.35557395253941, 2.692834062799999
12.361330101597199, 2.693979349999999
12.367086250654985, 2.6949138588000006
12.372842399712772, 2.696896908
12.378598548770558, 2.6974739003999986
12.384354697828345, 2.6996809496000003
12.390110846886133, 2.7000000271999998
12.39586699594392, 2.7015310203999996
12.401623145001706, 2.7031699452
12.407379294059492, 2.705082718
12.41313544311728, 2.7063904724000007
12.418891592175067, 2.706357866800001
12.424647741232853, 2.7081660996
12.43040389029064, 2.7089114915999994
12.436160039348426, 2.7095267439999993
12.441916188406214, 2.7122264884000002
12.447672337464, 2.713033695199999
12.453428486521789, 2.7132556736
12.459184635579573, 2.7149727235999994
12.46494078463736, 2.7166125536000005
12.470696933695148, 2.7174435488
12.476453082752935, 2.718933743999999
12.482209231810723, 2.7202299344
12.487965380868507, 2.7210216328000008
12.493721529926296, 2.7217897816000005
12.499477678984082, 2.7223896919999984
12.505233828041868, 2.7234894836
12.510989977099655, 2.7249028835999995
12.516746126157441, 2.7256526803999988
12.52250227521523, 2.727335985600001
12.528258424273016, 2.729547876
12.534014573330804, 2.7302853751999994
12.539770722388589, 2.7324034280000005
12.545526871446375, 2.7333652551999985
12.551283020504163, 2.733353645200001
12.55703916956195, 2.7364196955999995
12.562795318619738, 2.7369047448000003
12.568551467677523, 2.7378464691999995
12.574307616735311, 2.7394972396
12.580063765793097, 2.7403387023999994
12.585819914850884, 2.741651728
12.591576063908672, 2.7427991912
12.597332212966457, 2.7452264392000005
12.603088362024245, 2.7451718087999994
12.608844511082031, 2.745960111599999
12.614600660139818, 2.7481601464
12.620356809197606, 2.7487733640000003
12.62611295825539, 2.7495201495999995
12.631869107313179, 2.751748702
12.637625256370965, 2.7524702119999995
12.643381405428753, 2.7537097623999993
12.64913755448654, 2.755361118799999
12.654893703544326, 2.7556501900000008
12.660649852602113, 2.7563868932000015
12.6664060016599, 2.7579680088000003
12.672162150717687, 2.7600793460000004
12.677918299775472, 2.761545250799999
12.68367444883326, 2.7626512680000004
12.689430597891047, 2.7644482044000007
12.695186746948833, 2.7646862740000007
12.700942896006621, 2.7660282520000017
12.706699045064406, 2.7672605891999997
12.712455194122194, 2.7676383179999995
12.71821134317998, 2.7701918312000005
12.723967492237769, 2.7704114019999997
12.729723641295555, 2.7730703088
12.735479790353342, 2.772483157600001
12.741235939411128, 2.7737914056
12.746992088468915, 2.7763905476000006
12.752748237526703, 2.7770759891999997
12.75850438658449, 2.7787925044000006
12.764260535642276, 2.7793675348
12.770016684700062, 2.7807093631999997
12.775772833757848, 2.7824646748000004
12.781528982815637, 2.7826193699999995
12.787285131873423, 2.7843133179999997
12.79304128093121, 2.7843651284
12.798797429988996, 2.7863365508
12.804553579046784, 2.7889332203999997
12.81030972810457, 2.7884690364000004
12.816065877162357, 2.7902587196
12.821822026220143, 2.7908439639999996
12.82757817527793, 2.791841736800001
12.833334324335718, 2.7943700043999997
12.839090473393505, 2.7954261615999996
12.844846622451291, 2.795378408800001
12.850602771509077, 2.7966495372000004
12.856358920566864, 2.7991075508000005
12.862115069624652, 2.801073103200002
12.867871218682438, 2.8015813784
12.873627367740225, 2.80310454
12.879383516798011, 2.8033019755999997
12.8851396658558, 2.805303002400001
12.890895814913586, 2.8066616364000003
12.896651963971372, 2.8084240283999997
12.902408113029159, 2.8081997571999993
12.908164262086945, 2.8089597776000006
12.913920411144733, 2.811525202000001
12.91967656020252, 2.8130118612000006
12.925432709260308, 2.8137014471999997
12.931188858318093, 2.8143691607999988
12.93694500737588, 2.8161388391999993
12.942701156433667, 2.8165569008000007
12.948457305491454, 2.818272961599999
12.954213454549242, 2.819500026
12.959969603607027, 2.8212512184
12.965725752664815, 2.8219380639999985
12.971481901722601, 2.823872478800001
12.977238050780388, 2.8242691128000006
12.982994199838176, 2.8257192300000007
12.98875034889596, 2.8269697584000006
12.994506497953749, 2.8278140819999997
13.000262647011535, 2.8292835819999995
13.006018796069323, 2.8309493412
13.011774945127108, 2.832650126399999
13.017531094184895, 2.834090363199999
13.023287243242683, 2.8348142148000006
13.02904339230047, 2.8357599052000007
13.034799541358257, 2.8364985120000004
13.040555690416042, 2.8383832776000006
13.04631183947383, 2.8387262900000008
13.052067988531617, 2.8406095404
13.057824137589403, 2.841389183599999
13.063580286647191, 2.8436251412
13.069336435704976, 2.8441200428000006
13.075092584762764, 2.8453481688000006
13.08084873382055, 2.8468861100000002
13.086604882878339, 2.8474476676000005
13.092361031936125, 2.8494348123999993
13.09811718099391, 2.8512275032
13.103873330051698, 2.8526558559999997
13.109629479109485, 2.8532035976000008
13.115385628167273, 2.8536375192
13.12114177722506, 2.855163086799999
13.126897926282846, 2.8569693891999988
13.132654075340632, 2.857377176399998
13.138410224398418, 2.859430508799999
13.144166373456207, 2.8610532523999996
13.149922522513993, 2.8618444120000004
13.15567867157178, 2.8629843852
13.161434820629566, 2.863930247600001
13.167190969687352, 2.8661228947999997
13.17294711874514, 2.8678822055999995
13.178703267802925, 2.868511693600001
13.184459416860713, 2.869469425999999
13.1902155659185, 2.8699138876000005
13.195971714976288, 2.8717096411999994
13.201727864034074, 2.872849799599998
13.207484013091861, 2.874205628
13.213240162149647, 2.8748580343999994
13.218996311207434, 2.8757463900000007
13.224752460265222, 2.8778831371999987
13.230508609323008, 2.878461651200001
13.236264758380795, 2.880907492
13.242020907438581, 2.8825043359999993
13.247777056496368, 2.8832309252000012
13.253533205554156, 2.8839024796000006
13.259289354611942, 2.8860999559999994
13.265045503669729, 2.8863572340000005
13.270801652727515, 2.8878375808000016
13.276557801785303, 2.8894902336000006
13.28231395084309, 2.891283335999999
13.288070099900876, 2.8912131531999994
13.293826248958663, 2.893173316000002
13.29958239801645, 2.8940189911999994
13.305338547074237, 2.89589296
13.311094696132024, 2.896949348400001
13.316850845189812, 2.8987766924
13.322606994247597, 2.8989353588
13.328363143305383, 2.9005880448000005
13.334119292363171, 2.90182836
13.339875441420958, 2.9027265832000007
13.345631590478744, 2.903833600000001
13.35138773953653, 2.906654012400001
13.357143888594319, 2.906229355599999
13.362900037652105, 2.908074620799999
13.368656186709892, 2.9089459980000005
13.374412335767678, 2.909243862399998
13.380168484825465, 2.9124192660000006
13.385924633883253, 2.911387370400001
13.39168078294104, 2.9140499783999996
13.397436931998827, 2.9151224563999993
13.403193081056612, 2.916440555599999
13.408949230114398, 2.9185294452000012
13.414705379172187, 2.9190515808
13.420461528229973, 2.9200295240000003
13.426217677287761, 2.9213563360000006
13.431973826345546, 2.923359353199999
13.437729975403334, 2.9247256083999993
13.44348612446112, 2.9252290056
13.449242273518907, 2.9262437836
13.454998422576695, 2.927922175999999
13.46075457163448, 2.9297160499999997
13.466510720692268, 2.9309094644000004
13.472266869750054, 2.932317957999999
13.478023018807843, 2.9321744892
13.48377916786563, 2.933991434799999
13.489535316923414, 2.935610130399999
13.495291465981202, 2.9373632332
13.501047615038988, 2.9377283056
13.506803764096777, 2.9385987231999997
13.512559913154561, 2.9402218075999995
13.51831606221235, 2.9412369340000004
13.524072211270136, 2.9423084328000004
13.529828360327922, 2.943721125199998
13.53558450938571, 2.9448144336000013
13.541340658443495, 2.9468965164000007
13.547096807501283, 2.9476370064000004
13.55285295655907, 2.9489366956000005
13.558609105616858, 2.950221171200001
13.564365254674644, 2.951705424
13.57012140373243, 2.953633663999999
13.575877552790217, 2.9547538428000006
13.581633701848004, 2.9553775612000006
13.587389850905792, 2.9560165179999998
13.593145999963578, 2.9584624212000006
13.598902149021365, 2.9589735343999983
13.604658298079151, 2.9605503943999985
13.610414447136938, 2.9627310351999996
13.616170596194726, 2.9630156456000005
13.621926745252512, 2.9643843723999996
13.627682894310299, 2.9663229224000003
13.633439043368085, 2.9668500695999995
13.639195192425872, 2.9688260348
13.64495134148366, 2.9702036167999997
13.650707490541446, 2.9713802348
13.656463639599233, 2.9724452524000005
13.66221978865702, 2.9723037199999993
13.667975937714807, 2.9749422859999983
13.673732086772594, 2.9760198584
13.67948823583038, 2.9778929588
13.685244384888167, 2.9783227191999995
13.691000533945953, 2.981052499600001
13.696756683003741, 2.9806917455999993
13.702512832061528, 2.9814819908000003
13.708268981119314, 2.983665052799999
13.7140251301771, 2.9844284092000004
13.719781279234887, 2.9858672448000005
13.725537428292675, 2.986614016800001
13.731293577350462, 2.9878625387999995
13.737049726408248, 2.9892711067999995
13.742805875466034, 2.9919723180000024
13.748562024523823, 2.9929498960000007
13.75431817358161, 2.994442348400001
13.760074322639396, 2.9947343244
13.765830471697182, 2.9954094827999995
13.771586620754968, 2.997362875999999
13.777342769812757, 2.997913801999999
13.783098918870543, 2.999738421599998
13.788855067928331, 3.001083145600001
13.794611216986116, 3.0028531696
13.800367366043902, 3.0039315840000014
13.80612351510169, 3.0045735567999996
13.811879664159477, 3.0059640975999993
13.817635813217263, 3.007184885200001
13.82339196227505, 3.0083400867999988
13.829148111332838, 3.0097446947999993
13.834904260390624, 3.0119734476000004
13.840660409448411, 3.0121946047999995
13.846416558506197, 3.0128893344
13.852172707563984, 3.0150726160000003
13.857928856621772, 3.0155824264000004
13.863685005679558, 3.0168305883999995
13.869441154737347, 3.018438979999999
13.875197303795131, 3.020378722000001
13.880953452852918, 3.0210528679999995
13.886709601910706, 3.0223125440000005
13.892465750968492, 3.0248145663999986
13.89822190002628, 3.0258635088
13.903978049084065, 3.0270469712
13.909734198141853, 3.027118210799999
13.91549034719964, 3.0292904903999984
13.921246496257426, 3.0301686859999983
13.927002645315214, 3.0314818751999995
13.932758794373, 3.0329680623999997
13.938514943430787, 3.0326201188000006
13.944271092488574, 3.034564530399999
13.950027241546362, 3.0367621371999998
13.955783390604148, 3.0371482215999985
13.961539539661933, 3.0388273788
13.967295688719721, 3.0399686551999996
13.973051837777508, 3.0407571979999988
13.978807986835296, 3.042063137200001
13.98456413589308, 3.0442916588
13.990320284950869, 3.044965163999999
13.996076434008655, 3.0458449064000006
14.001832583066442, 3.0485866012000002
14.00758873212423, 3.048936837999999
14.013344881182014, 3.0496072607999998
14.019101030239803, 3.0516867528000002
14.02485717929759, 3.0540724908000003
14.030613328355377, 3.0540438076000016
14.036369477413164, 3.0568601571999996
14.042125626470948, 3.056165947600001
14.047881775528737, 3.0580470915999998
14.053637924586523, 3.0588124672000006
14.059394073644311, 3.0604407420000013
14.065150222702098, 3.0612229215999993
14.070906371759884, 3.063373623999999
14.07666252081767, 3.063766596400001
14.082418669875457, 3.0662188595999993
14.088174818933245, 3.0661262296
14.093930967991032, 3.0670480911999998
14.099687117048818, 3.069570915600001
14.105443266106604, 3.0702381312
14.111199415164393, 3.0726503872000013
14.11695556422218, 3.0734152123999996
14.122711713279966, 3.0750817979999994
14.128467862337752, 3.075476612000001
