7.780194742474968, 0.589582106060606
7.784235352572332, 0.5899454421717172
7.788275962669696, 0.5899849815656565
7.79231657276706, 0.5904389308080807
7.7963571828644245, 0.5906211310606063
7.800397792961789, 0.591152373989899
7.804438403059153, 0.591445478030303
7.808479013156517, 0.5915601237373739
7.812519623253881, 0.5918423222222222
7.816560233351246, 0.5923210542929294
7.82060084344861, 0.5921989568181818
7.824641453545975, 0.5927624815656567
7.828682063643338, 0.5926377037878788
7.832722673740703, 0.593223372727273
7.836763283838067, 0.5933648707070706
7.840803893935432, 0.5935278833333333
7.844844504032796, 0.5939067212121211
7.84888511413016, 0.5941952325757576
7.852925724227524, 0.5945725916666666
7.856966334324889, 0.5947479027777778
7.861006944422253, 0.5954003886363637
7.865047554519617, 0.595311969949495
7.869088164616981, 0.5954260179292931
7.873128774714346, 0.5958962929292932
7.877169384811711, 0.5958950934343435
7.881209994909075, 0.5963631676767677
7.885250605006439, 0.5965461073232323
7.889291215103803, 0.596848393686869
7.893331825201168, 0.597007987878788
7.897372435298532, 0.5975577194444442
7.901413045395897, 0.5976081118686868
7.90545365549326, 0.5980425434343438
7.909494265590625, 0.5981830962121214
7.913534875687989, 0.5987454345959599
7.9175754857853535, 0.5985146436868684
7.921616095882718, 0.5992004775252526
7.9256567059800815, 0.599151742929293
7.929697316077446, 0.5995765926767676
7.93373792617481, 0.5996111063131311
7.937778536272175, 0.6000125494949495
7.941819146369539, 0.6003272686868688
7.945859756466903, 0.6005655199494949
7.949900366564267, 0.6009456909090908
7.953940976661632, 0.601134123989899
7.957981586758996, 0.6014887886363635
7.962022196856362, 0.6015975575757576
7.966062806953724, 0.6017225133838383
7.97010341705109, 0.6019993446969698
7.974144027148454, 0.6025912573232322
7.9781846372458185, 0.6026626898989902
7.982225247343182, 0.6028338472222223
7.9862658574405465, 0.6032029404040403
7.990306467537911, 0.6034397217171719
7.994347077635275, 0.6036040313131316
7.99838768773264, 0.6037617083333333
8.002428297830003, 0.604048767171717
8.006468907927367, 0.6043579787878784
8.010509518024731, 0.6047226785353537
8.014550128122098, 0.6050638070707075
8.018590738219462, 0.6053024348484847
8.022631348316825, 0.6055679494949492
8.02667195841419, 0.6058345429292926
8.030712568511554, 0.6060946111111112
8.034753178608918, 0.6065020454545454
8.038793788706283, 0.6064381184343435
8.042834398803647, 0.6068830186868686
8.046875008901011, 0.6072848762626261
8.050915618998376, 0.607344654040404
8.05495622909574, 0.6075589431818182
8.058996839193105, 0.6079015555555556
8.063037449290468, 0.6079766090909093
8.067078059387832, 0.6079705744949494
8.071118669485196, 0.6084834568181817
8.07515927958256, 0.6088711459595957
8.079199889679925, 0.6090298366161616
8.08324049977729, 0.6098283227272726
8.087281109874654, 0.609720758838384
8.091321719972019, 0.6097780141414141
8.095362330069383, 0.6101495568181818
8.099402940166746, 0.6102909580808079
8.10344355026411, 0.6105840169191922
8.107484160361475, 0.6110176373737374
8.111524770458841, 0.6110084429292928
8.115565380556205, 0.6113915126262623
8.119605990653568, 0.6116491391414143
8.123646600750932, 0.6119182411616162
8.127687210848297, 0.6123258704545456
8.131727820945661, 0.6126416752525257
8.135768431043026, 0.6125114295454545
8.13980904114039, 0.6130422527777777
8.143849651237755, 0.6131813068181816
8.14789026133512, 0.6134673522727272
8.151930871432484, 0.6136376214646466
8.155971481529848, 0.6139850441919191
8.16001209162721, 0.6140481005050504
8.164052701724575, 0.6145226002525254
8.16809331182194, 0.6146883952020201
8.172133921919304, 0.6150590540404038
8.176174532016669, 0.6153576643939392
8.180215142114033, 0.6154384828282831
8.184255752211397, 0.6157647797979798
8.188296362308762, 0.6159010090909093
8.192336972406126, 0.6162916287878788
8.19637758250349, 0.6165676886363635
8.200418192600853, 0.6166126540404039
8.204458802698218, 0.6170777353535356
8.208499412795584, 0.6173588696969696
8.212540022892949, 0.6174625757575757
8.216580632990311, 0.6179188800505053
8.220621243087676, 0.6181320638888886
8.22466185318504, 0.6182971656565658
8.228702463282405, 0.6185084436868687
8.232743073379769, 0.6190246325757577
8.236783683477134, 0.6188011388888891
8.240824293574498, 0.6189770297979796
8.244864903671862, 0.6196591424242426
8.248905513769227, 0.6197095353535353
8.252946123866591, 0.6199047929292932
8.256986733963954, 0.6202191386363638
8.261027344061318, 0.6206569308080804
8.265067954158683, 0.6207210825757579
8.269108564256047, 0.6211725929292929
8.273149174353412, 0.6212165749999996
8.277189784450776, 0.6217209636363636
8.28123039454814, 0.6220107848484847
8.285271004645505, 0.6219870363636365
8.28931161474287, 0.6224904838383839
8.293352224840234, 0.6223550313131315
8.297392834937597, 0.622698794949495
8.301433445034963, 0.6232189691919192
8.305474055132327, 0.6237268012626263
8.309514665229692, 0.623772374242424
8.313555275327056, 0.6239757525252527
8.317595885424419, 0.62460176489899
8.321636495521783, 0.6244536058080808
8.325677105619148, 0.6245038452020204
8.329717715716512, 0.6250005878787878
8.333758325813877, 0.625246789141414
8.337798935911241, 0.6253376797979796
8.341839546008606, 0.6258020949494949
8.34588015610597, 0.6258303517676764
8.349920766203335, 0.6262498833333332
8.353961376300697, 0.6264709749999999
8.358001986398062, 0.6264976424242424
8.362042596495426, 0.6270583603535351
8.36608320659279, 0.6273208815656565
8.370123816690155, 0.6276289308080807
8.37416442678752, 0.6277173724747473
8.378205036884884, 0.6280624724747473
8.382245646982248, 0.6282984280303032
8.386286257079613, 0.6285831550505051
8.390326867176977, 0.6288882118686869
8.39436747727434, 0.6291277527777777
8.398408087371706, 0.6290951911616159
8.40244869746907, 0.6295872570707073
8.406489307566435, 0.6293552083333337
8.4105299176638, 0.6301646714646465
8.414570527761162, 0.6307995510101009
8.418611137858527, 0.630308605050505
8.422651747955891, 0.6306196492424242
8.426692358053256, 0.6309711681818184
8.43073296815062, 0.631217067171717
8.434773578247984, 0.6319247275252525
8.438814188345349, 0.6317682308080806
8.442854798442713, 0.631940371969697
8.446895408540078, 0.632130438888889
8.45093601863744, 0.6325184575757574
8.454976628734805, 0.6327426262626265
8.45901723883217, 0.6329499611111111
8.463057848929534, 0.6334329063131312
8.467098459026898, 0.6335769547979797
8.471139069124263, 0.6337401078282827
8.475179679221627, 0.6340343669191917
8.479220289318992, 0.634364055808081
8.483260899416356, 0.6347854717171717
8.48730150951372, 0.6346114611111116
8.491342119611083, 0.6352767000000004
8.49538272970845, 0.635551411111111
8.499423339805814, 0.6357050464646465
8.503463949903178, 0.6359871047979796
8.507504560000543, 0.6361350606060604
8.511545170097905, 0.636562313888889
8.51558578019527, 0.6369828285353534
8.519626390292634, 0.6370517989898988
8.523667000389999, 0.637732944949495
8.527707610487363, 0.6372801666666668
8.531748220584728, 0.6377797949494953
8.535788830682092, 0.6380400176767677
8.539829440779457, 0.6385482295454544
8.543870050876821, 0.6386574174242421
8.547910660974186, 0.6387651343434346
8.551951271071548, 0.6391840267676768
8.555991881168913, 0.6395215861111113
8.560032491266277, 0.6398194143939392
8.564073101363642, 0.6400188156565656
8.568113711461006, 0.6399891896464645
8.57215432155837, 0.6406265404040405
8.576194931655735, 0.6409295262626263
8.5802355417531, 0.6409577000000002
8.584276151850464, 0.6412401823232322
8.588316761947826, 0.6413642103535354
8.592357372045193, 0.6414400308080809
8.596397982142557, 0.6420718762626262
8.600438592239922, 0.6420829666666665
8.604479202337286, 0.6424930209595962
8.608519812434649, 0.642683181060606
8.612560422532013, 0.6431911398989897
8.616601032629378, 0.6434427507575756
8.620641642726742, 0.6437541805555556
8.624682252824106, 0.644042583838384
8.628722862921471, 0.6440518797979798
8.632763473018835, 0.6445106487373737
8.6368040831162, 0.6445883646464645
8.640844693213564, 0.644907709090909
8.644885303310929, 0.6455443578282828
8.648925913408291, 0.6456925335858584
8.652966523505656, 0.6459361472222223
8.65700713360302, 0.6459028426767679
8.661047743700385, 0.6459318265151514
8.66508835379775, 0.6466651767676767
8.669128963895114, 0.6467889191919192
8.673169573992478, 0.6469402818181816
8.677210184089843, 0.6471655040404041
8.681250794187207, 0.6475971025252523
8.68529140428457, 0.647896648989899
8.689332014381936, 0.648133182828283
8.6933726244793, 0.6485358361111111
8.697413234576665, 0.6490195270202022
8.70145384467403, 0.6492796063131314
8.705494454771392, 0.6492966527777778
8.709535064868756, 0.6495469186868686
8.71357567496612, 0.6494827151515151
8.717616285063485, 0.650156383838384
8.72165689516085, 0.6504170823232325
8.725697505258214, 0.6505545366161616
8.729738115355579, 0.6508481093434343
8.733778725452943, 0.6509416964646467
8.737819335550308, 0.6513852343434344
8.741859945647672, 0.6516899325757572
8.745900555745035, 0.6518145992424245
8.7499411658424, 0.6522061747474747
8.753981775939764, 0.6524985780303031
8.758022386037128, 0.6528928530303029
8.762062996134494, 0.6530144575757574
8.766103606231857, 0.6533989116161616
8.770144216329221, 0.653616704040404
8.774184826426586, 0.653630698989899
8.77822543652395, 0.6541470494949496
8.782266046621313, 0.6545679795454545
8.78630665671868, 0.6546047575757574
8.790347266816044, 0.6549118679292929
8.794387876913408, 0.6554032176767678
8.798428487010773, 0.6555153828282829
8.802469097108135, 0.6560303876262628
8.8065097072055, 0.6562942760101013
8.810550317302864, 0.6563198108585858
8.814590927400229, 0.6564048616161616
8.818631537497593, 0.6569171583333334
8.822672147594957, 0.657161495959596
8.826712757692322, 0.6576176626262623
8.830753367789686, 0.6577457214646466
8.83479397788705, 0.6579998373737374
8.838834587984415, 0.6581708742424243
8.842875198081778, 0.6585215654040404
8.846915808179142, 0.6587815626262626
8.850956418276507, 0.6590603547979798
8.854997028373871, 0.6594740851010098
8.859037638471237, 0.6595335967171717
8.8630782485686, 0.6599533575757579
8.867118858665965, 0.6602277464646461
8.871159468763329, 0.6603625914141417
8.875200078860694, 0.6608618936868685
8.879240688958058, 0.6612323277777777
8.883281299055422, 0.6613530467171715
8.887321909152787, 0.6615691803030302
8.891362519250151, 0.6619106853535354
8.895403129347516, 0.6622163108585859
8.899443739444878, 0.6627054866161616
8.903484349542243, 0.6629393315656563
8.907524959639607, 0.6629599898989899
8.911565569736972, 0.6632115353535354
8.915606179834336, 0.6636246664141413
8.9196467899317, 0.6637721818181819
8.923687400029065, 0.6640338474747475
8.92772801012643, 0.6642717494949497
8.931768620223794, 0.6649103787878786
8.935809230321158, 0.664987156060606
8.939849840418521, 0.6650901053030304
8.943890450515886, 0.665905770959596
8.94793106061325, 0.6659663545454548
8.951971670710615, 0.6663732941919195
8.95601228080798, 0.6664771239898989
8.960052890905343, 0.6667959787878788
8.964093501002708, 0.6671377681818181
8.968134111100072, 0.6673173315656565
8.972174721197437, 0.6676681861111109
8.976215331294801, 0.6681616694444443
8.980255941392166, 0.6682070505050501
8.98429655148953, 0.6685993623737374
8.988337161586895, 0.6688829580808081
8.992377771684259, 0.6686907525252528
8.996418381781623, 0.6694303565656563
9.000458991878986, 0.6697638967171717
9.00449960197635, 0.669950916919192
9.008540212073715, 0.6703907573232324
9.01258082217108, 0.6706567931818181
9.016621432268444, 0.6709362270202021
9.020662042365808, 0.6709507325757575
9.024702652463173, 0.6713735391414142
9.028743262560537, 0.6718804378787878
9.032783872657902, 0.6721071992424245
9.036824482755264, 0.6723966464646466
9.040865092852629, 0.6725147856060605
9.044905702949993, 0.67279410530303
9.048946313047358, 0.6733443227272728
9.052986923144724, 0.6736158053030301
9.057027533242087, 0.6738613396464648
9.061068143339451, 0.6739315103535356
9.065108753436816, 0.6743459545454549
9.06914936353418, 0.6747234906565657
9.073189973631544, 0.6749636684343434
9.077230583728909, 0.6750562858585861
9.081271193826273, 0.675797056313131
9.085311803923638, 0.6758168303030302
9.089352414021002, 0.6764235090909092
9.093393024118367, 0.6764733537878787
9.09743363421573, 0.6767976997474751
9.101474244313094, 0.6770776648989898
9.105514854410458, 0.6770833121212118
9.109555464507823, 0.6775612510101011
9.113596074605187, 0.6779172121212125
9.117636684702552, 0.6783153972222222
9.121677294799916, 0.6784698411616161
9.12571790489728, 0.6785265032828284
9.129758514994645, 0.6792026712121211
9.133799125092008, 0.6794582272727273
9.137839735189372, 0.6797975257575756
9.141880345286737, 0.6799868787878787
9.145920955384101, 0.6805065873737375
9.149961565481467, 0.6806927760101009
9.15400217557883, 0.6809906047979801
9.158042785676194, 0.6813304330808081
9.162083395773559, 0.6815732792929291
9.166124005870923, 0.6818312694444444
9.170164615968288, 0.6822590878787881
9.174205226065652, 0.6821395275252524
9.178245836163017, 0.6829585638888891
9.182286446260381, 0.6829124098484847
9.186327056357745, 0.6832581601010101
9.19036766645511, 0.6835738939393937
9.194408276552473, 0.6840694467171716
9.198448886649837, 0.6843828184343433
9.202489496747202, 0.684468861111111
9.206530106844566, 0.6845230459595962
9.21057071694193, 0.6852774381313133
9.214611327039295, 0.6855847267676767
9.21865193713666, 0.6859588143939396
9.222692547234024, 0.6860719464646468
9.226733157331388, 0.686641990151515
9.230773767428753, 0.686713154040404
9.234814377526115, 0.6870822717171718
9.23885498762348, 0.6875054744949496
9.242895597720844, 0.6878426540404038
9.24693620781821, 0.6878625545454545
9.250976817915573, 0.6881437881313133
9.255017428012938, 0.6883903906565658
9.259058038110302, 0.688823730050505
9.263098648207666, 0.6888287300505047
9.267139258305031, 0.6896681035353533
9.271179868402395, 0.6899034724747475
9.27522047849976, 0.6899260851010098
9.279261088597124, 0.6901444229797975
9.283301698694489, 0.6905011007575758
9.287342308791853, 0.6912592674242424
9.291382918889216, 0.6913021616161618
9.29542352898658, 0.6917163073232324
9.299464139083945, 0.6917675613636364
9.30350474918131, 0.6922463709595956
9.307545359278674, 0.6922176936868686
9.311585969376038, 0.6928708393939391
9.315626579473403, 0.6931703035353536
9.319667189570767, 0.6935990151515149
9.323707799668131, 0.6937029383838383
9.327748409765496, 0.6942193866161616
9.331789019862859, 0.6943901340909092
9.335829629960223, 0.6948199217171716
9.33987024005759, 0.6950586419191918
9.343910850154954, 0.6953841351010099
9.347951460252318, 0.6956691987373733
9.35199207034968, 0.6959050252525254
9.356032680447045, 0.6963071239898989
9.36007329054441, 0.6966084782828281
9.364113900641774, 0.6970571007575753
9.368154510739139, 0.6976395739898988
9.372195120836503, 0.6977475686868687
9.376235730933868, 0.6980843090909088
9.380276341031232, 0.6981504313131314
9.384316951128596, 0.6984962686868689
9.388357561225959, 0.6986591568181818
9.392398171323324, 0.698996842929293
9.396438781420688, 0.6993880265151516
9.400479391518052, 0.6999055838383837
9.404520001615417, 0.7004331724747477
9.408560611712781, 0.7005825921717168
9.412601221810146, 0.7009484237373736
9.41664183190751, 0.7008333358585858
9.420682442004875, 0.7012931366161615
9.42472305210224, 0.7017081530303029
